2.745450974,0.0,3.908568382,11.33172989,3.20775032,11.68848705,8.078046799,9.040689468,3.096882582,3.587948084,2.774075508,11.31294537,9.012065887,3.015898705,11.62008286,4.269943237,3.498887539,3.21125865,5.9350490570000005,3.12710619,3.221107483,9.035718917999999,3.513692617,4.173726082,5.882843017999999
2.58992815,0.0,10.12949848,11.97173309,6.998905659,10.79912949,8.039235115,7.265080452,4.631721497,6.638206959,7.553848743,12.71783638,4.7502141,4.243601322,12.61684036,5.105824947,11.10796928,3.3125116830000003,7.83908844,4.17697382,4.900808334,11.23630714,3.012427568,7.365306377,6.8708992
5.41016674,0.0,9.648224831,12.8784132,6.247634887999999,9.809383392,8.065526009,6.504554749,3.88632679,4.46182251,5.191313744,12.43458748,4.903403282,6.041157722,12.19704533,4.123929977,9.623975754,3.230302572,8.625597,4.08149004,4.347557545,11.51166344,3.3129258160000004,6.279930592,6.66536665
3.760980129,0.0,6.587504864,14.21269226,6.077061653,9.454868317,8.017595291000001,7.434246063,3.0522103310000004,2.783198833,4.61700058,11.73278427,4.848730087,3.3351631160000004,12.20732117,5.004051685,10.3075161,3.180709839,8.422339439,3.618442297,3.384447575,10.70389938,2.86299181,6.456762314,6.887841225
3.5278589730000003,0.0,10.7857151,11.65158939,6.130610466,9.970371246000001,7.561812401,6.063052177,3.323252678,3.76324892,3.744205475,12.25529575,5.727205753,5.569934845,12.03992081,3.919912338,9.161957741,2.989462376,7.807518482000001,3.738087893,3.737286568,10.59039211,3.318818092,5.790950775,5.762057781
4.504612446,0.0,10.0497961,12.78310108,4.644346237,10.14297485,7.8109169010000015,5.32767868,3.559379578,3.498829365,5.721020222000001,11.55684757,5.599739552000001,3.95447588,11.85495853,4.548354626,9.747824669,3.751322508,8.854127884,3.70102334,4.239674568,10.79039097,3.586602449,4.6001482010000005,7.354712486
2.82191968,0.0,8.75980854,12.4902401,3.425590754,11.00615311,8.499778747999999,8.641173363,3.029838562,3.549711943,2.609314442,12.17007828,7.800353527,3.12370348,12.16706944,4.803160191,9.205622672999999,2.895317078,8.501922607000001,3.5967793460000004,3.757763863,10.28858662,3.312117338,5.752689837999999,6.259534836
2.738427162,0.0,9.261878967000001,11.24320412,3.067973852,11.5957737,7.744499207,7.0008602139999985,2.930493832,4.063275814,3.140527725,12.73965168,6.47842741,2.872472763,12.956707000000002,4.195554733,10.27279568,3.474341393,7.853275776,3.539088726,3.850044966000001,9.688845634,3.169914722,4.33812952,4.143733978
2.638164043,0.0,6.18044281,12.89049625,3.632218361,10.70769978,8.674312592,6.3577122689999985,3.14119935,3.14312458,2.568661213,12.60580635,6.957384109,2.809996605,12.17651463,4.008360863,8.405713081,3.052816629,7.278995991,3.964201689,4.452580929,10.73122597,3.068190098,7.296808242999999,6.11560154
3.281108379,0.0,5.568750381,12.59160042,3.693017006,10.06115341,7.54137373,7.51557827,2.707314014,3.5987148280000003,2.582111835,11.10162449,7.6659831999999986,3.190083504,10.76000881,4.76069355,6.011320114,3.465214729,8.632818222000001,3.500352621,3.749289513,9.842428207000001,3.288510084,4.524652004,5.396216393
2.889215231,0.0,9.498123169,13.23853302,5.65839529,11.03722572,8.226296425,6.335612297000001,5.073717117,3.868643761,7.206686974,12.6772871,4.716743469,6.128815174,12.11718178,5.67487812,8.793121337999999,3.18994379,7.667486668,4.30095768,5.125872135,11.48448181,3.031469822,9.091223717,7.160033226
2.890170813,0.0,9.365638732999999,13.06650352,5.9196405410000015,10.32595253,7.770122051,6.3088207239999985,4.1916790010000025,3.654270887,4.942645073,12.49308395,5.832475185,4.54769659,12.05087757,4.799350262,9.303068161,3.064185381,7.724178313999999,3.902510643,4.28310585,11.43097973,3.5491774080000003,6.700913906,6.8010177610000015
2.759863853,0.0,9.515674591,12.25229359,3.883326292,10.2784996,8.15141201,7.109079361,3.15602541,3.324973822,4.261635303,13.05790901,3.879198074,9.364899635,12.65104866,4.175453663,10.09035873,3.7557621,8.002313614,3.26547575,3.518493176,10.93784714,3.079976797,7.253813267000001,7.701220036
2.910413027,0.0,11.44031239,11.97739029,5.830325127,10.20998096,8.227773666000001,7.282911301,3.4512012000000003,5.357790947,3.701187134,13.15005875,5.38145256,6.035185814,13.22022343,4.158162117,10.83588505,3.267313719,7.83568573,3.647471666,3.258751154,11.23107052,3.501147032,7.25146389,6.407549381
2.9494831560000003,0.0,10.57239246,11.91925621,6.595711708,9.893539429,7.952058315,7.471024513,3.787948847,5.598267077999999,6.152676582000001,13.50290012,5.112248898,7.060450554,13.3336935,4.413887978,10.94990063,3.181252003,7.644091128999999,3.582384109,4.157890797,11.53510857,3.449265957,7.717216969,6.928501606
2.836854696,0.0,4.931553841,12.81515694,3.370441914,11.73182583,6.809883117999999,7.147197723,2.917815685,3.38408041,2.759195089,12.41894627,8.298099517999999,3.42629838,12.35146141,4.362140179,9.918341637000001,3.05170989,6.267624855,3.358510256,3.255387783,11.15182781,3.255387783,6.963928223,5.436146259
2.915880442,0.0,9.423531532,12.10357666,6.6239161489999985,11.23275375,9.015403747999999,7.016810417,4.836434364,10.65968418,9.393754958999999,12.820014,4.241740704,5.68516922,11.722826,5.367539883,10.07475185,2.84178853,7.472334862,4.556027889,4.646722794,11.52176666,3.327495575,7.723453522000001,6.516381264
3.592589855,0.0,9.494948387,12.74136543,4.09525013,9.986703873,7.963291168,7.081855774,3.060796261,3.724882603,4.841314316,12.03220749,4.996510029,3.173120022,12.93709469,6.196986675,10.34698296,3.304651737,8.776849747,3.897493601,4.854151249,10.87452888,3.135626078,6.572142601,6.677671432
3.151456356,0.0,10.68488884,12.38690853,6.214293003,9.651050567999999,8.176582336000001,7.192327499,5.25869751,7.477058887,8.785764694,13.0315094,4.544918537,6.688573837000001,13.25825214,5.756306648,11.0819149,3.007687569,7.6920437810000015,4.636179924,4.773626328,12.06237984,2.989418983,6.701287746,5.907087803
2.879803658,0.0,8.312104225,12.84134007,6.2833857539999975,10.27077484,8.175746918,7.954356194,3.899754763,5.658041954,2.7616801260000003,13.18158436,4.857199192,8.366938591,13.4552021,3.613268614,10.32958412,3.70239234,7.845244883999999,3.542688608,4.65350008,11.53761673,3.399120569,8.004411697,7.029397964
2.795968533,0.0,10.05526543,12.34649849,5.295615673,10.26486588,7.817261219,6.140757561,3.662241936,3.629610062,2.770405769,12.39366055,5.184853554,3.420764923,12.47786236,5.094443798,10.19323635,3.151266098,8.481786728,4.033380985,3.908071041,11.49389362,3.441291094,6.145749092000001,6.6246380810000005
2.917143822,0.0,10.20954704,13.03927517,4.10081768,10.22313499,7.929905415,6.880992413,2.705957174,3.921345234,2.87785244,11.78085232,6.784868717,2.79748702,12.01794434,4.283921242,10.3016777,3.4580337999999995,8.746034622,3.401835918,3.071814537,10.81917667,3.22939539,6.12435627,4.979611397
2.941418409,0.0,11.1913414,12.32955933,5.304424286000001,10.93688202,8.559877396000001,5.427854537999999,3.879980087,3.60485363,4.776686668,12.41145325,5.462703705,3.651164055,12.01832771,3.5613029000000003,8.669466019,3.1086459160000004,7.1671085360000015,3.301708221,5.025754929,11.09632874,3.133405685,8.071843147000001,5.708404541
5.103151798,0.0,9.962546349,12.63277721,7.156369209,10.20235825,9.287305832000001,6.580955029,2.8130064010000004,3.862565994,6.402227879,11.90225029,5.4357738489999985,3.955096245,12.37160015,4.09117651,8.082015038,3.1487782,8.701546668999999,3.681847095,4.030292511,11.03740311,3.226074219,6.107958794,7.342207909
2.734860659,0.0,9.368718147000001,13.45817184,6.563826084,10.76596451,8.059067726,7.573395729,3.381095409,3.270324707,2.662814379,13.08350182,5.687717915,3.471984625,12.8614521,5.865062714,10.14931107,3.171609402,7.967329025,3.851162195,3.456374407,11.29932785,2.993292093,7.310673237,7.340807915
2.8549180030000003,0.0,10.69838047,12.06812096,4.653946877,9.555224419,7.701882839,6.556219101,4.492426872,4.934581757,8.178487778,12.82043648,5.939678192000001,3.517812729,12.88513947,4.725318908999999,11.49324608,3.378657818,7.717063427,3.853129387,4.10986805,11.20153809,3.311070919,6.982212542999999,5.8563113210000015
2.777072668,0.0,10.85691643,12.80064774,5.177977562,10.16986847,9.27665329,7.717680931,4.2819051739999985,6.830482483,5.518360615,13.05832195,4.682064056000001,5.303193568999999,13.03246689,5.406007767,10.45244312,3.1016047,8.132521629,4.215296745,5.285894871,11.06413651,3.32084465,7.608464241,7.277388573
2.729169369,0.0,10.51998711,12.75293541,3.702837706,11.65750027,9.471625328,7.6592416760000015,3.08155036,3.09146595,5.519380093,12.38383865,5.880856991,3.33894515,12.87837315,4.701658726000001,10.21869183,3.114948034,8.299926758,3.611125469,6.349159717999999,10.18192863,3.117221355,7.201766491,5.9700474739999985
3.493152142,0.0,4.641662598,11.70482826,3.131752014,10.48538208,8.820677757,8.453988075,2.853329897,3.099788666,2.521318674,11.15250778,6.623644829,3.037352562,12.02006531,4.358406067,10.3062706,3.617235899,9.304748535,3.773705006,2.9845056530000003,6.381335257999999,3.105416059,3.934245825,5.779046059
2.795753479,0.0,7.184288979,11.38306332,3.692857742,10.99269867,8.53127861,7.924313067999999,2.764794588,3.274245024,2.72947073,11.1847105,8.189682961,3.019601107,11.87433052,3.759320259,8.404828072,3.533405542,8.15371418,3.439027309,3.85851717,4.777208805,3.345861197,3.787993431,5.4008932110000005
3.02921629,0.0,5.956351757,13.48286152,3.336246729,10.12435436,8.745744705,7.081944466,3.415895224,2.771540165,3.104949474,12.29689884,4.895819187,4.830700874,12.06989288,3.636025429,8.522087097,3.202566385,8.529664992999999,3.840415478,5.868339062,10.00458336,2.990077734,5.649167538,6.847355366
6.64405632,0.0,9.711475372,12.99352455,3.359646797,9.437063217,9.05466938,7.162281036,2.924206734,3.196492672,3.096013069,11.67949486,5.966784,3.593159199,12.07553005,3.246705294,10.0917511,3.367083311,9.73479557,3.291760683,4.442797184,9.247484207000001,3.618899107,3.507526398,5.579818726
2.829306126,0.0,9.513901711,12.02906418,3.989032269,10.71814728,9.554870605,7.2370224,3.18199873,5.647564411,5.7146162989999985,12.64382744,5.49049902,4.168817043,12.91345406,3.648197174,11.45936203,2.918566942,8.850105286,3.316006184,4.826399326000001,9.450860977,3.170537472,4.987573624,5.8717675210000015
3.517471075,0.0,10.66135406,13.34458733,3.737672329,12.27730942,9.408670425,7.0620384220000005,3.31286478,3.395859718,6.069966793,12.78119278,3.994972229,7.6360454560000015,12.84452248,3.854136944,9.820464134,3.240341663,8.54666996,3.125461578,5.499989032999999,10.25822258,2.804447412,8.366462708,6.525603294
3.157049179,0.0,8.834433556,13.13240623,4.402756214,9.540547371,7.066618919,7.194551467999999,3.116084099,8.732837677000001,2.967894554,13.04474163,6.124893188,7.572977542999999,12.98746109,3.920999765,10.98234177,3.443649769,8.003015518,3.694586992,3.5623807910000003,11.45871544,3.468174458,7.159191608,6.265824795
2.68743372,0.0,8.240274429,13.816510199999998,4.704221725,10.55197144,8.434043884,8.428247452,3.1087579730000003,3.998459816,3.171131134,13.16171551,7.618941307,3.288085699,13.47721291,5.158073425,12.1757431,3.3801682,7.242634773,3.99793911,3.025380611,11.08847427,3.3639433380000003,7.804504395,6.464890003
2.853726864,0.0,12.49036026,13.15514565,4.824267387,9.297273636,8.221075058,6.135854721,3.229645967,3.691830158,6.831523895,13.00836372,5.202935219,7.500255585,13.38710785,3.325290203,9.327996254,3.5783193110000004,8.302587509,3.200110197,3.970318556,11.49588871,3.741330147,8.200809479,6.51335144
2.634220123,0.0,10.18961906,12.78804779,6.342432976,9.167210578999999,8.474616051,6.296631336,4.658700943,4.127878666,5.398118496,13.07464027,5.360527992,5.232636929,12.89525032,4.902291298,10.84637547,2.927408934,7.979325294,3.75646162,5.879906654,11.78233528,3.176370621,7.647408485,7.0105457310000014
3.950208187,0.0,10.26821709,12.41848373,5.453754902000001,9.941160202,8.33614254,7.5844979289999985,3.744990826,5.881891251,5.64012146,13.18663979,6.648273945,4.018463612,13.70090294,4.798381329,12.50519657,3.167301655,8.303149223,3.70733881,3.5168309210000004,10.49400711,3.41012001,6.971395969,5.762914658
2.750048637,0.0,9.786567688,12.22807693,7.142506599,8.667818068999999,8.645946503,7.106745243,5.365314484,3.986187935,6.5707535739999985,12.88803577,5.399363995,7.247122765,13.58348083,5.064842224,10.70345116,2.949265718,8.089841843,3.695013762,4.471447468,10.88186932,2.997877836,6.932069302,8.393888474
2.84471035,0.0,8.503874779,12.88265324,5.4512710570000005,8.169517517000001,8.833377837999999,6.390387535,5.086022853999999,7.411449432,7.342080592999999,13.66015053,4.978574753,3.4039421080000003,13.27917099,6.574235916,10.49169731,3.37198925,7.9520773889999985,5.942580222999999,4.438380718,12.34311295,3.106525421,7.697672843999999,7.321534634
2.785695553,0.0,10.58439255,13.74760246,6.693554878,8.993535995,7.832252502,5.7722435,3.796480656,3.230865955,6.153793335,12.82573509,5.520831107999999,7.346447945,13.07142353,3.840630531,10.09024715,2.959045887,8.095983505,3.223507881,4.3023109439999985,11.5431385,3.049487114,7.005572319,7.170152664
2.918622732,0.0,9.887272835,12.18748188,6.905059337999999,8.896177292,8.10830307,7.104105473,4.874354362,6.060134411,8.039245605,13.83320904,5.000957012,10.07799721,13.43079662,6.080882549,10.94103718,3.208395481,7.536013126,5.6879143710000015,4.747505188,11.60029411,2.846441984,7.748855591,7.774764061
2.713832378,0.0,10.81985092,12.94070435,4.010929108,10.04067707,8.427751541000001,7.313334942000001,3.342768192,6.578307152000001,6.8050484660000015,12.97929764,6.139238834,5.563108444,13.69881058,4.482625961,11.70218658,3.050532818,8.506875992000001,3.436001539,3.27294445,10.55932236,3.294078827,5.645455837,7.042330742000001
2.849816799,0.0,7.693135738,11.48570538,7.43456459,9.224865913,8.416723251,7.658420563,3.550511599,5.814861297999999,8.535362244,13.85512924,5.570785522,7.8736929889999985,13.54986668,5.820158005,11.16211605,3.373372316,8.131286621000001,3.839987516,3.679751396,11.16164303,3.08486104,7.493314742999999,7.042330742000001
12.5852108,10.56951427,0.481369078,0.844034374,0.349153936,5.68749094,1.80202055,8.501193047000001,0.974581003,0.261731088,0.444780111,8.861084938,0.729179025,0.589220226,8.96638298,9.544992447,6.700850487,0.612272501,5.973132132999999,8.248280525,1.460656881,9.062638283,0.360070109,5.458240986,3.0341370110000003
12.07225037,8.196455956,0.190722644,7.291356087,0.569562554,4.661437035,4.1840438839999985,6.5277853010000015,0.391696453,0.849767506,0.445186913,7.745277882000001,0.62666446,0.710324466,8.570560455,8.810206413,6.388033867000001,0.442270935,7.081059456,7.721334934,1.5227609869999998,7.149389744,0.424043536,1.618058205,7.177780628
12.34733963,10.58190632,0.425964475,2.63704586,0.845224917,4.167180061,0.8077957029999999,7.729480267,0.807773709,0.462602496,0.43817699,8.573291779,0.5757992270000001,0.788731813,7.315114021,9.080765723999999,7.924672603999999,0.319173515,6.61019516,8.388459206,3.163884163,9.573317527999999,0.263013065,7.699701786,5.388951302000001
12.84856319,9.771918297000001,0.383719862,0.441341937,0.8770351409999999,5.947824477999999,3.5925490860000004,8.458340645,0.7073174720000001,0.348767757,0.741907179,7.854771614,0.404663563,0.254897952,8.123461723,9.171182632,7.0601949689999985,0.635616183,6.4846100810000005,8.261663437000001,2.605084419,8.770807266,0.16513294,6.00894165,8.277494431000001
7.869789599999999,10.03073502,0.312870741,6.555768967000001,4.499827862,4.886455058999999,1.890868425,7.383859158,0.786828578,1.1564649340000002,0.41182816,9.384578705,0.303621888,1.322434664,10.04959774,3.887542248,9.921052933,0.325064838,6.20270586,3.3253440860000003,1.157926083,8.269025803,0.614068866,3.766119957,6.02448225
12.47640133,9.468477249,0.687768698,0.563269377,0.474599123,7.400642872000001,4.495000838999999,6.824139595,1.181488514,0.096548378,0.301129401,8.03164959,0.775585175,0.301407993,9.137136459,9.205286026,6.467146873,0.184395134,5.359021664,8.230717659,0.814215899,8.009098052999999,0.6421519520000001,4.363793373,4.991502762
12.56674385,9.979178429,0.388114691,0.633873105,0.394149065,6.893335819,2.714790821,7.099021912,0.584038556,0.498611867,0.5499886270000001,9.484262466,0.640387416,0.350829959,10.14978504,9.019417763,8.574829102,0.386121273,6.532011509,7.523685455,1.246920466,8.328350067,0.236072302,3.0518341060000003,8.597331047
12.44228363,8.35564518,0.381401122,1.739688158,0.847461462,5.890170097,3.304008484,6.016820908,0.236399591,0.408705235,0.223931909,8.197681427000001,0.5422283410000001,0.427212834,8.84796524,7.102293015,7.16599226,0.277894378,5.065316200000002,6.416090012000001,1.6165217159999998,7.771770477,0.462931097,3.541431427,5.431506157
12.40970612,10.07180786,0.125459194,1.399538755,0.799788535,6.0531373020000006,2.454654694,8.187439919,1.0402586459999998,4.956430912,0.302093446,9.723405838,0.689732492,1.638855577,9.648398399,9.147336006,7.858757019,0.377249062,5.620193481,8.549370766000001,1.606931686,9.261918068,0.32279408,7.359222889,6.556203365
12.47153282,9.821842194,0.187934041,0.744538665,0.439092517,5.9805450439999985,2.500716448,8.318069458,0.442992806,0.27783519,0.509487629,8.977676392000001,0.6949328779999999,0.385605991,9.829535483999999,9.360525131000001,7.371493816,0.264749646,5.371350765,8.372493744,2.123660803,8.852999687,0.468381166,5.876976012999999,5.795940399
12.3244133,10.2599926,0.493610442,1.443063259,0.304442942,5.654495716,1.927412391,7.014116287,0.663098097,0.5637720820000001,0.295702517,9.202161789,0.696475744,0.6020194289999999,9.626497269,10.46406555,7.900620937,0.232582629,5.757899761,9.948581696,1.777010679,9.30681324,0.282440901,6.322983265,4.8711204530000005
7.019515038,9.270346642,0.457477987,0.690168083,0.7452307340000001,2.660306215,1.120919347,6.80599308,0.507288694,0.440352559,0.192438781,9.455703735,0.30375886,0.4768373970000001,9.911142349,0.790898323,10.29623222,0.272563457,5.4920544620000005,0.586515486,1.141913891,8.772441864,0.314823568,3.76199007,2.320384264
