0.0,0.0,13.80857372,0.0,12.284156800000002,13.33889771,6.0653162000000025,5.867540836,7.312602997000001,0.0,0.0,11.01088524,10.22429657,11.84677792,0.0,14.19105911,8.494953156000001,0.0,13.06325531,14.88422298,0.0,12.13112068,9.844524384,8.513778687,0.0,6.315740108,0.0,0.0,13.95961189,13.56503868,14.06670952,7.197769165,11.86867142,13.05945969,0.0,14.14196587,4.39282608,0.0,4.176310539,4.0798668860000005,0.0,6.318477154,8.805130005,6.484274864,11.36087513,3.867995739,0.0,4.245301247,3.089222908,8.225688933999999,5.188578129,10.68283844,8.134250641,4.2129354480000005,6.5581593510000005,5.65011692,11.7187748,5.3212795260000005,7.821433067,12.69513512,0.7580737470000001,11.52274323,5.300087929,10.86144638,9.47128582,5.565047264,12.41992188,12.83734608,11.33863354,6.24929142,4.560126781,10.19220352,0.0,0.0,12.25652504,0.0,6.19513464,8.804037094,10.3081789,5.889194012000001,4.788537502,8.478983879,12.40069389,2.810006618,9.079267502,7.398580074,10.88881302,5.749009132,13.99651623,11.6217804,10.60283661,13.43099213,11.5663166,10.56199646,0.0,11.57741642,2.179463148,13.1556015,1.641721725,0.85976398,7.461268425,4.748892307
0.0,0.0,13.44963074,0.0,11.65651321,13.53054523,6.570957184,9.434789658,8.477509499,0.0,0.0,10.27830601,11.59986019,11.44987869,0.0,12.46571159,9.062366486,0.0,13.86472511,14.2829771,0.0,12.17974281,9.296480179,8.350920677000001,0.0,5.396648884,0.0,0.0,13.81324577,11.83253384,13.33595657,10.5011816,12.12038422,13.01461697,0.0,13.63726997,5.2246418,0.0,2.793467999,5.425746441,0.0,1.925125122,7.575744152,2.767742395,11.34597969,3.555553198,0.0,3.5863094330000003,5.84161377,7.994060993,4.0562171939999985,9.380117416000001,7.492157458999999,0.407415748,5.907753944,1.524872899,9.552333832,5.52777195,8.229061127000001,12.60691261,1.761133909,11.83840179,4.698120117,11.73641968,10.93026447,6.84679985,12.28684616,12.04781055,10.14746857,6.961260796,5.918445587000001,10.41848755,0.0,0.0,12.23095894,0.0,6.0352687839999986,7.551754475,11.3013773,6.233159065,4.494292259,6.917859077,12.95291996,8.715917587,8.338254929,7.4832201,10.07353115,7.820551872,14.21795082,12.37981987,10.82371521,13.27958012,11.01443863,11.5091095,0.0,11.34755135,4.272576332,13.26725197,1.481067896,1.015181303,6.987962246,1.700179577
0.0,0.0,14.27744007,0.0,9.669635773,13.07584381,6.954933167,6.038217545,7.259202957,0.0,0.0,11.75882149,11.08107567,11.60736465,0.0,12.43968105,3.905553341,0.0,13.08166122,14.55346012,0.0,12.29585075,9.743722916,9.331232071,0.0,5.734461307999999,0.0,0.0,13.90015984,12.12248039,13.73478985,6.913567542999999,11.58708,13.62454128,0.0,13.92571735,4.932505131,0.0,4.0079898830000005,4.690602303,0.0,11.0743885,6.441757202000001,5.216479778,9.404961586,4.692368031,0.0,3.225661755,4.820413113,8.413812637000001,4.064478874,11.84121895,10.02396584,0.472328782,7.294407368,1.642029047,9.869680405,5.582822322999999,7.619615078,13.44068146,0.481883883,11.41298771,4.885621071,12.3886385,10.52383423,6.825475216,12.03062439,11.57242489,10.12385273,8.159850121,4.52451992,10.48714352,0.0,0.0,11.98823357,0.0,8.182674407999999,9.199461937,12.16021442,0.265642703,5.553994656,7.751852989,13.03195763,4.95070219,11.19002724,7.111680507999999,11.53648567,6.970760822000001,14.21908283,10.92585468,8.798214912,13.61838627,11.52274323,10.45057201,0.0,12.43470573,3.5526344780000003,12.86724567,1.665693998,0.477568805,8.725750923,5.992106438
0.0,0.0,13.87386894,0.0,13.69722939,13.08580112,5.187784195,4.468142509,7.488474846,0.0,0.0,10.85646534,11.01020432,12.03620148,0.0,11.8285265,6.163489342,0.0,13.17870235,14.7269516,0.0,11.81792068,10.90727806,8.278131485,0.0,7.390414237999999,0.0,0.0,13.89351273,11.27218723,14.03498554,6.4666318889999985,12.22777367,13.39839554,0.0,14.00942612,5.988937377999999,0.0,5.207890511,5.162487507,0.0,2.872663498,6.369989395,9.045989037,10.91596127,3.372117758,0.0,4.071657181,4.2474627489999985,8.529930115,6.005002022,10.93210411,7.702385426,0.60553807,4.186145306,1.039095879,10.14742279,3.542634249,5.635229588,12.13454819,0.501471043,10.90331078,6.444350719,13.06289101,10.70485497,6.1055884360000015,11.92813873,12.59657574,9.558292389,5.192862511,3.735956907,10.50577736,0.0,0.0,11.60128021,0.0,5.380351067,5.865895748,9.758124352000001,2.565128565,4.209542274,7.752187252000001,13.13871765,4.288349628,9.144471169,10.18357086,10.0334301,5.58308506,14.25211525,11.35901451,10.02792072,12.96213722,11.2580862,11.45225143,0.0,11.36463547,5.244325161,12.86529541,1.059715748,1.270521998,7.023560524,1.67303884
0.0,0.0,14.18135643,0.0,12.69827652,12.11223507,6.794928551,6.1185555460000005,7.498551846,0.0,0.0,10.5328064,10.03505611,10.77179909,0.0,13.3147831,4.447359562,0.0,13.28323936,14.75382042,0.0,12.41757584,8.207156181,8.099617958,0.0,5.379782677000001,0.0,0.0,13.869859699999996,12.58372307,14.47068787,7.294501305,12.45296478,13.00894547,0.0,13.82957363,4.57639122,0.0,3.436496735,4.306721687,0.0,7.074523449,8.132001877,8.223502159,10.50548363,8.267625809,0.0,3.516927958,4.553553104,7.321174622000001,3.603646278,10.71112919,7.554602622999999,0.41282022,11.0725317,1.729020119,11.35348034,4.593961716,7.719981194,13.11898232,0.469465613,11.72245598,6.719667435,11.01233101,9.281938553,7.036728382000001,12.93041706,13.00284672,11.38819695,9.207911491,6.044133186,9.636741638,0.0,0.0,10.25888729,0.0,7.245189667000001,10.43204975,11.51923561,6.3541698460000005,4.6009502410000005,8.540556908,12.2274313,4.85821867,9.321784973,7.191658497000001,10.79813004,5.905077934,14.01681232,12.14295483,8.983782768,13.47077751,11.19852257,11.55533123,0.0,11.36373997,2.662703991,11.93170547,1.449678183,0.801767468,7.041318893,2.507257462
0.0,0.0,13.90450478,0.0,12.17268562,12.7266016,6.8188867570000005,7.180552483,7.028002739,0.0,0.0,9.632118225,10.90870094,12.97453785,0.0,12.10574341,7.388179302,0.0,13.97065926,14.23642921,0.0,11.66868401,9.884555817,7.484558105,0.0,7.126609802000001,0.0,0.0,13.78735161,11.79120159,13.35079956,8.277926445,11.9929409,12.66670036,0.0,13.78616333,6.148262977999999,0.0,3.782756805,4.8778181080000005,0.0,2.352894783,7.077135563,4.205101967,10.09339333,4.002298355,0.0,5.349349976,5.72711277,8.263212204,5.19473505,10.1070509,8.920885086,0.08589690900000001,5.605884075,0.575345993,10.12249374,5.92556572,8.217607498,12.75010872,0.583529174,12.14506721,5.296873093,11.87319851,10.96466923,6.223922253,11.46474266,10.65023804,11.42688179,8.00122261,6.4711966510000005,9.690994263,0.0,0.0,11.54502106,0.0,6.929232597,6.818266869,11.92672729,5.377872467,6.139751911,7.435916424,12.86343288,3.655241728,9.390962601,8.522927284,9.391221046,7.745020866,14.11289406,10.50449181,10.75240993,13.35099506,11.70589828,11.13958931,0.0,11.01254177,4.734517097,12.58346558,1.421959639,0.628124654,6.596026897000001,1.3652331830000002
0.0,0.0,13.69738293,0.0,13.6560812,11.50590706,6.048554897000001,5.7372517589999985,7.365761757,0.0,0.0,9.443182945,9.529442787,11.87586021,0.0,12.1174593,1.547548413,0.0,13.79444885,14.67169762,0.0,12.50791168,9.478974342,8.706198692000001,0.0,6.110365868,0.0,0.0,14.17924881,11.7939291,14.29844761,6.968062878,11.81609917,13.16983509,0.0,13.86107063,4.403250694,0.0,4.389249802,3.519838333,0.0,1.73354888,8.200253487000001,6.628751277999999,11.69783306,4.432828426,0.0,2.754633188,5.92104578,8.281549454,4.600952625,12.00486088,7.748222827999999,0.5959830279999999,6.287531853,0.540057778,10.80492592,5.405142784,6.061739445,12.90368843,0.581098199,11.34250259,5.819101334,12.44978237,11.43228722,5.078593253999999,10.14090443,12.56729317,12.19436264,5.6795215610000005,4.345083237,10.7319746,0.0,0.0,10.09961319,0.0,4.59633255,7.599315166,10.81540298,1.10919857,5.241891861,8.158761978,13.41205406,2.908934355,10.41034889,7.205091952999999,10.23397255,6.5830583570000005,14.17150116,10.23303699,9.859981537000001,13.12118721,11.81945229,10.03206444,0.0,11.61880493,2.6937127110000003,11.21648979,1.493572712,0.626802564,7.623147964,1.016507268
0.0,0.0,14.12686157,0.0,13.48326969,12.9991684,5.7651543620000005,5.910482407000001,7.579878807,0.0,0.0,10.35243034,10.66254711,12.33076286,0.0,11.95410633,5.430170059,0.0,13.61620522,14.31943703,0.0,12.33823109,10.35525417,7.671401978,0.0,5.68174839,0.0,0.0,13.96070099,11.24147606,13.97388554,7.281309127999999,11.87495518,12.91992569,0.0,13.66260815,3.949536324,0.0,4.272833824,4.331921577,0.0,7.004802227000001,5.640044212,6.905291557000001,11.69621658,1.918120861,0.0,4.586649895,4.175850868,8.665517807,5.032556533999999,10.11632347,6.723514557000001,0.513252437,3.802826405,0.977419257,8.833559036,4.02750206,7.379174232,12.49750328,0.566509128,11.90091705,6.546874046,11.58753777,10.57336712,5.131127834,11.8191328,12.43437386,10.10902023,5.073489666,3.3962724210000004,10.64885712,0.0,0.0,11.93878365,0.0,6.719635487000001,4.653012276,11.49526691,1.797610283,4.307722092,5.958749294,12.44478512,6.800048351,8.389237404,7.104453087,9.855503082,6.865291119,14.16633606,10.60525513,11.18099976,13.35806179,11.13668823,10.52435112,0.0,11.0714016,4.405035973,12.68451118,1.254606247,0.533945024,6.325848579,1.279582262
0.0,0.0,13.35834408,0.0,13.13785553,12.99280548,7.187853812999999,7.715519427999999,5.483723164,0.0,0.0,10.11395741,11.51481533,11.58190346,0.0,12.08204269,9.133579253999999,0.0,13.22263718,14.6041584,0.0,12.48665237,8.75442028,8.216870307999999,0.0,5.5584559439999985,0.0,0.0,14.25811195,11.92873287,13.95182133,8.597761154,11.82530689,12.40171719,0.0,14.012561800000002,4.625986099,0.0,3.1905128960000004,2.816157818,0.0,7.242393494,7.404500484,5.882733345,11.26055336,3.2210145,0.0,3.216428995,5.36941576,8.488397597999999,4.380524635,12.21881485,8.391489029,1.507679701,4.653576374,0.828145206,10.76317406,5.671878815,7.436650276,13.01148701,0.697625279,11.61957645,5.846203804,11.0643568,10.5502491,5.87958622,10.76160431,12.20947647,11.94977951,6.187156677000001,5.685161114,10.48568535,0.0,0.0,12.02657223,0.0,5.638330936,9.118849754,11.86528969,4.922636509,5.29372406,6.812704086,12.86166573,4.940007687,11.70774651,5.271943092,11.16968918,7.879893302999999,14.08745098,9.826576232999999,10.95381641,13.34484673,12.33146477,9.757333755,0.0,10.431674,2.541213274,12.91915512,1.617636085,0.524019718,6.186625004,1.433823347
0.0,0.0,14.13515377,0.0,12.0167551,12.83163357,6.392505169,7.00290966,7.385085582999999,0.0,0.0,10.01635647,11.97300148,10.89178085,0.0,13.18082619,8.274282455,0.0,13.16082764,14.72066021,0.0,11.49490166,9.202961922,8.3021698,0.0,5.426101208,0.0,0.0,14.26772213,12.91917038,14.17038155,7.773389816,11.353975300000002,13.80163956,0.0,13.49656773,3.649629116,0.0,3.515863895,4.389902115,0.0,1.202558994,9.385343552,5.580879688,11.184840199999998,4.641324043,0.0,3.783068657,6.433306217,8.93404007,6.335189819,10.59752083,9.28573513,0.953472257,6.252548217999999,2.59492898,11.03035069,5.201929092,7.372158051,12.17257595,0.427281022,10.95784664,5.062848568,11.01100731,11.48315811,6.492564201,12.25252151,12.3492384,12.06475735,7.813446999,5.42392683,11.35011673,0.0,0.0,11.79270554,0.0,6.139482021,8.961040497,10.91179466,6.644901752000001,5.607579231,7.346364498,12.50375652,7.022885323,9.639026642000001,7.636387347999999,10.47278023,6.941761017,13.99713612,10.91496754,9.583303452000001,13.68188286,12.05160236,10.42071342,0.0,10.67365265,2.82873106,12.76577377,1.0165331359999998,1.073295593,6.893131256,1.373996496
0.0,0.0,14.15112019,0.0,10.36640549,11.89560509,7.130816936,7.863277912,6.63359499,0.0,0.0,10.4643364,8.831501961,11.64245796,0.0,12.53535748,0.545138359,0.0,13.84113884,14.64881992,0.0,12.94933891,9.611929893,8.321386337,0.0,6.456664085,0.0,0.0,13.95612526,12.62872028,14.21994209,8.946274757000001,12.83239079,12.45835686,0.0,13.309021,3.991218567,0.0,4.999849319,2.94875741,0.0,4.838175774,7.426966667,6.860741138,11.30940914,4.82421875,0.0,3.137719154,4.447425365,8.552885056000001,2.660593033,10.72293186,8.677170753,0.6820942759999999,7.467421532,1.194493532,11.02860641,5.187696934,7.197025299,13.27205467,1.308535099,10.86546993,4.796442032,11.23774719,10.72721958,6.5029826160000015,11.91923618,12.12408829,12.55986118,7.048724174,5.267933846,10.003932,0.0,0.0,10.63003445,0.0,6.237651347999999,9.175477982,11.50656891,0.8318543429999999,4.628073692,8.462521553,12.92486763,10.69575787,9.375037192999999,7.060628414,10.71758461,7.398871898999999,14.21914673,12.47690392,12.06327629,13.52760315,11.26076126,11.36800861,0.0,10.6130209,3.395679474,11.70175743,1.258778334,0.962156236,6.343514919,1.114285231
0.0,0.0,13.38838291,0.0,12.64648247,12.37534618,6.296408176,7.904535293999999,6.252737045,0.0,0.0,9.386528015,10.62259197,11.23170185,0.0,13.10497665,8.098028183,0.0,13.73822975,14.19849205,0.0,12.17776871,8.77856636,7.941552162000001,0.0,4.981982708,0.0,0.0,13.9844389,12.89775848,13.67367077,8.766446113999999,12.40128803,12.72488976,0.0,13.56421661,4.235442162,0.0,3.685350895,2.278030396,0.0,2.058026314,8.097161293,4.886418343,11.63162804,6.228015900000001,0.0,3.685038567,6.243872643,7.635278702000001,3.711393356,10.48333549,6.5698165889999975,0.949909091,8.105875969,1.233258724,10.56008244,5.697432995,7.776737213,12.47203064,0.451865315,11.2081337,4.941968918,11.67850685,11.58467102,5.711060524,11.59662533,11.92214394,12.30936623,6.1801376339999985,4.907589436,10.96243382,0.0,0.0,11.1156168,0.0,7.148181438,7.69820261,12.51797581,5.471178532000001,5.769031525,7.054811478,13.01436615,4.799444675,9.316001892000001,6.853444576,9.491037368999999,8.023788452,14.32464027,11.35940552,11.08647919,13.41998482,11.04374504,11.07337952,0.0,10.88738441,2.576423645,12.11886787,1.385722399,0.5284665820000001,6.660492897,0.910027146
0.0,0.0,13.76689053,0.0,13.84210587,12.156847,6.76520443,8.101449966,7.507330894,0.0,0.0,8.405538559,9.508908272000001,11.03162479,0.0,12.70944977,10.10656548,0.0,13.78545189,14.58583927,0.0,12.01769257,9.052732468,7.972262382999999,0.0,5.353140831,0.0,0.0,14.06382561,12.8477459,14.16757774,9.108289719,12.17133141,12.58841705,0.0,13.62930107,3.558887959,0.0,2.832901001,2.481270552,0.0,6.826858521,8.671255112,3.02183032,11.84227562,3.5116839410000003,0.0,2.402879477,6.4037923810000015,7.330029963999999,3.728230953,10.93098545,9.041045189,1.02223289,3.188307047,0.894897044,9.575512886,6.329033375,7.024608612000001,12.07129478,1.305143118,11.61650944,5.496548653,11.02817726,11.60664654,6.204399586,9.290149689,11.39026451,11.43398476,6.465877533,6.208263874,10.63659191,0.0,0.0,10.78792953,0.0,1.969943047,7.2133951189999985,11.25728512,6.54377079,5.169859409,7.849695206,12.77589512,5.393158913,10.07090759,5.870790482,10.17351151,7.1457123760000005,13.9785881,10.30082703,11.90995979,13.12441635,11.61378956,10.98564339,0.0,10.85644817,4.323635578,11.89987373,1.172083974,0.582099676,6.430579185,1.143981457
0.0,0.0,14.12724686,0.0,13.92510414,12.46794128,7.387440205,7.012848854,8.094934464,0.0,0.0,9.872386932000001,10.8752346,10.67079926,0.0,12.90617657,9.013654708999999,0.0,13.30572033,14.71397972,0.0,11.50160122,8.223999023,8.088526726,0.0,5.249874592,0.0,0.0,14.08237267,12.29397392,14.20329094,7.908281802999999,11.82549667,13.07422829,0.0,13.74834824,4.678073883,0.0,3.387098551,4.112842083,0.0,8.708723068,8.502058029,7.732462882999999,11.28567696,3.966745853,0.0,1.320001602,5.904980182999999,7.572419643,2.458859205,11.18011475,9.270248413,0.46962148,5.093044758,2.163892746,10.12104702,6.236896037999999,7.959192276,12.85552502,0.443111002,11.69753075,6.848862648,12.5060482,10.75832844,5.730243682999999,12.28823948,12.59111977,11.48505974,7.260561466,4.904033183999999,10.30172825,0.0,0.0,11.28977394,0.0,6.502695084,8.704230309,10.55200672,3.92816329,5.121055603,7.340310097000001,12.91126537,5.530918598,9.96969986,6.773444176,10.0375843,8.579854965,14.19715309,11.49795437,10.41243553,13.638237,11.68875027,10.68959141,0.0,11.47911358,3.010514498,12.33533859,1.959560156,1.163987875,7.577919006,1.254260182
0.0,0.0,14.51111603,0.0,13.086586,12.24511909,8.366457939,7.918832779,6.172273636,0.0,0.0,10.80299664,11.10407925,10.65025902,0.0,14.232584,10.07811165,0.0,12.8934536,14.79535484,0.0,12.36750889,7.930530547999999,8.503210068,0.0,4.904063702,0.0,0.0,14.19601822,13.71979904,14.13613892,8.769113541,11.79097843,12.89778519,0.0,14.07320786,3.746769905,0.0,3.429035425,2.7713575360000005,0.0,8.621408463,10.84310913,6.516270638,10.02454567,3.00118804,0.0,2.881086826,5.74780035,7.388439178,2.403578281,12.42273235,9.768636703,6.624787331,5.274384022,7.127632141,10.43321609,7.109400749,9.254818916,12.69618702,0.965164661,11.27021313,4.265483379,10.36503983,10.31412029,6.848892689,12.35961151,13.1455574,11.55683708,7.692814827,6.229667187,10.19775009,0.0,0.0,11.01868057,0.0,7.166454315,10.27131462,11.22537899,6.701940536,5.374100685,8.310855865,12.3829565,9.600704193,11.36748123,5.953842162999999,10.52459335,7.804694176,13.79743099,11.16439724,9.673979759,13.76310825,12.24678421,10.10780334,0.0,11.23589706,2.656356335,12.05782318,1.5649428369999998,0.488327324,7.537960052000001,4.836694241
0.0,0.0,13.91635132,0.0,12.63988304,11.97710609,7.279715538,9.148736954,6.452038765,0.0,0.0,9.613816261,9.801064491,11.07303047,0.0,12.6958971,6.207707882,0.0,14.1510601,14.57766438,0.0,11.94485569,8.415335655,7.972399712,0.0,5.584097385,0.0,0.0,14.04512978,12.61612225,14.20351505,9.722987175,12.22333336,12.11905766,0.0,13.44553375,3.518173695,0.0,2.717020512,2.27495575,0.0,5.9698152539999985,8.487231255,5.848798275,11.53429699,3.634721279,0.0,1.618196964,5.83865881,7.677967072,2.382622004,11.55818081,9.168466568,0.32905066,4.72382164,1.091755748,9.503884315,7.349310875,7.756827353999999,12.72834015,1.406566262,11.40822887,5.348653793,9.803175926,11.40476894,6.814983845,10.36321735,12.86554813,11.82787704,7.421498299,5.5406627660000005,10.34973812,0.0,0.0,10.6803093,0.0,5.746528625,8.197213173,11.26937389,2.595404625,4.640545368,7.671696186,12.50065041,7.715202332,10.82955265,7.294853687000001,10.54060936,7.6768832210000015,13.79589081,10.91956902,12.14097309,13.96967316,11.04096031,10.73927689,0.0,11.07359886,3.374928951,11.79100418,1.77895236,1.00578022,6.980278969,1.449905515
0.0,0.0,14.01787376,0.0,13.28789139,12.54628277,5.669457912,6.164278507000001,5.84823513,0.0,0.0,9.18060112,11.01702976,13.6400032,0.0,11.96235466,8.742271423,0.0,13.569974900000002,14.075788500000002,0.0,11.66641998,11.26869965,7.091929436,0.0,7.328240871,0.0,0.0,13.79006577,12.00330925,13.60092449,7.460196495,11.270582199999998,12.090868,0.0,14.09803104,7.593998432,0.0,4.651981354,4.497787476,0.0,6.711232185,7.720674037999999,5.311023712,10.10663605,3.287582159,0.0,5.615408897000001,4.813025951,8.862212181,6.331882477000001,11.3128891,8.473834991,0.5104362960000001,5.03864336,1.069006085,8.701523781,4.982803345,7.696086884,12.71170807,0.397605181,11.90405941,7.035551071,10.54504776,11.15520573,6.8381567,12.04028893,11.47818375,10.9514513,5.518519402000001,4.781486511000001,10.21110916,0.0,0.0,11.73552895,0.0,5.95714426,8.46027565,11.34826469,6.392699717999999,5.463160515,6.62343359,13.54864216,9.187115668999999,10.40238762,9.2166996,9.020896912000001,5.429234505,14.36530876,11.17000389,10.07476902,13.14857769,10.58137035,10.31367397,0.0,11.25325012,5.2242202760000005,12.44673157,1.062430143,0.916967452,6.582489014,4.725291728999999
0.0,0.0,14.0580101,0.0,10.81892681,11.77266693,6.980653762999999,7.766348839,6.091282368,0.0,0.0,10.56093216,11.6972599,12.03239441,0.0,13.29064274,5.261802197,0.0,13.58416176,14.55609131,0.0,12.06561661,9.510700226,8.40027523,0.0,5.565932274,0.0,0.0,13.87254047,12.9208498,13.79211235,8.681412697,11.87622738,12.96147537,0.0,14.18387413,5.423639774,0.0,3.394894838,3.970620394,0.0,1.954027176,8.461627007,5.452664375,10.25965405,5.45647192,0.0,4.265773296,6.288734913,8.20078373,5.402663231,9.919262886,9.19757843,0.83177036,6.6362142560000015,1.273032665,10.92764091,6.452727795,7.541606903,12.28666687,0.492954373,11.44538116,5.602053642,11.37280273,11.23987865,6.789660454,11.39134026,12.28314877,12.55256176,8.310394287000001,6.369981766,10.59543228,0.0,0.0,10.8507843,0.0,7.447099686,9.545734406000001,11.76161194,5.580722332000001,5.142130375,8.21758461,13.23984432,5.439094543,8.882160187,7.235611916,9.688812256,8.216312408,14.17432976,10.08421707,10.77022362,13.69898796,11.5899601,10.30405426,0.0,10.83579063,2.412036419,11.65174198,1.370910883,0.481740534,7.026264668,1.805118084
