14.4036274,1.693365812,2.875692129,7.495773792,2.50273633,9.051579475,4.142393112,1.287692785,6.352956295,11.04612923,10.93316269,10.45851517,1.514490008,10.60840797,7.072302341,2.123468876,8.01098156,3.45072937,11.76956749,8.471746445,8.108012199,2.122255087,1.584449649,4.550632477,10.52441788,9.214494705,2.181286097,1.658269644,4.140872002,10.81931877,2.786962748,2.356850147,9.06589222,1.904551029,4.678240299,3.05663681,6.891538142999999,2.521413326,7.59227562,10.52157116
14.33595467,1.479716778,3.2195639610000004,6.606193066,2.7051284310000003,9.457073212000001,4.673186302,1.830096483,6.730047226,10.71418381,9.670371056,11.12694645,2.913539648,11.97500134,6.544926642999999,5.957649231,8.039993286,4.413117409,10.80768871,6.926327705,7.130721092000001,2.016673803,1.454522371,4.684391022,9.16592598,10.09565067,1.994222045,2.16986084,4.295501709,11.8523016,2.558584929,2.49575758,10.0358696,1.4749798769999998,3.734683275,3.294722319,8.474388122999999,1.800310135,6.157455444,9.18163681
14.53048515,1.398125172,1.910089374,6.561436176,3.655007362,11.0248394,3.096987247,1.307629943,5.51877737,12.33537006,8.434761047,11.7153759,2.929552317,11.29359722,8.463463783,2.914078712,7.476300716,3.436820984,10.92425823,6.148155689,7.144007206,1.583242059,1.69284153,3.849997044,8.57982254,10.59907818,1.7539583440000002,2.085986376,3.629358053,10.87592125,2.491710663,1.5980991130000002,9.592346191,1.916808367,3.743026972,3.8596312999999993,8.718666077,2.42767334,7.184088707000001,8.657897949
14.78294468,1.880867243,1.313460112,8.037033081,1.965095401,9.877962112,6.280713558,1.601056337,4.544082165,10.76009178,9.054006577000001,11.35990715,2.342406511,11.83986855,7.773884296,2.8383827210000003,7.239582062,2.43103528,12.20653725,7.422473907,7.314283848,1.768240094,1.181475043,4.194311142,9.588821411,8.247106552,2.466776609,2.779033422,3.608420849,12.3479538,2.2811656000000005,1.451603889,10.30608654,2.220614672,4.43628931,1.917666078,5.6206617360000015,1.42280674,6.616162299999999,9.83445549
14.26911354,1.255932689,3.053880215,7.455808162999999,2.8559699060000003,9.221255302000001,3.325182915,1.55932951,5.8566226960000005,10.44491196,11.85737228,10.65043449,3.5213835239999995,11.63134193,6.066946982999999,3.951100111,8.796318054,3.106685877,11.33162498,7.600817204,7.184926987000001,1.4089446069999998,1.700061798,4.422014713,10.37245178,7.987829208,1.6578431130000002,1.843607664,3.874796152,12.26302338,2.789727688,2.191166878,10.70976639,1.4522900580000002,4.003623009,2.112667561,9.277446747,2.753838778,6.466394901,9.71615696
14.21682453,1.539616108,1.946729898,6.127455235,1.90980792,9.664567947,2.287679195,1.286760092,8.52175045,10.53671932,10.66196632,10.99826813,3.314552307,11.82649136,6.27545929,1.824166536,8.208672522999999,3.052706003,11.04492664,8.013028145,6.7907795910000015,1.97977376,1.392208338,4.367294312,10.50463295,8.405646324,1.841457248,2.060112476,3.0096476080000003,11.78058338,3.795563936,3.191654682,9.765144348,1.691598654,4.108059883,2.980779648,8.894081116,2.345588923,6.5832834239999976,9.591365814
14.40593243,1.6175007819999998,2.037900209,6.438374519,1.996043444,9.491754532,2.71050334,1.933137178,8.283797264,10.1626749,10.92681885,10.61921883,3.65251255,11.53980923,7.795908927999999,4.650574684,7.57222271,2.108959675,11.46846771,8.940155029,6.38632822,1.285170317,1.471678019,3.895131826,10.06305981,7.098024368,1.765924811,1.686565638,3.382495642,11.84226227,2.0928049090000003,2.426076412,9.627145767,1.385944963,4.572419167,2.905430555,7.83272028,1.905029058,5.818948746,10.57510471
14.62647438,1.709794164,2.651876211,6.03644228,3.775927305,10.46048927,4.418490887,1.527369618,5.909211636,10.87719917,9.240432739,11.54490948,2.163666248,12.78963947,7.210130692000001,2.209973097,8.760820389,2.346146822,10.84331417,6.811181068,7.06324482,1.823424578,1.354184628,5.805411339,10.48124886,11.21636772,1.7574253080000002,1.953061581,4.729274273,11.58676624,1.485847354,2.1509523390000003,10.04287338,1.687482834,4.652608395,2.764167786,8.215572357000001,3.318592072,4.727610588,9.59096241
13.72518349,1.320687175,2.482421875,7.022123814,3.17862606,9.784269333,1.791091204,1.532674193,5.64993,9.273416519,10.9802599,10.19736576,3.85177803,11.26459694,5.937409878,3.194833517,8.181559562999999,1.763436794,10.09706211,8.746246337999999,6.426885605,2.320657492,1.143447399,4.00023222,9.894112587,8.029806137000001,2.673692703,1.734052181,4.123964787,11.48937988,2.083544016,1.835752487,10.7057476,1.779880762,4.661354542,2.054430246,8.881641388,2.353936434,5.1135878560000005,9.283646584
11.90012455,1.929596543,1.576482177,2.917826653,2.0238049030000003,6.43702364,1.905878305,1.7633054259999998,10.15634346,7.568472862,8.834321976,7.771057129,2.126477242,10.63711929,4.352572441,1.942831993,6.5551285739999985,1.674793005,8.323894501,9.323357582,6.769427299,2.300621033,2.346195221,4.932591438,10.69127846,6.465352058,2.136605024,1.769823313,5.368557453,10.62667084,3.53330493,3.457825422,8.463964462,3.205069065,4.462952137,3.4609828,3.135947704,1.764179587,1.695498466,7.018016815
12.38205338,1.256836414,1.743291378,8.644501686,3.46646452,7.661868095,1.290616989,1.503683925,10.92376328,7.237370014,9.413164139,8.687745094,2.66405654,11.10848904,6.237512589,1.328493118,6.856758595,2.355155945,10.6252594,8.247024536,6.879574776,1.5876472,2.442419052,3.282066822,9.741279602,5.414801598,1.723315001,1.539946318,3.290464163,11.49723816,3.583141804,3.1032493110000003,9.879652977000001,1.6021705869999998,3.780754566,2.178003311,2.30399847,2.444418907,5.989129543,8.745933532999999
12.53378677,1.851451278,1.83530879,7.8956060410000015,1.769903421,7.870603561,2.554835796,1.82830739,11.06040668,8.141479492,8.279669762000001,9.367346764,3.870386362,10.73271656,4.998408318,1.970784783,6.64197731,1.890540481,9.847681046,7.635041237,6.63230896,3.0908167360000003,2.179736376,8.938453674,10.29256821,8.106076241,1.680349827,1.956525445,3.873062849,10.95859432,3.447690964,5.263648033,8.72332859,1.726014495,3.406732082,1.747193336,4.710141182,1.687447071,3.419596434,8.429795265
12.94365406,1.6417100430000002,2.135175228,7.729475021,1.800249815,6.216254234,2.663603783,1.673251271,10.84502125,7.2072052960000015,8.77491951,7.73367548,2.328432083,10.97427464,6.310057163,1.93964088,6.761787415,2.827628374,10.13417435,9.156089782999999,8.235165596,2.429896593,1.833462834,5.866540432000001,11.35940647,6.1626210210000005,2.313886881,2.465441704,4.289297104,10.53129292,1.99657464,2.612807035,7.672570705,1.7890394930000002,3.624803305,2.541526794,2.82942152,1.739403248,5.56132555,8.165425301
12.3768692,1.4082419869999998,1.725960851,8.847753525,1.4864957330000002,7.555200099999999,1.718862057,1.4253036980000002,10.05241966,7.55381012,9.385716438,8.60559082,5.571832657000001,11.17396736,4.905287743,1.397994041,7.745495796,3.0899660589999995,10.67465591,8.214326859,7.448661327000001,1.920315027,1.822205782,2.763194561,10.59158707,5.7128591539999976,2.067541599,1.5961389540000002,2.665286303,11.76618767,3.309797764,2.913374424,10.22940445,1.700226545,4.892578602,1.7210140230000002,1.516032696,1.707595348,4.493535519,8.670156479
12.41862106,1.326596975,1.385316133,6.631484985,1.5576833490000002,7.365300655,2.472259521,1.523257017,10.70505047,6.911911487999999,8.80910778,8.821389198,3.795212269,10.55691242,6.792324542999999,1.786146879,6.177653313,1.611842632,9.466202736,8.642360687,7.279572487,1.530991435,1.607281089,3.968346119,11.44500542,5.187802315,2.022569656,2.8202257160000004,4.355124474,9.759530067,3.3939538,2.38948679,5.633391857,2.646879673,3.66731286,2.075077534,2.332246304,1.801960826,2.041085005,8.620691299
11.80218697,1.57758975,1.60986495,7.653484344,1.394819021,6.711983681,1.641364455,1.46714735,11.108841900000002,7.51794672,7.469512462999999,7.894467354,2.7312066560000003,10.74975204,5.835137844,1.826534271,7.454490185,1.499168873,9.517349243,8.928022385,7.986040592,2.595309973,1.455595016,3.35875082,10.93939209,3.919260979,1.813529015,2.267510891,2.784093857,10.58681965,2.346643209,3.068244457,5.065619469,1.578337312,3.643773079,1.36403501,2.165645123,2.639574051,5.3650980000000015,7.538544655
12.39648247,1.270002842,1.340790272,8.032749176,1.887843966,7.066984653,1.871191263,1.369834423,10.96801376,7.279912472,10.90932465,7.86252594,3.520467758,11.116174699999998,7.1970543860000005,2.535497904,8.31878376,1.4432716369999998,10.51327038,9.13014698,7.344202517999999,1.647616744,1.527529716,4.461642742,11.3556118,5.200084686,2.149673939,1.608206868,3.777723074,10.95740128,2.6079988480000003,3.231270313,7.917569637000001,1.594827652,4.080767155,2.942884445,2.189992905,1.602061987,6.3542251589999985,8.902441025
12.65842915,1.5774219040000002,1.391458631,8.810613632,1.582883716,7.796187878,2.249461412,1.605506897,9.901274681,8.243045807,9.917858124,9.112382889,4.406571388,11.19272804,5.908401966,5.307675362,8.969184875,1.274497271,9.848117828,8.845721245,8.660303116,1.798570871,1.679916143,6.396440506,10.91063881,7.483374119,2.126735687,1.653387547,5.410187721000002,11.4705162,2.390486717,3.472235441,9.247724533,1.945230842,3.724415779,2.3869836330000003,4.5569562910000005,2.51865983,5.58694458,11.05956364
12.06856155,1.461730599,1.70718348,7.039373875,2.009571314,7.374450207000001,2.073766947,1.452597141,10.61455059,8.018427849,4.898984432,8.323925972,6.3241581920000005,9.768892288,4.870222092,9.973623276,5.75531435,2.0253071780000003,8.11490345,8.199074745,7.921935081,1.905709028,1.496972799,4.226902008,10.43315792,8.562164307,1.445936561,2.2231216430000003,5.468969822,9.749488831,3.078347921,4.019136906,2.057585239,1.619131804,3.730199814,2.545766115,2.230548859,2.191878557,3.926524162,9.571103096
12.54916477,1.456887245,2.133913279,8.51717186,1.590626001,7.435852051,2.057492256,1.4443478580000002,9.627762794,7.606688022999999,10.49577808,8.150724411,3.431396484,11.18998241,5.443360806,3.748666286,9.098398208999999,1.743107796,10.10566807,9.05318737,8.13952446,1.381969213,1.245487928,5.094819546,10.61417961,6.666100502000001,1.851618886,2.045933962,5.490036011,11.42710781,2.039962053,3.511208534,9.367946625,1.791202784,3.729095459,2.113790274,4.171538353,1.826593161,6.776113033,10.57919884
12.5468235,1.906707764,1.522155285,7.4194898610000015,1.829431176,6.78174305,1.679591656,1.606678963,10.27715111,8.41619873,9.456745148,7.978822707999999,3.372806549,10.67523766,4.281038284,10.27690697,7.682392597000001,1.703766942,9.054103851,7.769733906,7.783045292000001,2.620575905,1.522259712,5.1567626,10.53065109,6.912362099,2.325091839,1.895668745,5.880025387000001,10.98486805,2.58706665,2.61195755,8.090061188,1.464495897,3.865422487,2.683167696,3.517085552,4.41897583,6.0209708210000015,9.22652626
10.93274498,1.6449069980000002,1.47031188,5.971066475,1.945766091,4.083366394,4.148189545,1.415795088,9.886450768,7.356110096,10.67881775,5.038125991999999,3.2154212,11.57035923,4.646819115,3.823799133,9.562914848,1.774416447,9.177620888,8.79390049,7.69196701,1.932880521,2.383789301,4.768129349,11.13764477,5.38790369,2.3266325,1.925085425,4.245728016,11.85323715,3.068475246,3.407944441,9.848848343,2.28361392,2.53723526,2.209909439,6.58187294,2.343574047,4.349049568,8.453276634
11.14564323,2.069911003,1.460585594,4.831634045,1.356099844,2.394270897,2.9746460910000003,1.7134842869999998,10.74613953,7.727356911,4.116936207,4.400795937,2.101753235,10.07803726,3.814435244,4.889092445,7.480862141,2.08757019,5.05227375,7.862288475,6.9703063960000025,2.91738224,2.06251359,2.338692904,10.24481583,3.189589977,2.49725008,1.489607811,3.496220827,10.62030697,1.781735897,4.5377388,2.877177715,2.4511790280000003,2.419293642,2.235665321,1.532689095,1.62848115,2.830476046,7.788365364
11.81985855,1.172435999,3.01014185,7.389404297,1.813092232,6.868555069,6.167065144,1.575047255,10.32820892,7.8529405589999985,10.66465759,8.382423401,4.157593727,11.68120384,3.982199669,2.321117878,9.307837486,2.037670612,9.670899391,9.418525696,7.878490447999999,1.883623362,1.885730505,5.360889435,11.0973587,4.754498959,3.04124856,2.5293884280000003,4.739625454,12.26672935,3.204828262,3.194842815,9.89325428,1.69695437,2.8879857060000003,1.643737316,4.605979919,2.234203339,5.768558502,9.895308495
7.856099128999999,1.713549733,2.721366644,7.254137039,2.1823229790000003,3.02279377,2.369295835,1.188810468,9.321294785,8.133911133,8.189992905,2.275943756,2.936088562,10.2879715,5.486371994,1.745244503,9.240779877000001,1.6617252830000002,9.950230598,8.428178787,8.267533302,2.486732721,1.854477525,5.823275566,11.26019478,6.079568386,2.077358484,2.026332855,5.74187088,10.68518162,1.705561638,2.227300644,8.777332306,1.829921842,2.374106646,2.201220512,5.390986919,1.712925434,5.203063011,7.815816879
12.1313076,1.998422742,2.55148983,7.420413971,2.123790503,6.3962297439999976,3.042779207,1.4239145519999998,10.66606903,7.383431435,7.682360172,7.0671567920000005,2.900605917,10.00324345,4.2589812280000015,1.55115056,8.547454834,1.882127285,8.769786835,8.615921973999999,7.74454689,3.728654623,1.55670464,4.066268921,10.58228874,6.4598178860000015,1.898203611,1.839360237,3.307125568,9.87170887,1.527263641,2.925490379,5.4113307,1.753249645,3.626501799,2.246975899,2.163360596,2.221135378,5.111908913,8.646776199
12.01060104,1.573581219,1.485144138,6.5932793620000005,1.214355469,5.654618263,2.349671125,2.156207085,10.43463421,7.518734932,8.869385719,6.066037177999999,4.436311722,10.13938904,5.115394592,1.342951536,8.269944191,1.950132847,8.535245895,8.854736328,7.237151146,1.5759816169999998,1.7119104859999998,4.929802895,10.96342087,7.0658311839999985,1.894707441,1.743922472,2.975484133,10.25613976,2.094982624,4.150667191,6.0803508760000025,1.449386597,3.455627203,2.386796474,1.493234634,2.018787861,6.296233177,9.169257164
12.10847569,1.638506651,1.370014668,6.138974667,2.093044758,6.075116157999999,3.16443634,1.783920407,10.4543438,7.787621021,10.5210886,6.6508951189999985,2.969180107,10.85045433,4.785361767,2.317663908,8.314089775,2.145004749,9.739710808,7.584553719,7.109250069,1.380021095,2.13504076,2.4357981680000003,10.2320385,6.279287338,1.774002075,2.214410305,3.616240263,11.08585739,2.682287931,3.486039877,9.138538361,2.423537493,2.909759045,2.271998167,2.597736359,1.894719124,5.078658581,9.023901939
11.4007225,1.48455596,1.3529818059999998,8.639707565,1.722891688,5.8604946139999985,1.237334847,1.3187144990000002,11.20484638,6.845816612,10.16194057,5.796387672000001,4.795641899,11.67767429,3.528427601,3.227080584,9.794430732999999,1.383968115,10.32808781,8.350540161,8.096754074,1.980951428,2.082173824,6.034213066,10.97043419,6.108456135,1.562317252,2.035137892,2.911227703,12.29651451,2.5810477730000003,1.866768241,10.08926964,1.5094728469999998,3.671866894,2.426134825,6.845941544,2.366355896,7.530725956,7.154975414
11.1413517,1.783883333,2.114712715,5.878334045,1.917957544,6.419630051,1.952143431,1.334666371,11.03008366,8.713071823,9.392902374,7.1122951510000005,5.639188766,10.89616966,4.565310955,1.708097935,8.709837914,1.900421858,8.428358077999999,8.241127967999999,7.441247463,2.009944677,3.518819332,3.949028492,10.96195793,5.118124008000001,1.944072008,1.676419258,4.721424103,11.30673218,1.723878622,1.947620869,8.563344955,2.572311401,2.323437214,1.648393869,2.8898453710000003,3.1490905280000003,5.971309662,8.118644714
12.41085434,1.732947946,2.276957512,5.877767563,1.822976828,7.078756332,1.831659555,1.504591465,10.74903679,7.450333595,7.730559349,7.415355206,2.685936213,10.72427273,3.1587581630000003,5.183757782,8.298467636,2.75075388,7.474357127999999,8.347297668,7.029833794,2.31281805,1.890950561,4.1734027860000005,11.20153618,6.4171266560000015,1.970493913,2.053272724,3.974457502,10.5834341,1.769160509,5.914475918,8.042959213,1.64572978,4.111364365,1.86254859,1.296573639,1.985543728,3.746468544,7.982564926
11.23082733,1.935314894,2.007623672,6.526800156,1.081145763,2.875324249,2.562376261,1.174093723,10.96856308,5.397049904,9.598535538,5.102324009,6.584848404,10.29108906,3.397806644,2.016673803,4.505008698,2.119430065,7.761457442999999,8.319886208,6.903520584,2.9531357289999995,1.883010745,2.005348682,10.35814476,3.550644875,2.047050714,1.985933304,2.969735622,10.71508408,3.803938389,5.211401939,7.341661452999999,1.455146551,2.212721109,2.398252249,1.984129906,1.899237394,4.131098747,5.758756638
13.67944908,2.210331202,2.400949955,7.289773941,3.4154508110000004,11.34530067,5.38788271,1.993140221,4.415932655,11.10526562,10.42817211,11.45177841,2.23102808,11.5339613,6.981825829,7.243803978,9.904974937,1.981890202,9.679769516,8.127235413,8.1238451,1.683817387,2.311094522,4.799272537,11.77638817,9.604208946,2.446180344,1.959757805,4.345622063,12.12848854,1.991071343,2.613169432,12.54342651,2.810234785,3.973565102,2.094866037,8.449971199,3.148041964,1.978256226,9.822122574
14.1922121,2.787437439,6.676233292,7.856047153,6.0876636510000015,11.87102699,7.84465313,2.55870533,4.560112953,12.61856556,11.4245882,12.96000481,2.276814938,12.38836575,7.621089457999999,7.904778481,8.431148529,4.795161724,11.72477627,7.834538937,6.376568317,2.452449322,2.141969442,5.242526531,10.12020588,11.23667622,2.691030979,2.001834393,3.491933346,12.01965237,2.100436211,1.998621464,12.08666039,5.588850975,3.951996565,3.323829174,11.73771191,4.41835022,6.8285832410000005,10.34705448
13.7579155,1.752870917,4.67360878,6.066602707,3.275453806,11.22644615,11.11412907,2.125090122,4.646856308,10.90605831,11.00465584,10.91020203,2.738432646,11.57736969,4.0840787889999985,6.409407616,10.07197666,2.73788023,8.553743362,6.812646389,7.991994381,2.02798748,1.880541563,5.974759102,11.9560461,9.619580269,2.514848948,2.633043289,3.5293750760000004,12.11350346,2.889454365,3.312744617,12.68456268,5.947758198,3.565688133,1.885387897,8.926168442,2.082057476,2.178459644,9.38389492
14.18896675,1.969956517,5.781755447,7.724892616,6.154597759,12.1423645,8.13616848,4.214621544,5.221791744,11.99786377,10.57255268,12.84143162,2.208904505,12.37197399,8.071392058999999,7.941273689,8.518134117,5.556222439,11.131151199999998,7.727359772000001,7.323943615,2.083566666,2.892358303,5.627057076,11.19758034,11.74391556,2.877308607,2.0748353,4.370145798,12.22361851,2.051973343,2.00220108,12.36569023,5.693797588,4.002796173,2.484760046,11.05559731,2.467527151,4.056693554,10.31697845
14.279603,1.677431464,4.536170483,8.133255959,6.384375572000001,12.53227234,5.494819641,1.7181668280000002,5.51023674,12.78028393,9.501333237,13.48857784,2.87958312,12.35110283,8.080673218,4.313915253,7.696439742999999,8.583756447,11.49636364,8.329797745,7.094633102,1.7562420369999998,2.83798027,5.31994915,9.513444901,12.31914711,2.309906483,1.602162838,4.210020542,11.2598772,2.183979034,2.68548131,10.50873947,3.214404345,3.4237804410000003,2.817423582,10.32179451,2.8126528260000003,7.946318626,9.970575333
