5.297813416,1.8101711269999998,12.46924591,9.541723251,5.903882027000001,13.33362293,10.15896702,9.520729065,13.7246685,11.47644424,9.000833511,1.657989025,7.383783817,8.621637344,12.25588608,14.10320473,5.225324631,4.883289337,2.9437582489999996,2.24153614
7.301402092000001,2.268467665,11.99590874,10.53985977,5.59452343,14.0305233,10.37955093,8.42477417,12.33719444,11.14845276,6.74411869,1.968961596,7.08273983,9.901262283,10.939188,12.28913975,3.0600228310000004,5.557327271,2.104229927,1.782953262
6.199132919,1.8050521609999999,12.70453167,10.30692387,5.5502586360000015,14.072881699999998,10.03833485,8.750055312999999,12.54043579,10.76667786,7.223984241,2.229969263,6.636381626,9.955593109,10.51958942,12.49497414,4.711438179,4.21384573,2.045347691,2.3306005
10.25324631,1.628691673,12.48113823,11.26348782,6.187962532,13.642648699999999,10.64986801,7.606285572000001,12.21174049,10.7078886,6.514760494,1.705523968,7.58662796,10.53862476,9.904058456,11.90104103,5.7871303560000005,3.897390842,2.455329895,1.827847362
4.780470371,2.385993719,12.02809429,10.02221775,5.66439867,14.08126831,10.4297514,6.864429951,12.28482056,11.13598251,6.726438999,1.767780304,7.026391983,9.467088699,10.65850163,12.45859909,5.1314649580000005,4.234454632,2.38945508,2.20450902
2.9642930030000003,2.65613842,12.78203392,10.73071384,5.3313326839999995,14.50586033,10.01117229,9.507909775,10.84007549,8.888323783999999,8.841449738,2.0805060859999998,6.956850529,8.984564781,7.71875906,12.14245415,2.7136559489999996,4.832351208,2.798036575,1.9869489669999998
2.907761097,2.043247461,12.13509464,9.606934547,7.21556282,14.06840134,11.42451286,7.175135612,12.8487854,10.82157993,6.458580971,2.241809368,8.014730453,9.279795647,11.53341484,13.49226093,2.7987008089999996,4.2868824010000015,2.3705167769999997,1.827243805
7.1140069960000005,2.039384365,11.9535799,10.7424202,6.9447488779999995,14.07104492,10.26979256,7.820186615,13.06232262,11.68379593,8.477352142,1.896778941,7.647903919,10.36676407,10.70419312,12.59692287,3.7820146080000003,5.069771767,2.089429617,1.9613156319999998
6.0630850789999995,2.249628305,12.65766525,10.507695199999999,7.5627079010000005,14.10061359,12.04556274,8.255465508,11.98805046,12.35879898,7.518350123999999,2.086847305,9.306686401,10.27462482,11.24277687,12.39460373,1.785838008,6.576064587,2.545474768,2.6063232419999998
6.2576284410000005,2.081548929,11.51243401,10.40458679,7.157258034,13.71319675,11.44037819,8.071099281,10.97847366,9.863275527999999,6.018240929,1.973380804,7.771381377999999,9.492657661,9.441417694,10.9693861,5.8223047260000005,4.709328651,2.9538176060000003,2.364047289
3.358077526,1.742712975,12.11457443,10.51994324,5.962825775,13.21553516,9.960931777999999,8.013879776,14.18677616,12.43364143,7.79414463,2.242097616,7.0728292470000005,9.441387177000001,13.61312294,13.64559174,5.028698444,4.227216244,2.310488224,2.102868795
4.60904789,1.9791432619999998,11.87724304,12.25279999,6.732686996,14.25832462,11.22405434,9.235568047000001,11.35844326,10.17921066,9.28796196,2.035160065,8.856038094,10.79821014,9.421726227,12.00476551,3.91657877,6.348406315,1.7474954130000002,2.502594233
4.728077412,1.762911797,11.64346123,10.94429398,6.662733555,14.04387474,11.4759779,9.189386368,12.36108971,9.711359977999999,7.73520565,1.84866333,9.825647353999999,9.775942802000001,7.75733614,11.69784641,2.372034073,5.494884014,3.087413788,2.183486462
6.142623425,1.974551797,12.07258797,12.60042477,7.817732811,14.12560463,11.83905888,8.763516426,11.50627708,10.23998928,8.649471282999999,1.8588716980000002,9.179460526,11.28761673,9.008787155,11.25444126,4.465250015,5.802157402000001,2.098008633,2.480988979
4.0523386,1.9205794330000001,12.57680035,11.34252167,5.914572716,14.26537609,10.81182384,11.19894886,11.87064171,10.02888584,9.021087646,1.822710276,7.492034912,10.09622383,9.722442627000001,12.71274567,5.586667061,4.634493351000001,2.162567854,2.24213171
3.1408188339999996,1.9556136130000001,12.83888245,10.82239532,6.826102734,14.01034641,11.07679939,8.612005234,12.41448402,9.950029373,7.527849197,1.6973598,7.7866950039999985,9.788766861000001,9.34995079,12.51323891,2.312403679,4.882115364,2.320437908,1.943733454
5.467963219,1.958896756,13.65632343,11.934333800000001,6.30373621,14.39279175,10.07728672,9.155683517,12.66622353,10.30319786,8.806517601,2.388862371,7.330039023999999,9.888979912,9.249583244,11.70679474,4.390456200000001,5.911937714,2.305877209,1.939633131
4.537898064,2.135724545,12.49301338,12.68465805,7.110014915,13.59086514,11.23026085,8.957962036,12.00759983,9.23408699,8.268657683999999,2.276773453,8.168315887,10.88230801,8.529238701,11.81208515,4.841058731,5.131745338,2.443141222,2.039170742
3.985517979,1.957430601,12.02117062,10.00471497,6.586937428,14.0987587,10.2674284,9.571858406,11.83517456,11.33267879,7.994934559,2.498159885,7.461009026,9.611104012,10.62299824,12.937421800000001,5.41221714,3.485638142,3.122560978,1.870848179
5.068971157,2.107486725,11.27052498,10.28815269,7.528333664,13.78629875,12.18772888,8.435368537999999,12.88470364,10.11308002,7.9117155079999995,1.878538251,9.778432846,9.103827477000001,9.314610481,13.01003551,4.610290527,5.636301517000001,2.268527508,2.2590436940000003
2.64190793,1.721510172,12.61128712,8.912257195,7.013783455,13.67622757,10.18489075,7.01978302,13.20007324,11.30575371,7.099877357,1.961341143,8.799323082,8.333595276,11.7446022,14.02112389,1.964468479,4.42459631,2.603849411,2.084499359
6.651782513,1.836346984,12.20858669,10.96601677,6.608635426,13.96714115,10.59765053,8.40045929,12.03117847,10.92468071,5.9654607770000005,2.428684473,7.318285465,10.27751732,10.48738098,11.01553917,6.626185417,3.35831356,2.203184128,1.7288820740000002
6.660668372999999,1.581164002,11.44981861,11.35739613,7.0341115000000025,13.797290799999999,11.74674225,8.483119965,11.93469238,11.07767677,8.076329231,1.939785123,9.645704269,10.51606274,9.621084213,11.68770218,6.4122085570000005,5.99891758,1.97755897,2.187972307
4.480826378,1.892163634,11.26516628,10.58108521,5.0894727710000005,14.30730152,10.59344864,8.937913895,10.55919266,10.41179943,8.675765991,2.188837051,8.033373832999999,8.405158043,9.566162109,12.001025199999999,8.678337097,5.5014505389999995,3.10418129,1.700631618
4.48216486,2.236519337,13.20622635,11.65952778,6.548192501,14.67655849,10.75464439,10.84280205,11.44776535,9.476043701,9.898949623,2.003319025,7.421469212000001,9.948003769,8.559408187999999,12.13340759,5.826714516,5.108976364,3.164071798,1.788460374
6.214885712,1.937773705,11.86903572,11.58787537,6.953948021,13.95606804,11.61621857,8.13800621,12.14869976,10.27087593,8.54115963,2.06060791,8.401557922,10.15503883,9.626581192,12.52490139,1.730270863,5.24971199,2.2528133390000002,2.4063506130000003
4.763790131,2.2107787130000003,12.84595013,11.84183979,6.843603133999999,14.08845997,10.541917800000002,10.54878044,13.43587494,10.08007526,8.135038376,2.019285202,7.847831726,10.60569096,10.796940800000002,12.03240299,4.2179842,4.597824574,2.2598927019999997,2.296870947
2.8958125110000004,1.632464409,12.18021488,10.12862682,7.2979855539999985,13.64261913,11.18419647,10.2320137,12.26268482,10.47460365,8.23823452,2.363217354,8.1416502,8.969551086000001,9.57503891,12.76015282,3.0772531030000003,5.080484867,2.433787584,1.868937492
2.3496375080000003,1.865001559,12.53888893,11.92085934,7.0914349560000005,13.98287106,11.47082806,9.651414871,12.29605961,9.232200622999999,6.893127917999999,2.198421717,7.939813137000001,10.32496071,8.279328346,11.61604023,5.734362602000001,5.450737,2.504315376,2.342950106
6.111183167,1.8058414459999999,11.94799519,12.47839642,7.771466732,14.14423561,11.78718376,8.364617348,11.94023609,10.12610435,8.839748383,2.4872977730000003,9.314808846,11.27718449,7.889264107000001,11.12762833,1.8328397269999999,6.371411323999999,2.504030943,2.4008078580000003
5.864150047000001,1.958226204,11.41417694,13.88164425,7.840947151,13.13100243,11.49840736,8.146054268,12.25753403,9.859601974,7.908148289,2.685185432,8.906607628,10.79624271,8.791489601,10.91649914,1.982414246,5.708741187999999,2.797707558,2.455284357
4.244412422,2.022322655,13.26045418,11.78885365,5.928032875,14.22902012,10.37679195,9.775892257999999,11.33222198,9.524757385,8.311437607,1.884824634,7.545519829,10.48441124,8.272836685,11.71981239,7.466505051,4.850283146000001,2.43500042,1.781356573
3.199748516,1.812451601,13.01695728,11.36958313,6.990283488999999,14.19998932,10.86740208,8.755552292,12.09172058,9.794478416,6.801860809,1.7946373219999998,7.837862968,10.10802937,8.900303841,12.18378353,2.8086323739999997,4.545105457,1.9487116340000001,2.2326731680000003
3.8698468210000003,1.947168112,12.16716194,11.45336533,6.566968441,13.99614906,11.23358917,8.562109947,12.3998394,10.2902689,7.384344101,2.3845496180000003,7.886270046,10.17420483,10.00829029,12.38367462,2.277375698,3.1331808569999997,3.279960632,2.225097895
2.927888155,2.2188816069999997,12.66860867,11.26058674,7.211057662999999,13.82069492,11.08816242,9.701863289,12.14972496,9.316173552999999,7.310583115,1.9990822080000001,7.837426186,9.961497307,8.994976044,12.26363277,5.297618389,4.307056427,2.778672218,1.759761572
6.287515162999999,1.7023859019999998,12.712286,11.61069393,6.859780787999999,14.01455975,11.09581375,8.246112822999999,12.2921524,9.362823486,6.708771706,2.2092230319999997,7.723621368,9.962516785,8.540132522999999,11.77518177,3.9034023280000003,4.457918643999999,2.760329723,1.563650966
3.797455788,1.998782039,11.59950256,11.96830559,7.026693821,14.10614109,11.20488358,8.347227097000001,12.09233189,10.33148384,7.277671814,1.584997416,8.410254477999999,9.453467369,9.965480804,11.95276833,3.192733765,4.197846413,2.529468536,2.410512209
10.32345009,1.859302044,8.511650085,9.3399086,2.405734539,13.08939075,12.10904408,9.241336823,9.295864105,8.811705588999999,6.608287811,1.9730852840000002,7.427931309,7.27583313,5.759875298,9.512014388999999,3.069594145,4.925458431,4.285668373,2.327285528
2.9357776639999997,2.169996023,12.46704197,12.16532898,7.81959486,14.09914494,11.00742435,9.301105499,11.54865551,8.261209487999999,10.01981926,1.86924386,8.970737457,10.73653603,7.979767323,12.04770279,5.7339529989999996,5.782321453,1.8997365240000001,2.254018307
8.36354351,2.136410236,11.86969948,10.58869934,8.596960068,14.20519829,11.57088661,9.220104218,11.64239502,9.595095634,10.0069809,2.381971121,9.927768707,10.41086292,8.167855263,12.28941154,1.9341697690000001,7.0806994439999995,2.3514935969999997,1.790435314
4.171100616,2.225191355,11.99623394,11.13042355,5.320849895,13.95185089,11.26476765,9.726079941,10.82038212,10.20045471,8.732475281000001,2.1704998019999997,8.403455734,8.47223568,9.400734901,11.5734129,7.830381393,4.5688233380000005,2.497121811,2.2647194859999997
4.495818615,2.334876537,11.23677921,11.27596664,5.471808434,13.86416531,11.00358963,9.270023346,11.17142582,8.092056273999999,7.478356361,2.780916214,7.438392162,8.454883575,7.232019901,11.60322094,7.4282569889999985,5.376094341,4.134093761,1.784688354
3.949338436,2.032372952,12.5681715,9.741176605,7.5695085529999995,13.91726112,10.20447445,9.798817635,12.2781086,10.84725285,7.664527893,1.740156889,8.958446503,8.035942078,11.01315022,12.97180271,8.890425682,5.743601322000001,2.645862579,2.274461985
3.526419163,1.8393595219999999,11.87133026,12.12373066,7.137701035,13.93369675,11.07997608,9.767170906,13.23195553,9.939480782,7.995308876,2.71627903,8.81570816,10.34257126,10.23176289,11.4908886,2.081339121,4.1774277689999995,2.06316185,2.3746733669999998
2.5636682509999997,1.75177753,12.96359921,10.36443996,5.632879733999999,14.35651302,10.96169853,9.130882263,11.17130852,9.45632267,9.574323654,2.069070339,7.18862009,9.017034531,8.518904686,12.50005531,6.929096699,5.7491507529999994,2.224738121,2.362474918
4.94887352,2.6355576519999997,12.28136444,9.97003746,6.631543159,13.82384872,12.0597744,8.51769352,12.121210099999999,11.17164898,4.891987324,1.9400200840000001,8.037015915,9.650524139,10.08792496,10.33181572,2.568314552,5.037640095,2.091800928,1.9532722230000001
3.096540451,2.068737745,12.71274948,9.909090042,6.074859619,14.26956844,10.49681377,9.926087379,11.22638798,8.046110152999999,8.686786652,1.912991881,8.324872971,8.935450553999999,7.253013611,12.12364292,2.666160583,5.592039585,2.56699872,2.361354351
5.477877617000001,1.65553546,11.11851215,11.69196033,7.659478188,14.09804344,11.58596325,8.917791367000001,12.2669735,10.17053032,7.995923519,2.381326675,9.163312912,9.870361328,9.440611838999999,12.27467823,4.767957687,6.343286991,2.656788826,2.863434792
2.91388917,2.0357105730000002,11.37146473,8.260993004,7.690421103999999,14.15534687,11.77041054,9.744679451,11.88395309,10.51616096,8.423191071,1.750198841,8.965380669,7.898437977,9.390561104,12.1574049,1.6144773959999998,4.932305813,3.29878664,2.3765766619999997
3.021982193,2.572006226,10.86150551,12.68901539,7.653089046,13.699178699999996,12.5321331,9.809754372,11.44082165,8.867560387000001,9.15447998,1.935449243,9.340729713,10.58847618,7.494250298,11.21628666,2.098330259,3.534046412,2.193364382,2.621035576
2.143578053,2.408207417,11.43201065,11.07603455,7.630058289,13.80414867,12.21346855,8.682617188,12.08487797,9.72601223,9.065782547000001,1.936385632,8.951720238,9.721605301,8.369452477000001,12.27239799,1.7378962040000001,4.825303078,2.626681805,2.032782555
2.3732447619999997,2.328459978,11.82611752,12.66897106,7.007347584,13.77252579,10.74252033,10.39087105,11.71052265,9.310109138,8.988648415,1.590848565,8.551850319,10.63758659,8.300614357,12.20986366,2.8127696510000004,4.176896095,2.364699125,2.744759321
2.742476463,1.839080691,11.37998295,9.959089279,6.778384686,14.041944500000001,11.56204414,9.964548111000001,12.07435799,10.15796185,8.283053398,1.977740765,8.935096741,8.868626595,10.00592327,13.10306454,3.258369446,4.991341114,2.975888968,2.6321330069999997
3.743003607,2.145572901,12.8195076,11.52479362,7.23542881,13.96183205,11.08903313,8.525307655,12.04983521,10.85108471,7.08699131,2.1354279519999997,7.968645573,10.02263641,11.282118800000001,12.49643135,6.07481432,4.770524979,2.251143694,2.254207611
2.532339811,1.730645657,12.36468697,13.0518837,7.113726616,14.21244335,11.14345646,10.04896927,11.44602871,8.966651917,8.926716805,2.4493367669999997,8.7954216,11.12631321,7.684244156,11.65752983,2.928512335,5.489918232000001,2.910608768,2.5168223380000003
7.873122215,1.961679339,10.67843246,10.05256748,6.432085037,13.93330002,13.66436386,7.219223022,12.8474617,11.34671974,7.006634235,1.899574995,9.457594872,10.27507496,11.07997227,12.20578575,3.274033785,6.793241023999999,2.895227194,1.958240271
1.9925677780000002,2.2678050990000003,12.55146694,10.98562813,7.213969707,14.05248356,12.29000664,9.85216713,12.30757713,9.546093941,7.45714283,1.924415231,8.277035713,9.330049515,8.663756371,13.15686893,3.919895172,4.6389603610000005,2.7747368810000004,2.237334728
3.324188232,2.280834198,12.66986752,11.85676956,6.021593094,14.10662174,10.1378746,9.680502892,11.72546005,8.635549545,8.761522292999999,1.762048602,7.760921001,9.300661087,7.18305397,10.64536476,2.403870106,4.88748312,1.8678345680000001,2.939975262
2.059034109,2.101508141,11.72114086,10.76070023,7.261662482999999,13.9995451,11.17349625,10.20328903,12.21416092,9.774663925,9.02779007,2.101738214,7.848736763,9.265162468,9.536662102000001,12.94356728,1.6241754290000001,2.212628841,2.8658192160000002,2.527271271
2.498737812,2.075725079,12.48669815,11.73571587,6.765734196,13.81771469,11.43678093,9.441833496000001,12.08403778,9.063048363,7.7104940410000005,2.3260674480000003,7.959802627999999,9.987987517999999,8.460855484,11.99567986,1.929760695,5.1775355339999996,2.396570206,1.813618898
8.563823699999999,2.341993332,7.751777649,8.187252998,6.074702263,12.71768284,12.03337097,11.18962955,10.25089931,5.5836224560000005,7.882714272,2.111881733,9.413356781000001,3.4467506410000004,3.807350159,9.066379547,3.0712921619999998,5.4560155870000004,3.0023748869999998,2.6706504819999997
2.7113103869999997,1.714423656,12.61909771,11.4080019,7.853914737999999,13.96896458,11.90457249,9.75650692,12.04001999,8.477862358,8.125706673,2.1063747409999998,8.154663086000001,9.395627975,7.16593647,11.16551018,3.951510668,3.5124349589999997,1.813102484,2.2861840719999997
3.390607357,2.324673176,9.263334274,11.91667557,4.888110638000001,12.62655258,12.23888588,7.21743679,5.088033199,3.911912918,7.021430016,2.749297142,8.19873333,9.559332848,2.46468544,4.767276764,2.8955588339999996,4.2167429919999995,2.479471684,1.786767721
2.161200762,2.321980953,10.58336258,12.06284904,9.508202553,12.46535683,11.92037868,9.698468208,8.41916275,5.881210327000001,8.8887043,2.193760872,10.15659332,10.11682701,3.05614233,7.073835373,2.0167055130000002,6.012961388,2.245763063,2.380446911
3.089978218,1.568106651,12.13195229,12.43284893,7.30974102,13.48339272,11.02420998,9.421717644,12.64399147,8.501304626,7.20281601,2.38100481,8.445044518,9.407686234,6.601545334,11.17841816,1.8900337219999999,4.422791481,3.30117178,1.6769462819999998
3.406752586,2.178620815,12.4148159,11.73314857,7.507541656,13.82227135,10.76665115,7.060379982000001,11.34791565,8.706528664,6.424013615,1.91341269,8.237106322999999,9.962399482999999,7.485983372000001,10.68026161,2.05486536,4.226383686,2.735698223,2.15241003
3.3870005610000002,1.4810180659999999,11.85710526,9.806873322000001,7.2701954839999985,13.71556854,11.50967693,8.151845932,12.28182602,8.11457634,5.733418465,2.6618797780000003,8.67743206,8.044453621,7.242800236,10.68842125,1.917922378,5.024826527,2.624284506,1.7253988980000001
2.866403103,1.836983681,12.92500877,11.94989395,6.084106922,14.28447056,10.52770615,10.29270458,11.88374233,8.619353294,7.715689659,1.794966221,7.33491993,9.830903053,7.905174255,11.910272599999999,5.043931007,4.37338686,2.29192853,1.7927091119999998
