0.0,0.0,13.8151741,6.392150879,12.57384872,6.680225849,13.16547585,7.604424000000002,2.024767876,10.58605957,8.252133369,0.0,10.19877434,1.4431214330000002,6.635584831,12.99804974,0.0,14.62751961,9.544683456,0.0,9.341001511,14.70985889,1.577427864,7.52001667,8.711978912000001,12.38834763,7.89418745,3.676508665,0.0,8.514320374,13.32397556,13.45491982,0.0,7.376627445,7.225055218,1.835290909,2.376264095,10.68979549,12.18657303,1.50971508,5.620079994,6.984840393,1.594497442,12.15795803,12.12956238,7.816545486,9.773164749,7.973192215,10.73036957,2.469660521,0.0,2.502364397,1.519468546,0.0,1.5670715569999998,11.34293938,10.04906464,11.91963291,7.623286247,12.51434898,8.028820038,1.515926719,9.475184441,12.8823204,10.94581985,12.39707375,10.49179077,1.684358835,7.854214667999999,5.4388237,1.525096416,1.242483854,2.043570995,1.629731655,5.570148467999999,6.543559074,14.36679268,1.549709439,5.194630146000001,13.98733807,6.734582424,6.9080371860000005,9.970335007000001,13.347447400000002,1.961183906,1.594086409,1.390893221,14.16058159,1.551265001,1.593928099,13.25541115,13.48691177,9.063576698,11.19810486,10.63176346,10.01470184,10.66178894,12.36943626,11.53243446,11.83080101,4.475798607,1.900351644,7.002687454,13.64331245,7.517325877999999,14.33116722,9.119988441,1.657757759,13.11156273,6.487967968,10.72112942,9.074457169,2.603684425,1.641436577,5.628520966,1.895318031,5.652987003,13.398489,12.56996727,11.72163391,7.505750656,12.54627895,11.61538124,8.965633392,7.086822033,6.983825207000001,8.523403168,12.18541622,5.551596642000001,0.0,4.564933777,12.61663628,9.604914665,12.60635185,1.582710743,8.663262367,0.0,1.91047287,12.84261131,7.171304703,6.142983437000001,6.387553692000001,8.669716835,1.211241245,7.401543617000001,1.529083014,7.772494316,7.36784029,2.273650885,4.627661705,1.591143608,5.7066149710000005,1.40938735,7.644096375,1.3440618519999998,8.333221436,7.214524269,4.215999603,13.19085312,2.021602154,1.691036463
0.0,0.0,13.45575523,12.67222786,12.46103477,7.449501991,13.19109535,8.684419632000001,1.870614052,10.10578918,9.317825317,0.0,10.98536205,1.5766525269999998,5.327568053999999,11.80773354,0.0,14.66474533,8.910301208,0.0,10.31307793,15.03958321,1.4373312,10.04259872,9.000472069,12.33897781,11.18364334,3.516595364,0.0,8.413832664,13.81977463,14.47722149,0.0,9.248784065,8.990324974,1.989412546,4.763607025,11.88227081,10.47821903,1.994299889,6.511550426,9.429062842999999,1.761592984,11.56313515,12.33931828,8.159814835,5.122980118,10.79996109,11.00396919,2.829560995,0.0,4.366147518,1.249730349,0.0,1.553357124,10.97082901,8.751912117,12.9191494,7.731407166,11.83565044,4.182859421,1.638535976,10.4787302,13.00110149,11.80650139,11.01870728,9.761187553,1.670555353,8.397733687999999,4.194527149,1.227580547,1.642071843,1.971811771,1.826910019,1.878043175,8.374681472999999,13.9711647,1.910015702,3.117512703,14.45281982,4.664300442,7.061787128,9.674124718,13.54673386,2.722608089,2.089545727,1.842469096,12.14922905,1.591090441,1.6792426109999998,11.13978958,13.92985916,8.588323593,11.28271198,9.479963303,6.573562145,11.96558189,12.31153679,11.4779377,11.74705315,3.621571064,1.300537825,8.58893013,14.06720161,7.771482944,14.00623512,8.332752228,9.862738608999999,13.13145733,11.57459545,10.35388184,10.96655464,4.016768456,1.777163029,2.6726408,3.26635313,5.999194145,13.52925682,12.38051224,12.51913929,5.59580946,13.21309566,11.28296566,8.932069777999999,9.399788857,7.4366755489999985,8.185771942,13.21478081,5.911817074,0.0,4.702337265,11.47394562,7.152917385,12.79737282,2.025765181,10.34759235,0.0,1.348349094,12.17403316,7.835450648999998,6.971101761,6.919651507999999,9.266372681,2.215628147,7.77818346,2.041753054,7.591740131,6.954926491,1.452419996,2.009691477,1.37789011,7.022028446,1.204698563,2.737085104,1.199229002,6.687132359,6.360820293,4.366147518,12.19724083,1.59574461,1.418831825
0.0,0.0,12.77834129,10.33143425,11.44575977,5.798266411,12.90825653,8.091466903999999,2.048685312,13.92033386,8.338475227,0.0,10.18355179,2.130627632,4.251137257,12.19752026,0.0,14.08049297,7.642703533,0.0,9.682490349,15.04617691,1.265196323,9.370592117000001,8.505051613,11.05107212,10.16725349,4.306782722,0.0,7.239377022,13.71420288,15.47487164,0.0,8.110700607,8.658858299,1.96967876,4.941522598,9.147169113,9.968208313,2.462240219,7.36037302,9.022817612,2.156540155,12.64627457,11.20417786,7.258810042999999,2.701841593,10.90049744,12.14088058,2.112615585,0.0,4.651696682,1.437691689,0.0,1.429937124,10.34579468,6.581943035,11.95362949,7.433369637,12.16843414,6.003817081,1.598597288,8.971483231,13.0940218,10.23161983,10.5877533,10.79932976,1.601290226,10.52801609,4.167047501,1.121844769,1.242483854,1.751334071,1.919258595,3.451381683,5.695840836,13.76553822,1.546704531,1.7729969019999998,14.72884941,5.083482265,6.502368927000001,11.17512512,13.87872505,2.367389917,1.5318931340000002,4.548336029,11.77127075,1.340508699,1.412109852,10.72815609,14.34758759,8.721596717999999,12.58105469,11.47472286,7.685172081,10.85113621,12.51718712,11.68683434,10.57518101,5.765102862999999,1.636066914,10.8577776,13.67015934,7.3152775760000015,14.46065998,7.991257667999999,8.896307945,11.94199944,8.238334656000001,12.80980492,10.98494339,1.762390971,1.717275739,3.775387764,2.4737849240000003,9.822288513,13.19863224,12.19741249,12.40064144,5.813444614,14.14277649,12.0965662,8.630368232999999,6.601652145,7.336226462999999,7.518604755,12.24757099,5.186499119,0.0,6.908027172000001,12.11506748,7.643778323999999,13.55840588,1.387240171,10.36592865,0.0,1.093730092,11.04729462,6.696225642999999,10.25484085,8.905643462999999,7.924158096,1.517400742,7.840677737999999,1.53555274,9.705781937000001,2.199807405,2.067400455,2.097532749,1.979099154,7.253423691,1.21177125,3.707376003,1.283426523,6.944203377000001,6.380573273,4.752207756000001,11.30623817,2.208892345,3.445964575
0.0,0.0,12.27072334,10.25356293,10.5775156,5.324977398,13.10610199,7.865928172999999,2.823905468,11.94005775,8.706882477,0.0,9.838825226,1.449759126,6.2161502839999985,12.43713188,0.0,13.34790611,11.00047874,0.0,8.744704247,15.04617691,1.6506118769999998,6.741595267999999,8.132561684,10.00321674,9.701458931,4.576232433,0.0,7.856637001,13.20150375,14.38036823,0.0,8.056891441,7.211303711,1.739141703,4.810428619,10.45757961,9.864021301000001,1.749874711,7.242019176,6.728298187,2.094766855,13.10160255,13.48956203,6.767907143,7.350476742000001,9.275156021,12.34024143,4.234430313,0.0,3.513105154,0.997590601,0.0,1.664067626,11.40212059,11.61923218,11.98159599,6.507101059,13.43274212,3.510909557,1.531358719,10.98875523,12.81883812,7.460400105,11.08791351,12.60976028,1.39624238,9.211730003,10.02623272,1.201479077,1.207531571,1.814453721,2.213206768,2.287787676,6.9608268739999986,13.82314873,1.462017775,6.984354972999999,14.52108383,7.117529869,8.970026016,12.06766605,13.51415825,2.194788456,1.858064175,5.065234184,10.56604862,1.593928099,1.589593887,9.488016129,14.52562714,7.483211993999999,11.66449165,11.85289288,8.458456039,12.02209473,11.56149673,11.41261387,9.677553177,5.748722553,1.560959458,10.55930805,13.13126945,6.446557999,14.22303009,9.013929367000001,8.061925888,13.86538792,4.497179031,10.4894743,11.11954498,1.99341917,2.188805103,7.287610054,3.187607765,8.244568825,13.32501984,12.53399277,11.04403305,3.891239405,14.32409096,11.20228481,10.65520382,9.038945198,6.339766979,9.921325684,13.0453186,4.506536484,0.0,8.547837257000001,12.35486412,5.2835187910000005,13.72745132,1.601200461,8.647470474,0.0,1.360851288,11.20033646,5.790446758,8.307519913,8.148527145,9.100635529,1.678067565,6.816699028,1.57577908,6.304957867000001,7.25173521,1.977793336,4.036977768,1.868841529,6.423159599,1.276384592,6.34073925,1.293574572,5.41720295,5.786808491,4.285990238,11.08652496,2.013862848,2.332758188
0.0,0.0,13.93056488,5.702973366,11.7918148,5.969647407999999,12.81983948,8.089570999,6.29693985,7.363817692,8.815049171,0.0,11.25315666,1.363345861,6.518321514,12.58085823,0.0,14.76485062,10.21623421,0.0,10.12032127,15.07766533,1.277481318,8.703227997,9.635150909,11.4418869,9.828279495,3.202341318,0.0,8.067911148,13.50016403,14.71573162,0.0,8.220005035,8.274940491,1.607768536,4.467647076,11.01340103,10.4417944,1.5031424759999998,5.938107491,8.546449661,2.091837645,10.87229443,11.91420364,7.618916512,6.296712399,10.77426529,11.49332809,2.47411108,0.0,4.616291523,1.400828362,0.0,1.53971684,11.14685249,8.368415833,13.00984859,7.192991734,12.49257469,5.9387798310000015,1.6234136819999998,7.229570866,13.58969307,9.009578705,11.55653572,10.91241455,1.740306735,9.731696129,6.625166892999999,1.235462904,1.374087572,2.2249677180000003,1.624557495,1.904926181,7.692798615,13.64303398,1.286481619,3.365567684,14.51703644,5.800456047000001,8.048556328,9.482253075,13.91145706,2.24302268,2.065434694,3.3497440810000003,12.19032478,1.295818329,1.503499389,11.6589222,14.02667999,10.20574188,12.13272667,9.015615463,8.337442398,11.31178284,11.27274895,10.46137524,10.76683044,4.535278797,1.802490234,7.942830086,13.99598312,7.8124156,14.18392467,8.701339722,9.79823494,12.9786911,7.679527283,11.22658539,12.00618267,2.452789307,1.304982901,6.546562672,2.9974021910000004,3.320951462,13.22029686,12.37284851,11.81412506,6.114664555,13.05055618,10.85629368,10.21990967,7.569999217999999,6.964118957999999,9.735726357,13.2678299,7.150238037,0.0,6.295145512,11.5186224,7.291383743,12.50496674,1.368664265,10.225549699999998,0.0,1.116262794,11.62708092,7.444398402999999,6.769128323,6.9085526470000005,9.205656052,1.770618677,8.568590164,1.39706552,6.830190182000001,6.625988483,1.960445881,2.893819094,1.670866847,6.742854118,1.126712322,5.938755035,1.127835035,6.580113411,7.040687084,4.132183552,13.0191946,2.453102112,1.7722786659999998
0.0,0.0,13.45028496,9.279762267999999,11.26509857,6.45970726,12.51543999,7.534761429,3.738623381,11.10426521,8.262328148,0.0,11.1483345,1.8430475,4.196316719,11.71965694,0.0,14.52398586,9.45189476,0.0,9.209344864,15.07121944,1.510846257,6.710068702999999,8.498387337,10.90397358,8.857938766,4.061953068,0.0,6.767316817999999,12.91062355,14.67589378,0.0,8.300645828,7.883248329,1.241540074,5.2873353960000005,10.3173275,11.38394356,1.75784874,7.220532417,6.999753952000001,2.3270926480000003,13.605819699999998,12.64907837,7.82105732,5.258619308,8.970868111,13.01656342,2.254026413,0.0,2.952185154,1.3869404790000002,0.0,1.707316637,10.57232094,10.24403191,13.34722137,6.731907845,12.0346489,3.002168655,1.590562463,8.909111023,12.23330879,7.427841187,11.03093624,10.84687233,1.37944591,10.52059937,5.453995227999999,1.457275271,1.5049867630000002,1.909984469,2.135000706,1.978156447,6.555025101,14.09063244,1.29172945,3.2285757060000004,14.37547874,5.277506351,8.589024543999999,9.58293438,13.20345688,1.898990631,2.239737034,2.325716496,11.92488098,1.497708082,1.297330856,11.31549072,13.97516632,8.638706207,11.22619057,12.57787514,7.585184097000001,12.17322731,10.50919342,9.880176544,10.22299385,4.914524078,1.248203039,8.50702858,13.83861351,8.105798721000001,14.39084148,8.18214035,10.68360138,12.78608799,12.37540436,9.931026459,11.78002357,2.015751839,1.6275177,5.432771683,3.002168655,5.628291607,13.01019859,12.30189514,10.61450195,4.456180096000001,13.33501244,10.58097649,8.834090233,7.9649472239999985,7.41859293,10.15731621,13.88681793,6.104465485,0.0,8.142673492,11.1656332,4.339551926,12.80167198,1.407037258,8.356093407000001,0.0,1.421080351,11.90239143,7.039476395,7.287417412000001,6.5119371410000015,8.840686798,1.459362268,8.122243881000001,1.294574022,7.10495615,5.608673573,1.700577259,2.071128368,1.749752283,6.749166012000001,1.1420443059999998,2.782674789,1.242957711,2.9169683460000004,6.7267794610000005,4.660963058,11.83942795,2.251624107,3.2586882110000004
0.0,0.0,12.68644524,10.77974319,12.55008316,7.123613357999999,13.18932915,7.660327435,4.394416809,11.39914417,8.167007446,0.0,9.808135033,1.655902982,2.505372047,13.83372116,0.0,13.457901,10.01619911,0.0,10.78420448,14.98467445,1.279707313,8.732845306,9.271447182000001,12.3025713,10.07826233,2.411127567,0.0,9.138506889,13.66962814,14.74701309,0.0,8.101531029,7.424815177999999,1.590866089,2.2018694880000003,9.38882637,10.63094902,1.514019489,5.334371567,9.086480141000001,1.950049996,11.23237991,10.12033081,7.621251582999999,8.570855141000001,12.57119179,10.70705986,3.214473248,0.0,2.135093927,1.423557281,0.0,1.970246077,10.80105114,11.34356308,12.48687172,8.00677681,12.72729683,7.73263216,1.706534147,8.858156204,14.22023773,11.1765461,10.79634285,10.95608234,1.900235653,7.982499122999999,4.987053394,1.331110716,1.422899127,2.205368757,2.03771162,1.899432421,5.752054214,13.44999504,2.038878441,4.334208965,14.71014118,8.621035576,4.389546394,9.702279091,13.49573803,1.955098867,2.031110048,3.867520571,12.13943577,1.420521736,1.866883993,11.54091644,14.01688385,7.387572765,13.36834621,9.183397292999999,8.523411751,10.24036217,11.68754387,10.40557098,11.51707268,4.618644713999999,1.985296845,9.832431793,13.74992561,6.279259205,14.55857849,7.381964684,8.163790703,11.45972729,8.882774353,11.1187191,11.99601173,3.117239952,1.363289595,5.104795933,2.062570095,8.394698143,13.00970268,13.08046818,11.8243618,7.927642345,13.53871346,12.08746147,6.5782356260000014,8.796583176,6.577780724,7.606286526,11.5827179,4.751358509,0.0,4.102620125,13.20066833,9.027734756000001,13.21562958,1.749752283,10.91950417,0.0,1.356240273,12.10112,7.678384781,8.038013458,7.482774257999999,9.132055283,1.307996988,6.630989075,2.114319324,8.46663475,9.980789185,1.694905519,2.283999681,1.766099453,7.304748535,1.56181097,7.543200016,1.3076434140000002,8.094133377,6.420832157,2.2631073,12.20057869,3.002466679,1.538187027
0.0,0.0,13.28773403,1.534269333,12.72730446,7.290451527,12.63146591,6.755547999999999,5.416820049,8.936862946,7.775765896,0.0,11.02528477,1.451622248,4.060651779,13.15691376,0.0,13.76873589,10.54120445,0.0,9.549231529,14.90639496,1.33895731,14.11314106,9.21180439,12.52334404,10.95872402,3.2077381610000004,0.0,8.837550163,13.95396233,14.575452800000004,0.0,8.724488258,7.644149303,1.55532515,4.622473717,11.74105835,12.24877453,1.611595631,5.312094212,10.21574974,1.962342501,10.51388359,10.48241425,7.316009521000002,7.724107742,11.38499928,10.80561161,1.840275526,0.0,3.83966136,1.230000734,0.0,1.5894997119999998,11.11252213,11.730169300000002,12.78188515,7.976913452000001,11.77134323,6.868534088,1.627854705,10.57938957,13.41362381,9.604621887,11.18884087,9.933146477000001,1.5616466999999998,6.512917995,4.381456375,1.493261814,1.326928377,1.627754331,2.7093997000000005,2.694549084,7.981961727000001,13.64365101,1.69531703,2.580177307,14.44535065,6.459296227,4.71462059,8.406761169,13.07241058,1.654808879,1.549698114,1.408434629,13.40907288,1.629001498,2.06520319,13.15768623,13.74461365,8.356211662,12.00885773,8.723381042,6.757224083,10.50157166,11.42759895,10.56151581,12.03010559,3.415291309,1.42939353,8.071111679,14.0124855,7.982192993,14.19727707,7.068052769,7.63356638,12.02291775,12.09473991,11.53646374,10.02065849,2.156722307,1.877056122,6.532532692,2.35005188,6.026161194,12.98583889,12.56545448,12.5028286,6.446183681,12.79184723,12.37555122,5.070015907,7.343293667,7.639731884,8.305826187000001,12.39127159,4.960401535,0.0,2.7560977939999995,11.86502457,8.256402016000001,12.35207367,2.160104275,10.63992786,0.0,1.166379452,11.86540604,8.12793541,4.797234058,6.005282879,8.876297951,2.068403244,7.769832134,2.026836395,7.978322029,10.31110191,1.455183268,2.8513641360000004,3.647243738,7.14180851,1.293087006,2.591433764,1.652981997,7.098843098,7.1101970670000005,4.680492878,11.60593319,1.826857686,1.997319221
0.0,0.0,12.98965359,7.858795166,12.17720222,6.558567047,13.37751198,7.289748669,6.173418999,10.42461777,7.593522072000001,0.0,10.42703247,1.142684937,6.4511137010000015,13.21854496,0.0,13.76334572,9.741815567,0.0,9.864810944,15.01345634,1.519468546,8.607875824,8.995102882000001,11.88653088,9.151720047000001,1.791520119,0.0,8.158298492,13.5415535,14.36903763,0.0,7.764511108,8.349930763,1.7915202380000002,2.589325905,11.66611004,11.16427231,1.41392076,5.056119442,8.877591133,1.7663838859999998,10.94508553,11.23122501,7.458683968,7.011164665,12.86215973,10.86968231,2.904600143,0.0,4.179289818,1.651114225,0.0,1.421227932,10.66113377,9.075806618,12.33375454,7.946513176,12.21315575,7.1364440920000005,1.690031052,9.666046142999999,14.1950779,10.08650208,11.77303028,10.16369438,1.574054241,7.15089798,4.53634882,1.254676342,1.241759539,1.52127099,1.945529699,4.141446114,8.060339928,13.69096279,1.685846806,4.2577180860000015,14.67354393,8.176815032999999,6.679223061,9.938173294,13.48615265,2.073761225,1.802906513,3.869537354,12.78243351,1.314682722,1.391938806,12.31800652,13.84303665,7.69913578,13.1513958,9.330625534,8.781084061,10.52816582,11.67821693,11.26679993,11.31156254,5.235106468,1.816374302,8.831267357,13.66811848,6.779537201,14.57565498,8.565879822000001,2.115372658,12.38375664,9.312467575,11.11556911,10.93342972,2.620652199,1.512663603,5.674135207999999,3.516650438,6.97869873,13.0028429,12.94711685,12.02903175,7.492123604,13.22777939,11.85847282,8.572921753,9.278716087000001,6.612967491,8.752744675,12.30379868,5.461386204,0.0,5.305650711,13.30318451,8.81406498,12.93454075,1.762675285,10.80936813,0.0,1.341305017,12.39005089,7.308676243,7.257576942000001,6.824787617,8.915389061,1.433826447,7.323084831,1.789743781,7.495501995,7.72349453,1.7627705340000002,2.256685972,2.532406092,5.781451702000001,1.535102725,7.123257637000001,1.427124739,8.238266945,6.698173523,3.25468874,12.39082527,4.3227071760000015,1.982776642
0.0,0.0,13.61490631,7.492525101,11.07574654,6.508781432999999,12.45776463,8.511968612999999,5.910510062999999,11.21950722,9.103636742,0.0,10.13442421,1.415456295,4.096830368,12.55064201,0.0,14.64428902,9.739622116,0.0,10.14888382,15.00893974,1.664591193,10.82188034,9.322216988,10.69371414,7.887081146,3.553916454,0.0,7.837016582,13.44219017,14.63833046,0.0,7.66985321,7.462776184,1.725988865,3.467696905,8.794694901,9.792031287999999,1.5470798019999998,5.819261074,9.368289948,1.875870824,11.38894272,11.57806301,7.494620322999999,7.12842083,10.79319286,12.56731033,1.924084306,0.0,3.392860413,1.545953512,0.0,1.622053981,10.93679619,8.126834869,13.59559727,8.101149559,12.07331181,5.485861777999999,1.383447886,9.138315201000001,13.15586472,9.16986084,11.34796143,10.43488312,1.560059071,9.556276321,6.083576202000001,1.3810083869999998,1.47834146,1.356124163,1.839481354,3.376119614,5.20243454,13.94699287,1.255730271,2.631935835,14.43533325,6.0208382610000015,9.219298363,9.433168411,12.81073761,1.961183906,1.701573372,3.1380548480000003,12.21159458,1.799780488,1.695922375,11.89441967,14.03404236,8.432693481,11.70038795,10.41197491,8.81748867,12.07047844,11.91886902,11.03410149,10.25878525,5.91646719,1.673946381,9.130336761,13.75326729,7.522062778,14.6064024,9.436970711,5.108138084,11.97935677,9.795350075,11.70588303,12.04244423,2.777074337,1.203124404,5.890660763,2.734148026,8.360170364,12.96455288,12.64602375,11.725434300000002,5.696507931,12.93801212,11.45585823,8.935720444,8.078008652000001,6.90937376,10.76498604,13.96804619,6.112779617,0.0,8.290398598,12.00326538,7.137595654,12.88869476,1.3799309730000002,9.972036362,0.0,1.45754993,12.74192238,6.3613147739999985,7.279138565,7.400240898,8.827354431,1.785352111,7.81013298,1.360017538,7.8398838039999985,5.430007458,2.57263875,3.288882732,2.063803911,6.3323831560000015,1.413339376,7.403540611,1.231971741,6.50109911,7.675510406,4.302536964,12.80055809,3.629068136,2.802035093
