10.73271656,1.851451278,12.53378677,1.970784783,2.554835796,1.956525445,6.145853519,6.63230896,8.279669762000001,8.938453674,5.269106865,5.363177299,2.447024345,10.29256821,1.374040484,3.419596434,8.141479492,4.998408318,5.722890377000001,1.890540481,9.847681046,3.384073019,7.635041237,7.8956060410000015,8.106076241,1.79411912,7.870603561,1.747193336,4.891574383,1.82830739,8.418111801,1.83530879,3.0908167360000003,5.864070892000001,3.873062849,9.367346764,8.72332859,1.994355679,11.34571171,7.147264004
10.97427464,1.6417100430000002,12.94365406,1.93964088,2.663603783,2.465441704,6.951830864,8.235165596,8.77491951,5.866540432000001,4.460534573,6.047248363,2.522904634,11.35940647,2.2633714680000003,5.56132555,7.2072052960000015,6.310057163,6.785676003,2.827628374,10.13417435,2.206860542,9.156089782999999,7.729475021,6.1626210210000005,1.550487757,6.216254234,2.541526794,6.152289391,1.673251271,7.05864048,2.135175228,2.429896593,5.961930752000001,4.289297104,7.73367548,7.672570705,1.972810984,10.80330467,9.267507553
11.17396736,1.4082419869999998,12.3768692,1.397994041,1.718862057,1.5961389540000002,7.550908566,7.448661327000001,9.385716438,2.763194561,3.288148403,4.746116638,3.275106907,10.59158707,1.4604728219999998,4.493535519,7.55381012,4.905287743,6.761400223,3.0899660589999995,10.67465591,1.612643003,8.214326859,8.847753525,5.7128591539999976,1.724638939,7.555200099999999,1.7210140230000002,4.004096508,1.4253036980000002,6.390645027000001,1.725960851,1.920315027,5.972307682,2.665286303,8.60559082,10.22940445,2.142959356,12.02580833,9.942502975
10.55691242,1.326596975,12.41862106,1.786146879,2.472259521,2.8202257160000004,6.655871867999999,7.279572487,8.80910778,3.968346119,3.2582383160000004,2.934340477,2.3584795,11.44500542,2.147423744,2.041085005,6.911911487999999,6.792324542999999,7.101552486,1.611842632,9.466202736,1.62758708,8.642360687,6.631484985,5.187802315,1.597501874,7.365300655,2.075077534,5.795975208,1.523257017,5.690911292999999,1.385316133,1.530991435,6.681725025,4.355124474,8.821389198,5.633391857,1.5158199069999998,10.63960457,9.630590439
10.74975204,1.57758975,11.80218697,1.826534271,1.641364455,2.267510891,5.855841637,7.986040592,7.469512462999999,3.35875082,1.738532543,3.350316763,2.911860943,10.93939209,2.137031317,5.3650980000000015,7.51794672,5.835137844,4.471530914,1.499168873,9.517349243,1.747415781,8.928022385,7.653484344,3.919260979,1.303001404,6.711983681,1.36403501,3.839327335,1.46714735,4.233868599,1.60986495,2.595309973,8.035778999,2.784093857,7.894467354,5.065619469,2.773864746,11.12690258,8.847579956
11.116174699999998,1.270002842,12.39648247,2.535497904,1.871191263,1.608206868,8.15517807,7.344202517999999,10.90932465,4.461642742,3.3390743730000003,2.821218014,2.462080956,11.3556118,1.7951484919999998,6.3542251589999985,7.279912472,7.1970543860000005,6.301523209,1.4432716369999998,10.51327038,2.183269262,9.13014698,8.032749176,5.200084686,1.366391659,7.066984653,2.942884445,5.746618748,1.369834423,5.194318771,1.340790272,1.647616744,7.308105469,3.777723074,7.86252594,7.917569637000001,1.595720291,11.65947151,9.648813248
11.19272804,1.5774219040000002,12.65842915,5.307675362,2.249461412,1.653387547,9.639642715,8.660303116,9.917858124,6.396440506,3.951692581,5.628804684,2.197445393,10.91063881,2.205844164,5.58694458,8.243045807,5.908401966,7.971585274,1.274497271,9.848117828,1.33122468,8.845721245,8.810613632,7.483374119,2.073395967,7.796187878,2.3869836330000003,4.282039165,1.605506897,5.763542175,1.391458631,1.798570871,6.493616104,5.410187721000002,9.112382889,9.247724533,1.420981407,12.18431377,7.013616562
9.768892288,1.461730599,12.06856155,9.973623276,2.073766947,2.2231216430000003,8.468192101,7.921935081,4.898984432,4.226902008,5.369970322,5.037070751,2.518851042,10.43315792,3.715869665,3.926524162,8.018427849,4.870222092,6.510115623,2.0253071780000003,8.11490345,2.325225353,8.199074745,7.039373875,8.562164307,1.281141281,7.374450207000001,2.545766115,4.767854214,1.452597141,1.713300705,1.70718348,1.905709028,8.799321175,5.468969822,8.323925972,2.057585239,1.325621009,10.32357407,6.002668381
11.18998241,1.456887245,12.54916477,3.748666286,2.057492256,2.045933962,9.679985046,8.13952446,10.49577808,5.094819546,4.127636909,4.934772491,3.057426453,10.61417961,1.381015539,6.776113033,7.606688022999999,5.443360806,7.34425354,1.743107796,10.10566807,1.711760879,9.05318737,8.51717186,6.666100502000001,1.511638999,7.435852051,2.113790274,4.2837328910000005,1.4443478580000002,5.69702816,2.133913279,1.381969213,6.209454536,5.490036011,8.150724411,9.367946625,1.923644304,12.18821335,6.980595589
10.67523766,1.906707764,12.5468235,10.27690697,1.679591656,1.895668745,9.307969092999999,7.783045292000001,9.456745148,5.1567626,5.201147079,4.326533318,2.806567192,10.53065109,2.281153917,6.0209708210000015,8.41619873,4.281038284,6.7224287989999985,1.703766942,9.054103851,1.705589056,7.769733906,7.4194898610000015,6.912362099,1.478227615,6.78174305,2.683167696,4.32841301,1.606678963,5.034258842,1.522155285,2.620575905,6.5433321,5.880025387000001,7.978822707999999,8.090061188,1.852900624,11.54193211,6.493215084
11.57035923,1.6449069980000002,10.93274498,3.823799133,4.148189545,1.925085425,9.929979324,7.69196701,10.67881775,4.768129349,4.344470501,4.954594612,1.908022404,11.13764477,1.408486128,4.349049568,7.356110096,4.646819115,4.83529377,1.774416447,9.177620888,1.659037352,8.79390049,5.971066475,5.38790369,2.107728958,4.083366394,2.209909439,4.852768421,1.415795088,6.11144495,1.47031188,1.932880521,6.727407455,4.245728016,5.038125991999999,9.848848343,1.889991641,12.31972313,6.223304749
10.07803726,2.069911003,11.14564323,4.889092445,2.9746460910000003,1.489607811,5.894795417999999,6.9703063960000025,4.116936207,2.338692904,4.081081867,4.254126549,2.857888222,10.24481583,1.91410923,2.830476046,7.727356911,3.814435244,5.175292969,2.08757019,5.05227375,2.197194815,7.862288475,4.831634045,3.189589977,1.6394842859999998,2.394270897,2.235665321,4.328523636,1.7134842869999998,3.035789013,1.460585594,2.91738224,8.141093254,3.496220827,4.400795937,2.877177715,1.47042346,10.85069942,7.572206497000001
11.68120384,1.172435999,11.81985855,2.321117878,6.167065144,2.5293884280000003,9.142611504,7.878490447999999,10.66465759,5.360889435,1.933380604,4.551400185,3.006210804,11.0973587,1.376874208,5.768558502,7.8529405589999985,3.982199669,7.827922344,2.037670612,9.670899391,1.215053558,9.418525696,7.389404297,4.754498959,1.62471962,6.868555069,1.643737316,7.672289847999999,1.575047255,6.339762688,3.01014185,1.883623362,6.689211845,4.739625454,8.382423401,9.89325428,1.78644228,12.74593163,10.08619308
10.2879715,1.713549733,7.856099128999999,1.745244503,2.369295835,2.026332855,9.392622948,8.267533302,8.189992905,5.823275566,4.267951965,6.184968948,3.14049077,11.26019478,2.439555168,5.203063011,8.133911133,5.486371994,2.678556442,1.6617252830000002,9.950230598,1.884424925,8.428178787,7.254137039,6.079568386,1.562027931,3.02279377,2.201220512,4.6172328,1.188810468,4.2712459560000005,2.721366644,2.486732721,8.06824398,5.74187088,2.275943756,8.777332306,3.203513622,10.94655609,7.084569454
10.00324345,1.998422742,12.1313076,1.55115056,3.042779207,1.839360237,7.861593246,7.74454689,7.682360172,4.066268921,1.5927257540000002,5.52686882,3.0165987010000004,10.58228874,1.485975266,5.111908913,7.383431435,4.2589812280000015,6.9583745,1.882127285,8.769786835,1.693088055,8.615921973999999,7.420413971,6.4598178860000015,1.860482693,6.3962297439999976,2.246975899,5.988176346,1.4239145519999998,3.611607552,2.55148983,3.728654623,6.4839606289999985,3.307125568,7.0671567920000005,5.4113307,1.711335897,10.73102188,7.217246056
10.13938904,1.573581219,12.01060104,1.342951536,2.349671125,1.743922472,7.902935028,7.237151146,8.869385719,4.929802895,3.014918327,4.95302248,2.22812891,10.96342087,1.701289415,6.296233177,7.518734932,5.115394592,7.958032131,1.950132847,8.535245895,1.706866026,8.854736328,6.5932793620000005,7.0658311839999985,2.873958349,5.654618263,2.386796474,4.862750053,2.156207085,6.2204489710000015,1.485144138,1.5759816169999998,7.325447082999999,2.975484133,6.066037177999999,6.0803508760000025,1.240387678,10.96044445,7.670815945
10.85045433,1.638506651,12.10847569,2.317663908,3.16443634,2.214410305,8.824825287000001,7.109250069,10.5210886,2.4357981680000003,3.724836349,2.828780174,2.533952475,10.2320385,1.816387177,5.078658581,7.787621021,4.785361767,5.640927792,2.145004749,9.739710808,2.308670521,7.584553719,6.138974667,6.279287338,2.821091652,6.075116157999999,2.271998167,7.398469447999999,1.783920407,6.714016438,1.370014668,1.380021095,6.45453167,3.616240263,6.6508951189999985,9.138538361,2.113385677,11.5470295,8.202541351
11.67767429,1.48455596,11.4007225,3.227080584,1.237334847,2.035137892,10.75186062,8.096754074,10.16194057,6.034213066,2.956473351,4.221650124,2.560486317,10.97043419,1.869370699,7.530725956,6.845816612,3.528427601,2.051004887,1.383968115,10.32808781,2.065814972,8.350540161,8.639707565,6.108456135,1.1884710790000002,5.8604946139999985,2.426134825,3.4033031460000003,1.3187144990000002,6.722335815,1.3529818059999998,1.980951428,6.46076107,2.911227703,5.796387672000001,10.08926964,1.455242634,12.92482853,7.681015015
10.89616966,1.783883333,11.1413517,1.708097935,1.952143431,1.676419258,9.529994011,7.441247463,9.392902374,3.949028492,3.363955975,4.070910454,2.463727236,10.96195793,3.205704689,5.971309662,8.713071823,4.565310955,6.128020287000001,1.900421858,8.428358077999999,2.078265667,8.241127967999999,5.878334045,5.118124008000001,1.423750162,6.419630051,1.648393869,4.437861443,1.334666371,4.400355339,2.114712715,2.009944677,7.938477038999999,4.721424103,7.1122951510000005,8.563344955,1.868221164,11.66458035,9.549158096000001
10.72427273,1.732947946,12.41085434,5.183757782,1.831659555,2.053272724,6.645965576,7.029833794,7.730559349,4.1734027860000005,2.511366367,3.212040663,2.349444866,11.20153618,1.331506729,3.746468544,7.450333595,3.1587581630000003,4.997900486,2.75075388,7.474357127999999,1.7983280419999998,8.347297668,5.877767563,6.4171266560000015,1.890923738,7.078756332,1.86254859,5.305494308,1.504591465,5.5467510220000005,2.276957512,2.31281805,6.956928252999999,3.974457502,7.415355206,8.042959213,3.000530243,11.18050385,8.34252739
10.29108906,1.935314894,11.23082733,2.016673803,2.562376261,1.985933304,6.377630711,6.903520584,9.598535538,2.005348682,2.288209438,2.68804884,2.479511023,10.35814476,1.567229629,4.131098747,5.397049904,3.397806644,1.633042336,2.119430065,7.761457442999999,3.848416805,8.319886208,6.526800156,3.550644875,1.260559082,2.875324249,2.398252249,3.39533186,1.174093723,4.714242458,2.007623672,2.9531357289999995,8.406288147,2.969735622,5.102324009,7.341661452999999,1.984355092,11.21128654,6.812331676
11.5339613,2.210331202,13.67944908,7.243803978,5.38788271,1.959757805,8.923830986,8.1238451,10.42817211,4.799272537,9.590867043,9.260475159,3.3154037000000005,11.77638817,2.716141462,1.978256226,11.10526562,6.981825829,10.10051918,1.981890202,9.679769516,2.124660969,8.127235413,7.289773941,9.604208946,2.209383249,11.34530067,2.094866037,9.830192566000001,1.993140221,11.70257473,2.400949955,1.683817387,5.881148337999999,4.345622063,11.45177841,12.54342651,2.164959908,12.29623222,8.324257851
12.38836575,2.787437439,14.1922121,7.904778481,7.84465313,2.001834393,10.26027107,6.376568317,11.4245882,5.242526531,10.83359528,10.16297436,3.093583822,10.12020588,2.475596905,6.8285832410000005,12.61856556,7.621089457999999,8.804591178999999,4.795161724,11.72477627,2.173921585,7.834538937,7.856047153,11.23667622,2.051480293,11.87102699,3.323829174,9.661298752,2.55870533,13.20659447,6.676233292,2.452449322,5.299983025,3.491933346,12.96000481,12.08666039,2.67371273,12.4752655,6.496528625
11.57736969,1.752870917,13.7579155,6.409407616,11.11412907,2.633043289,9.527321815,7.991994381,11.00465584,5.974759102,9.731788635,8.681004524,2.919401884,11.9560461,1.970579505,2.178459644,10.90605831,4.0840787889999985,9.308860779,2.73788023,8.553743362,2.729773283,6.812646389,6.066602707,9.619580269,2.23393178,11.22644615,1.885387897,9.554592133,2.125090122,12.00310612,4.67360878,2.02798748,5.6081633570000005,3.5293750760000004,10.91020203,12.68456268,2.259263754,12.48823547,6.181960583
12.37197399,1.969956517,14.18896675,7.941273689,8.13616848,2.0748353,10.15703297,7.323943615,10.57255268,5.627057076,10.98888588,10.31400299,3.638281345,11.19758034,1.739139438,4.056693554,11.99786377,8.071392058999999,8.914592743,5.556222439,11.131151199999998,2.355174303,7.727359772000001,7.724892616,11.74391556,1.559065938,12.1423645,2.484760046,9.612052917,4.214621544,13.11663437,5.781755447,2.083566666,5.580979347,4.370145798,12.84143162,12.36569023,2.1293580530000003,12.68207359,5.776337624
12.35110283,1.677431464,14.279603,4.313915253,5.494819641,1.602162838,9.358621597,7.094633102,9.501333237,5.31994915,11.91787529,10.87655258,3.80394268,9.513444901,1.895312309,7.946318626,12.78028393,8.080673218,8.752462387000001,8.583756447,11.49636364,3.435450077,8.329797745,8.133255959,12.31914711,1.542950511,12.53227234,2.817423582,9.956866264,1.7181668280000002,13.34397793,4.536170483,1.7562420369999998,6.237407684,4.210020542,13.48857784,10.50873947,2.8867168430000003,11.87155342,7.34913826
12.6754179,1.6081565619999998,14.10462952,4.973463058,6.756247997000001,2.1829516890000003,10.27943707,6.919179916,10.85633564,4.742645264,10.71722507,10.04930687,3.948747396,9.983133316,1.826559663,6.264361857999999,12.36243725,7.154230117999999,8.280107498,5.549230576,11.19739819,1.668565273,8.126372337000001,6.918067455,11.07002163,1.889098287,11.56354904,2.150823116,9.153862952999999,1.949540973,12.91741943,3.755864382,2.227707148,5.293149948,3.44015646,12.06263733,11.91754341,2.136432171,12.62691879,5.61341095
11.43981171,1.990607023,13.11102676,3.000159264,8.011583328,2.102087736,9.432169914,7.345908642,11.12633801,4.3348813060000015,9.528534889,9.103075981,5.186191559,11.55051517,2.240381718,2.33296442,11.34880543,2.362280846,7.970239639,1.904198647,9.387767792,2.691318274,8.625311852000001,6.392150879,10.04205894,2.524223089,9.098863602,1.820481539,9.099334717,2.575100899,11.70064259,4.520678043,1.753996134,6.025891304,3.008943319,9.775648117000001,12.2224865,2.22890234,12.27928352,5.909837723
12.24311638,2.701253414,13.76416588,3.714015722,9.183149338,1.918025136,9.697433472,7.343514442000001,10.88757133,5.56171751,10.24962234,10.76281929,3.1833913330000003,11.14742661,1.892849445,6.01903677,12.326684,7.219736098999999,7.9491539000000015,3.216204405,11.14980412,2.349565744,7.891882896,7.085219382999999,10.95582962,1.723383427,11.44673061,3.657682419,8.409259796,3.577875853,11.85832214,6.315348625,2.15365243,5.059697628,5.2696237560000005,11.68993282,12.01239681,2.354069471,13.19684219,7.382234097
11.15166759,1.920441031,13.73198891,3.042286634,4.940155029,2.346075773,9.576093674,9.916885376,10.17675591,5.047650337,10.25026226,11.1639576,3.164421558,11.03302288,1.787832499,7.407978535,12.85839653,10.41555119,10.35675049,3.671713352,12.17110252,2.400552273,7.2354493139999985,8.323337555,11.78993988,1.858680964,11.45647049,4.043769836,9.012672424,1.503984332,10.35669136,3.570047855,2.340785742,6.625730515,3.716883659,12.21500015,10.55817223,1.631550789,14.10052299,9.996608734
11.97570133,2.028745651,13.91973019,4.796124458,9.156879425,2.660153389,9.413235664,6.816381454,11.09223938,5.255071163,10.84613705,10.16612053,2.989278316,11.3962183,2.051745653,3.89671874,11.77573013,5.83474493,8.364873886,4.091223717,10.73294449,2.277359247,7.603204727,6.569236755,11.03003502,2.512311935,11.68457222,2.88785553,9.132330893999999,2.848593712,12.06993008,5.244802475,2.66976285,5.288698673,4.00135231,12.4442215,12.13568878,2.055031061,12.28446198,7.158180237000001
12.07030869,2.440436602,13.75475597,6.814334869,4.541172028,2.376984358,9.915350914,7.853301048,11.59522247,3.101850986,10.14702988,9.802507401,2.564632177,10.64812851,2.171278715,5.246732712,11.80562878,6.346663475,8.179880142,3.789273739,11.34123707,3.059615135,8.015050888,7.008206844,10.49411392,1.6251218319999998,10.70750999,3.890478134,9.286690712,1.903343678,12.44188499,4.540680885,1.830799103,5.467742443,3.2665102480000003,11.76109314,12.29219913,2.7912936210000003,12.73111916,5.778794289
12.4281044,1.831879616,14.1787529,6.829360007999999,5.808877468,2.211103439,9.495184898,6.628878593,9.827003479,4.215163708,11.37639141,10.48778629,3.802006721,9.725018501000001,1.93816793,6.817463397999999,12.51131439,7.201259136,9.458789825,4.703326702,11.12677288,2.365028381,8.231306076000001,7.085834502999999,11.81128407,1.731932044,12.2922411,2.169349194,9.533794403,1.873573899,12.66817093,4.363309383,2.16802597,5.625489712,4.694173813,12.92800331,11.62460518,2.886181355,12.21012402,7.302910805
12.30361366,1.5583295819999998,14.03360939,6.133667946,5.651442051,2.187366724,9.185437202000001,7.719839573,10.00115681,4.593935013,10.58276272,10.0809288,3.352932215,10.96936131,1.6612367630000002,5.751809597,12.13373375,8.41236496,10.13851643,3.389956236,11.501194,2.701719761,8.58117485,7.756565094,10.97089672,1.6992975469999998,12.16927147,2.189203739,9.217309952,2.097558022,12.14886379,3.525346518,1.843278527,5.256090641,4.219106674,12.77500439,11.95256233,2.089486361,12.60998631,7.32706213
11.52666283,2.100901842,13.84912491,3.753041267,6.278423309,1.871971369,8.695669173999999,6.800833702,10.17956924,3.4422643180000003,10.99390507,9.989034653,3.763644218,10.71658611,1.7220671180000002,4.409832954,11.91168976,6.585562706,8.630103111,2.601574421,10.96435547,2.082318544,8.449041367000001,5.991484165,10.934021,2.215977907,11.67687225,3.813299179,9.442056656,1.956262589,12.12330246,4.008910656,2.721917152,5.591488837999999,4.139207363,12.15855885,12.24868965,2.246050596,12.03802395,7.123537064
12.34764194,1.689101219,13.7304163,3.568837404,5.332308292,2.378151894,9.882651329,6.435404301,10.88756943,4.657683372,11.20571613,10.33323574,3.744931221,10.11347103,2.553451061,7.269364357000001,12.29139328,8.185398102,7.848913193,2.473679304,11.91278267,2.353393793,8.441410065,7.636158943,11.85197449,2.200830936,10.93283081,3.532458305,8.457504272000001,2.169501543,11.83855534,3.167387724,1.825559497,6.584195137000001,3.3674173360000004,12.01219368,11.16331863,2.681892633,12.32534218,6.736381054
