0.0,0.0,11.695039999999999,12.438930000000001,13.990120000000001,9.074909,7.145229,4.437442,6.762703999999999,1.237794,14.36149,0.0,13.73141,4.275338,11.76635,0.0,6.169862,0.0,1.4635790000000002,0.0,13.570570000000002,10.809460000000001,7.112558,10.25868,9.627272,0.7545295,8.615995,1.047297,11.61868,0.8685873,8.009058999999999,2.3627130000000003,6.070513,12.135810000000001,1.0419049999999999,0.0,14.758379999999999,8.689826,7.666983,5.510994999999999,4.429051,1.0619530000000001,3.0743669999999996,9.772974000000001,8.766606,9.211281,7.025898,9.883947000000001,2.1624939999999997,5.399559,9.231838,1.355826,11.26805,1.008322,4.744998000000002,12.2979,1.567777,14.17356,13.019630000000001,0.0,10.87402,6.141838,6.4207800000000015,6.55015,7.696650999999999,1.293585,1.355313,0.8705978999999999,8.618563,1.235615,11.203289999999999,11.987680000000001,1.52509,1.436679,7.362952000000001,1.233551,1.159507,10.18328,0.0,10.42635,11.24956
0.0,0.0,12.15937,11.57719,14.0994,7.759996000000001,6.430741,4.616771,7.190889,0.8800289000000001,13.59312,0.0,13.48264,5.266914,11.3761,0.0,7.039109,0.0,1.256693,0.0,13.75159,10.4381,6.363725,10.62222,10.08566,0.8435787,9.439909,1.156504,11.21928,0.9724738000000002,9.023199,2.332984,5.727628,12.9111,0.9393944,0.0,14.75104,8.450005,7.486584,5.576823,5.4120800000000004,1.173251,2.6365,7.41597,8.928879,9.32811,7.84868,10.6209,1.7335450000000001,5.8464800000000015,9.105889,1.003559,10.29088,1.0517809999999999,4.823165,12.060310000000001,3.4050540000000002,14.391210000000001,13.21695,0.0,11.30847,4.597918,6.694694999999999,7.511639,8.048674,1.2793299999999999,2.633413,1.766673,8.61087,1.568288,11.13262,12.237169999999999,1.401857,1.395477,7.400747999999999,1.398852,0.9774324000000001,10.388589999999999,0.0,9.65831,11.15745
0.0,0.0,12.480789999999999,12.38072,13.644429999999998,9.029050999999999,6.440861,2.875424,7.227225999999999,1.147269,13.800089999999999,0.0,13.276520000000001,5.2572470000000004,10.9254,0.0,6.350462,0.0,1.5583200000000001,0.0,14.133529999999999,10.08082,5.744423,9.795639,10.328619999999999,0.7462409000000001,7.575514,1.0813620000000002,10.88843,0.9516588,8.342806,1.1309120000000001,5.456029,10.5324,1.26756,0.0,14.726389999999999,7.826865,5.546537,7.0088289999999995,3.6237,1.071324,4.494351,10.46466,8.595127,10.10337,6.406448999999999,9.700130999999999,3.5198139999999998,5.114725,9.625245,1.261033,10.02009,1.2263190000000002,4.079135,11.65902,1.690948,14.35615,13.170179999999998,0.0,11.173589999999999,7.4073759999999975,6.823742,7.452263999999999,8.830559,1.0813620000000002,1.464353,1.0813620000000002,8.961828,1.327553,11.04595,11.246080000000001,2.109629,1.393692,7.830323,1.265536,1.139594,12.01858,0.0,9.231038,12.03758
0.0,0.0,11.36846,12.43741,13.58813,9.134407000000001,6.393555999999999,4.712753,8.043317,1.13283,14.25875,0.0,13.825339999999999,5.186594,11.48932,0.0,6.662853999999999,0.0,2.215448,0.0,13.55916,10.55207,6.4648900000000005,9.850951,9.904355,0.8527969999999999,9.580674,1.162066,11.21601,1.180477,8.468342,2.053985,5.87448,12.77108,1.087434,0.0,14.75244,8.599482,6.466978,6.1391089999999995,2.252309,1.393604,1.759334,9.786182,8.930153,9.3451,6.978582,10.44915,2.039402,6.021801,9.110562,1.032995,10.496960000000001,0.9793589,5.441784999999999,11.74751,1.355082,13.830779999999999,12.85422,0.0,11.27406,5.332917,6.1439650000000015,6.7850550000000025,7.769566999999999,1.497431,1.2675450000000001,0.9113233000000001,9.000917,1.966545,10.9313,12.05337,1.261287,0.7461071,7.230508,0.8874996999999999,1.083062,10.08035,0.0,9.748422999999999,10.85943
0.0,0.0,11.45767,12.46672,13.86885,8.330473,6.417514,4.962543,6.1882839999999995,1.392456,13.75515,0.0,13.98882,4.350929,11.74152,0.0,6.298774,0.0,1.111251,0.0,13.801060000000001,10.80914,6.925859,10.44646,9.108057,0.9762258,8.655905,1.258874,11.43251,0.9865944999999999,7.76347,1.422627,5.34521,11.85656,1.349483,0.0,15.035039999999999,8.094816,7.286869,5.671074,6.347345,1.587564,3.342913,10.09295,9.661909,9.858313,6.765878,9.104429,1.399549,6.201521,9.23196,0.7414979,11.558119999999999,1.432636,5.5854,11.6712,1.866049,14.42109,12.962539999999999,0.0,11.13302,4.925797,6.572325,7.2434330000000005,7.70437,1.455837,1.6038299999999999,1.034089,9.266548,2.299584,11.0939,12.50915,2.8034830000000004,1.220202,8.162563,1.1383809999999999,1.220202,10.57258,0.0,10.63387,11.79495
0.0,0.0,12.24517,11.62232,14.085999999999999,7.645252,6.311283,5.2885480000000005,6.8506800000000005,1.159712,13.580570000000002,0.0,13.424970000000002,4.046981,11.09698,0.0,4.719767,0.0,1.3907370000000001,0.0,13.71977,10.51943,6.190815,10.34273,9.925611,1.093343,9.719547,1.31785,11.04915,0.8750011999999999,8.218607,1.271886,5.858525,13.0649,0.8909994000000001,0.0,14.75792,8.652859,7.559925,4.7591529999999995,4.508024,1.33876,1.6762130000000002,6.342119,8.633496000000001,10.19735,6.807204,10.16118,2.1993,6.5040809999999984,9.397673,1.381872,9.873396000000001,1.093285,4.798987,11.920630000000001,3.372156,14.22148,13.172270000000001,0.0,11.29931,4.557239,5.522143,7.0596559999999995,8.233852,1.146164,3.0457520000000002,1.133171,8.135145,1.117016,11.1698,12.39343,1.551392,1.217667,6.755778,1.021678,0.9992848,9.906471,0.0,9.742479,11.45352
0.0,0.0,13.163720000000001,12.128789999999999,13.81574,7.667041,6.003933999999999,5.305566000000002,6.622096000000001,1.204345,13.45849,0.0,13.583179999999999,5.090909,11.01068,0.0,6.730142999999999,0.0,1.694577,0.0,14.11031,10.40519,6.375522,10.35459,10.0451,0.7854755999999999,8.294303999999999,1.23555,10.89974,1.004593,7.237518,1.21145,6.452548999999999,11.98051,1.584608,0.0,14.88979,8.622139,6.4703269999999975,6.6354380000000015,5.172587999999998,1.323877,4.0466190000000015,11.156880000000001,8.685131,9.456942,5.944501,8.900644,2.870072,4.863362,9.210834,1.007796,9.940217,1.225489,4.494746,11.800880000000001,2.470952,14.32809,12.6908,0.0,11.259319999999999,4.514916,6.916481,7.655900999999999,8.947933,1.334733,1.385843,1.012578,8.961953999999997,2.050577,11.27057,12.33739,2.2966860000000002,1.811675,7.409686,1.167247,1.6800169999999999,11.51995,0.0,9.957014,11.40656
0.0,0.0,13.04573,12.43925,13.785079999999999,6.483603,6.15623,1.176458,8.504503999999999,1.123423,13.36077,0.0,12.84458,3.3319970000000003,11.17741,0.0,5.598237999999999,0.0,1.484215,0.0,14.02625,10.010539999999999,5.8643199999999975,9.802912,10.63217,0.9142312,7.327603,0.9493091,11.06252,1.028289,7.24091,1.0285879999999998,5.275594,11.03177,0.94095,0.0,14.511829999999998,8.697497,4.3692459999999995,4.683185,1.9174799999999999,1.423789,2.4806779999999997,2.308383,8.004388,10.79162,4.3212660000000005,9.439571,1.345556,2.6668279999999998,9.841099,1.065949,9.971077000000001,1.030966,1.7669650000000001,11.5977,2.172544,14.26155,13.11498,0.0,11.62234,4.358325,6.400901999999999,8.723844,9.070317999999999,1.325915,1.219357,0.9516588,7.279517,1.015568,11.775030000000001,11.40493,0.9100393,1.2594940000000001,5.739074,1.254785,0.9944108,12.07439,0.0,8.457382,11.92799
0.0,0.0,12.5028,12.605960000000001,13.9687,8.834925,6.683617,3.980079,8.212603,1.085186,13.970920000000001,0.0,13.246279999999999,4.239121,10.92892,0.0,5.335486,0.0,2.687863,0.0,14.21144,10.54148,6.389471,9.674467,9.829602000000001,0.8485838,8.112503,1.217595,10.848980000000001,1.1000969999999999,8.482405,1.772472,4.969653,10.40545,1.152366,0.0,15.12086,8.21073,6.87093,7.022104,5.271371,1.3342100000000001,3.266941,9.344355,8.582624000000001,10.519810000000001,7.131061999999999,10.04791,2.344179,7.4782410000000015,9.948984,1.0578969999999999,10.13297,1.142464,5.404195,11.95052,1.93304,14.55921,13.35116,0.0,11.38453,6.440526,7.144361,7.346005,8.75155,1.196759,2.902116,0.918792,9.457888,4.270764,11.3067,12.251380000000001,1.253416,1.239451,7.726214,0.9110815999999999,1.235382,11.94711,0.0,10.145719999999999,11.507719999999999
0.0,0.0,12.174430000000001,12.52934,13.73828,8.470783,6.253348,1.210274,6.9981050000000025,0.9412168,13.383429999999999,0.0,13.35035,2.642645,11.01322,0.0,3.9925629999999996,0.0,1.411235,0.0,14.15439,9.681393,4.525083,9.632689,10.46518,0.8493693999999999,8.083126,1.202813,10.82793,0.8469912,6.116542,0.9226386999999999,3.480915,10.83008,1.065551,0.0,14.457770000000002,6.6554839999999995,2.6552540000000002,6.359763,4.300186,1.050114,3.090377,10.985439999999999,8.274522,9.866344,4.13978,9.864115,2.059947,4.49359,9.695314,0.9777608,10.34465,0.8477,4.054442,11.30166,1.388857,13.960020000000002,12.81976,0.0,12.12402,3.912054,7.3207,7.272957000000001,8.594263,1.372776,1.244532,0.8508483,8.087214,1.8477560000000002,11.469619999999999,11.39863,1.688584,1.3612520000000001,6.2869589999999995,1.504456,1.28782,11.98853,0.0,9.207422,12.149469999999999
0.0,0.0,11.972760000000001,12.52691,13.301029999999999,9.515576,6.213234,3.876435,6.3993459999999995,1.081323,14.007439999999999,0.0,13.760179999999998,4.547332,11.35271,0.0,5.807459,0.0,1.340861,0.0,14.13455,10.73076,6.073739,9.605346,9.598519999999999,1.026979,7.0883020000000005,1.160013,11.204930000000001,1.16739,8.936491,1.581787,5.6860919999999995,10.47161,1.388536,0.0,15.030879999999998,8.447433,5.1287410000000015,6.717271,2.702209,1.078798,1.9855099999999999,9.822445,8.835857,10.22935,7.049481,9.794787,3.942168,5.7907129999999984,9.583053,0.7591503000000001,10.78249,0.9420178,5.4348279999999995,11.81012,1.655045,14.45563,13.400739999999999,0.0,11.15446,8.022325,7.246721000000001,6.631639999999999,7.6763520000000005,1.29287,1.704877,0.7720676,9.938499,2.6328669999999996,11.24134,11.49,1.6634790000000002,1.090378,8.383415,1.555439,0.8596528,11.30077,0.0,10.28627,11.43167
0.0,0.0,12.06205,12.68288,13.763979999999998,9.359268,6.527028,5.490949,6.8383009999999995,0.9901317,14.0981,0.0,13.590860000000001,4.096286,11.741,0.0,5.88052,0.0,1.059022,0.0,14.0536,11.05434,6.982218,9.861889,9.827347,1.0318690000000001,7.794156,1.52686,11.51602,1.02242,8.886936,1.436714,5.821522,10.93575,1.724098,0.0,14.92094,8.665821000000001,7.63097,6.816400999999999,3.601461,1.256522,3.2336970000000003,9.906938,8.438748,9.784275,6.865753,10.14735,2.831282,5.797875,9.534253,0.9856701999999999,11.20622,1.3062719999999999,5.3173650000000015,12.402660000000001,1.901993,14.359520000000002,13.31185,0.0,10.95707,6.115652,6.519876,7.660350999999999,8.739894999999999,1.504943,0.8169574000000001,0.885142,9.233191999999999,2.5524,11.553519999999999,12.249039999999999,1.471403,0.7937005,7.455334,1.22769,1.301299,10.81124,0.0,10.32932,11.32358
0.0,0.0,10.60318,12.59355,13.1011,10.23213,7.1010919999999995,4.0203440000000015,6.692222999999999,1.3422049999999999,14.246579999999998,0.0,13.804110000000001,5.215262999999998,11.78355,0.0,6.153723,0.0,1.923488,0.0,13.75689,10.98585,8.104258,9.393419999999999,9.734571,0.9736896,6.248728,1.326956,11.393139999999999,1.043058,8.849174,4.1876940000000005,3.8050550000000003,9.482058,1.296808,0.0,14.79965,8.735031,5.9294139999999995,6.0340440000000015,4.702433,0.992092,3.692422,9.605763,8.908234,10.09618,7.497072,9.648976,4.280623,5.996452,9.81405,1.0594290000000002,11.178460000000001,0.8509269,5.8292160000000015,11.86617,1.645152,14.416120000000001,13.377310000000001,0.0,11.69701,7.6788240000000005,7.330181,6.905328999999999,7.624125999999999,1.47796,1.699052,0.9097197,9.317916,4.191199,11.43649,11.69725,1.549069,1.182608,7.9201380000000015,0.9199616,1.307916,11.03549,0.0,10.7128,11.14148
0.0,0.0,11.55941,12.81325,13.694220000000001,9.75522,8.225706,2.103776,8.498811,0.9712149,13.628120000000001,0.0,13.48845,3.551446,12.21833,0.0,4.734203,0.0,1.738113,0.0,14.057789999999999,11.27122,6.013421,9.540165,9.806021000000001,1.2000600000000001,9.161096,1.395748,12.001380000000001,0.9429736999999999,8.662434,1.155888,5.59096,11.05362,0.8049275,0.0,14.76852,9.427653999999999,6.423343,6.840909,1.258229,1.768023,2.45113,10.28471,9.780635,9.902022,6.55894,10.040410000000001,2.3935880000000003,5.558635,9.269657,0.9917693999999999,11.13723,1.030024,3.368979,11.7925,1.398098,14.26545,13.10453,0.0,11.07629,3.3395940000000004,6.594363,6.918686999999999,6.4510830000000015,1.3979540000000001,1.153024,1.398098,9.147407000000001,1.7279400000000005,11.38945,11.60212,1.8783599999999998,1.363825,7.971278999999999,1.4986760000000001,1.8914819999999999,11.10493,0.0,10.237810000000001,11.72366
0.0,0.0,12.488710000000001,11.49274,13.49186,7.312811999999999,5.950677,2.490393,6.68054,1.372096,13.823089999999999,0.0,13.327370000000002,1.4405430000000001,11.6312,0.0,3.4749550000000005,0.0,1.802238,0.0,13.93489,10.32714,6.9220539999999975,8.719375999999999,8.785801,0.8784296999999999,9.942864,1.048216,11.624939999999999,1.054961,6.4116230000000005,0.8196051999999999,6.718042,12.94157,1.0449110000000001,0.0,14.459829999999998,8.680714,7.2682759999999975,7.897285000000001,1.443557,1.381332,2.725305,9.752241,6.064807,9.294526,4.535835,9.024653,2.382159,3.809216,8.480833,1.068009,10.4845,0.8323265,3.9252260000000003,12.19678,1.8994849999999999,14.14609,13.12461,0.0,10.25963,3.368435,5.756293,4.787914,7.111772,1.845393,1.680277,1.047712,7.550737,1.241392,10.49215,11.48701,0.9975559000000002,0.6180551999999999,6.9158740000000005,1.3620709999999998,1.365005,10.91112,0.0,9.760842,10.66217
0.0,0.0,12.50395,12.344330000000001,13.21574,9.46671,7.273277999999999,2.274304,7.807065,1.37342,13.853570000000001,0.0,13.15975,3.273097,11.03525,0.0,4.9444050000000015,0.0,1.342524,0.0,14.286879999999998,9.711248,6.253709,10.15957,10.6223,0.9233786,7.047317999999999,1.137853,11.05995,1.10789,8.209661,1.620485,5.321465,9.31354,1.642482,0.0,14.68915,6.599082000000001,5.002892,9.287632,4.863176999999999,0.9005801,1.537004,10.33361,9.211303,10.06322,6.515189,10.06418,4.891722,5.2828620000000015,9.960397,0.9918918,9.995869,1.028575,4.9111970000000005,11.34092,1.6954049999999998,14.10929,13.59079,0.0,11.70487,6.339379,6.862813,7.8292470000000005,8.479345,0.9608063,1.414995,1.168179,8.93926,4.633757,10.86925,11.3896,1.7595869999999998,1.123586,7.120537,1.059053,1.512609,11.8469,0.0,9.29006,12.16343
0.0,0.0,12.04856,12.45283,12.99685,9.192049,6.824756,2.036499,6.897942,1.002841,13.92095,0.0,13.306120000000002,2.990802,11.61559,0.0,5.877306,0.0,1.201414,0.0,14.15405,10.06917,6.357687,9.981997,10.25272,0.9717049000000001,6.817234,1.15444,11.404580000000001,1.087236,8.422186,1.419442,4.634108,9.536234,1.1825450000000002,0.0,14.77466,6.373716,5.313606,8.937777,6.03019,1.299088,3.210387,9.900295,9.045038,10.183810000000001,7.115444999999999,10.0922,3.579675,6.176095,9.474636,0.9917693999999999,10.85488,1.174617,4.61303,11.074580000000001,2.3959610000000002,14.32652,13.587879999999998,0.0,11.45403,5.8492809999999995,6.402524,7.24798,7.835136,1.4513280000000002,2.554411,1.208135,8.902332000000003,5.001144,11.22892,11.941469999999999,2.0337560000000003,0.9456389999999999,7.988204,1.1825450000000002,1.351201,11.09442,0.0,9.770219,12.04745
0.0,0.0,12.22373,12.19214,13.159429999999999,8.535927000000001,6.9576850000000015,4.661711,8.409206,1.4379170000000001,14.267560000000001,0.0,13.7032,4.037971,11.73095,0.0,5.158876,0.0,1.227457,0.0,14.1601,10.2401,6.524953,9.809674000000001,9.230281,0.9833521000000001,6.912017999999999,1.465544,11.61941,1.102005,9.842376,1.395343,6.613810000000001,9.623522,1.249428,0.0,15.137529999999998,8.962963,6.806008,8.235588,5.371996,1.12729,2.465887,6.598091999999999,9.322047,9.904394,7.905357,10.08127,4.456091000000002,6.6272990000000025,9.667197,0.9678493,11.18298,1.106011,5.8918919999999995,11.97745,2.641721,14.458,13.424479999999999,0.0,11.44985,5.684147,7.133253,6.317951,7.466413,1.107537,2.017313,0.9164870999999999,10.44909,3.2550209999999997,11.51154,12.51012,1.879313,1.046194,8.736241,1.244469,1.271596,10.70969,0.0,10.3699,11.46907
0.0,0.0,12.46048,12.15289,13.85718,7.314121000000001,6.227401,1.634175,8.842704,1.3724020000000001,13.31417,0.0,13.11679,3.8625760000000002,11.13906,0.0,6.671983999999999,0.0,1.1064479999999999,0.0,14.053529999999999,10.25869,5.2601,10.38942,10.46519,1.034884,6.643489,1.0472709999999998,10.99479,0.8463636999999998,8.108591,1.258318,5.635732,9.879114,1.621949,0.0,14.57015,7.99667,5.059566,9.135098,3.824149,1.337322,2.667622,5.141933,8.974155999999997,10.86197,7.392705,9.655852000000001,3.17991,5.642651,9.773686999999999,1.1465299999999998,10.64969,1.024717,4.839068,10.89365,1.7507400000000002,14.299760000000001,13.605260000000001,0.0,11.753969999999999,2.647295,6.3442169999999996,8.499355,8.882166,1.8150279999999999,2.335819,0.9492671999999999,8.916,1.9829130000000001,11.54701,11.5536,1.3384260000000001,1.27128,7.47123,1.5157969999999998,2.1283369999999997,11.565560000000001,0.0,9.571555,11.58869
0.0,0.0,13.244079999999999,12.42947,13.978229999999998,9.188131,7.090025,3.259879,7.929692,0.7503908,13.51955,0.0,13.352039999999999,4.422062,11.09745,0.0,5.813708,0.0,1.53813,0.0,14.182129999999999,10.802669999999999,6.390047,10.53994,9.575493,0.6994866999999999,8.271019,1.4062270000000001,10.95702,0.9375427,7.49855,1.1905350000000001,6.22612,10.60759,1.101852,0.0,14.946860000000001,8.035378,5.849296,7.612118,5.460293,1.518033,3.3023730000000002,10.9815,9.603861,10.57778,5.881022,9.351734,2.489932,5.381942,9.692860000000001,0.9080155000000001,10.43623,1.005311,4.711786,11.92003,2.660046,14.24519,13.02396,0.0,11.53312,4.303562,7.0818660000000015,7.340117,8.704218,1.092133,3.9981089999999995,0.9375427,8.794757,4.194801,11.0191,11.84413,1.511032,1.3223049999999998,7.504005,1.2027,1.2764870000000001,11.87303,0.0,9.650084,11.53176
0.0,0.0,12.02566,11.77747,13.73124,6.969672,5.3666540000000005,1.674979,4.985589,1.141637,13.64361,0.0,13.41443,1.625948,11.94698,0.0,4.382964,0.0,1.351273,0.0,13.46229,10.62985,6.273228,8.918174,9.58881,1.1755010000000001,8.438366,1.225284,11.6196,1.286201,6.279278,1.241846,3.53931,11.26189,1.036892,0.0,14.33041,7.5532179999999975,5.20523,7.408119,2.2851220000000003,1.193624,2.232337,9.093693,8.632242999999999,7.73946,2.173658,9.390305999999999,3.4982290000000003,1.8934950000000002,9.066564,0.814283,11.245389999999999,0.8063296999999999,2.7059029999999997,12.03706,1.849864,13.89112,13.00267,0.0,11.40126,1.4736120000000001,5.560089,1.463209,5.647496,3.014268,4.0062739999999994,1.1234879999999998,7.1877869999999975,0.9291524,10.53534,11.95847,0.8825110999999999,0.7837795,6.652205,1.525706,3.494161,10.30349,0.0,10.087019999999999,11.24385
