0.0,0.0,5.639464855,13.18131161,6.509115219,13.07990074,13.825243,6.591322422,10.43829346,0.0,13.31936741,0.0,13.51627541,7.3391976360000015,12.70502281,12.37326145,9.4509058,0.0,1.425638914,15.08342075,14.76851082,5.821513652999999,10.2713623,9.76307106,10.40333939,9.789787292,0.0,7.83025074,6.201550007000001,1.879208326,1.766927242,10.40654945,0.0,3.320804119,9.1771698,1.537368894,8.742170333999999,11.50377274,1.3937739130000002,9.10478878,5.562048912000001,7.796162128,11.21874619,7.261415005,11.35625267,14.63144684,13.67353058,11.48420525,11.83210945,11.62114334,6.985120772999999,1.306462526,10.97761154,4.1536140439999985,8.834832191,10.83322048,0.0,12.52431488,1.992445946,0.0,14.00146675,1.466237068,2.736486197,13.19196415,7.704524994,5.286757946,6.671502113,9.730303764,6.967294693,6.92770195,1.684766531,9.539927483,11.17358398,13.1762104,7.320034027,8.901735306,1.571797848,10.58034325,2.96905899,10.55491734,8.88816452,10.98291969,1.381036282,1.618998051,1.81768465,2.034612179,7.132419109,12.9498558,10.9232111,1.6816123719999998,1.465422869,14.18474674,1.68719542,1.376003504,13.65641689,10.81943512,2.0102458,12.95640373,2.791293859,1.809453964,4.252827644,11.51185417
0.0,0.0,11.75778484,13.04533482,6.831139565,13.40919113,14.7722826,8.215219498,10.65034294,0.0,12.87978745,0.0,13.884887699999998,8.950797081000001,12.55116844,12.39297295,11.26308155,0.0,1.429995537,14.94767666,14.34856987,4.89783287,9.922277451,9.812379837,10.86480236,8.959789276,0.0,7.421443462,4.626821518,2.0218834880000003,1.850897074,11.98819447,0.0,3.117910147,8.576565742,1.597398162,6.032972813,8.614355087,1.411055565,10.06608391,4.46547842,6.310842514,10.96917248,8.289162636,11.2297678,14.15382385,12.84367371,9.265733719,12.28312111,11.68064404,5.925250052999999,1.38495636,11.52973747,2.835181475,10.80187225,10.7493639,0.0,10.47255039,1.6398993730000002,0.0,13.65958786,1.328210831,3.106945515,13.22611618,7.206310749,4.791341305,4.631564617,9.590080261,8.030252457000001,6.203467369,1.896598816,10.53810883,12.69287968,12.275527,11.08591652,7.798398017999999,1.731945992,11.62266254,1.23415184,10.5330677,9.232505798,8.383434296,2.55262208,1.71820426,1.436775684,3.5492184160000004,8.374530792,13.18930244,11.14135838,1.599292517,1.671136737,13.87499428,1.217746735,1.296995282,13.66806412,10.76796818,2.022490978,13.07289219,2.659986258,2.026166916,3.116602421,11.50181675
0.0,0.0,2.976239681,13.47830486,6.329919338,11.27218246,14.75786114,7.161808968,11.57761288,0.0,11.69970417,0.0,13.57275677,7.285822392,12.80875397,12.52265167,11.18986797,0.0,2.075508833,14.64295006,14.3434906,5.724035262999999,10.7599926,8.885849953,8.121997833,8.308089256,0.0,8.414926529,9.880431175,1.931681871,1.47347784,11.63732719,0.0,3.40045619,8.711036682000001,1.684766531,7.118282317999999,7.935336112999999,1.554538131,9.717764854,5.561929226,2.970564365,9.368654251,9.119229317,10.3575573,14.05940533,12.55207634,12.61776161,12.658535,11.58818626,4.855287075,1.617439985,11.34176636,4.279379845,8.71146965,10.48633003,0.0,13.88300991,1.6237525940000002,0.0,13.67046452,1.70331955,1.923485756,12.31602955,5.708205222999999,4.652954578,2.588837624,8.107993126,7.303627968,7.499520779,2.309053659,9.798006058,10.76714897,12.91078281,10.99894047,9.018066406,1.486257195,9.938270569,1.29706645,10.76519203,9.416385651,11.88538551,1.70764029,1.341008902,1.584412813,5.125479221,8.310911179,11.45920753,8.804138184,1.848432183,1.260433197,13.63876534,1.287065506,1.213752508,13.18274975,11.14701653,1.757548809,12.10807991,5.511640549,2.043570995,3.42009306,11.862463
0.0,0.0,2.6672973630000003,13.29152107,7.322719574,10.80110741,14.69844246,10.36466599,11.16384602,0.0,9.822231293,0.0,13.55119133,10.68414307,12.80481243,12.61746883,11.20622444,0.0,1.550340295,14.92328167,14.48946857,5.863287926,7.905215263,10.2218008,11.65609455,10.54898643,0.0,8.220243454,4.072235107,2.302630424,1.758099079,11.3673439,0.0,3.984037399,10.72031212,1.521933079,6.082442284,7.88123703,1.637150764,7.667555808999999,6.343291282999999,9.139464378,9.362653732,8.188871384,12.97789764,14.00621605,11.61085415,11.98881054,12.3815403,12.2069397,5.383437157,1.392631531,11.30154133,5.059201241,9.847984314,12.05692863,0.0,13.17415428,1.767335534,0.0,13.90210438,1.553560019,2.293039322,13.49588585,8.742057800000001,5.7748861310000015,3.575640917,9.621131897,8.327079773,7.432884692999999,2.114332199,11.12986565,10.84128189,13.17006874,10.11344337,8.706803322,1.6961252690000002,10.27030563,1.927437305,10.71104431,8.79798317,10.87732506,1.456555605,1.379305243,1.3786215780000002,2.974946976,7.862808228,12.96086216,8.202959061,1.58979857,1.3653470280000002,14.00786114,1.198972583,1.539530277,13.32342339,11.26157665,3.484480858,11.1364975,2.605428457,2.759255409,4.22151947,12.74044132
0.0,0.0,8.376771927,12.73423576,6.597121239,12.87867832,13.57558823,8.974909782000001,10.11687183,0.0,13.21871376,0.0,13.17961502,9.640654564,11.73479843,11.48038769,8.106042862,0.0,1.46259594,14.92506218,14.55143166,4.618872643,9.619047165,9.853824615,9.515584946,9.346130371000001,0.0,7.118741989,2.45420599,2.376258373,1.80875957,8.411733627,0.0,2.070683002,9.290848732,1.189530849,7.845578671,9.724590302000001,1.305737495,8.769212722999999,4.478996754,7.247645378,12.36203575,7.755285262999999,11.05174255,14.67181492,14.15016079,10.9018755,12.55261803,10.29560471,8.689008713,1.439348221,12.12223816,2.654641151,9.457953453,10.22691345,0.0,11.78803062,1.034544706,0.0,13.61560249,2.3533988,2.857197762,13.19772148,7.078286171,3.133618116,5.077723026,11.81617165,7.57721138,6.049606323,1.935973883,7.899633408,10.5700407,12.92335796,8.272930145,7.56137991,1.489598751,9.093633652000001,1.714648485,11.88588905,9.820322037,9.752414703,1.924052477,2.264847755,1.370327473,2.735878468,4.9631404880000005,12.57049656,11.35309887,1.656258464,1.775613546,14.02238846,1.608708143,2.264189482,13.74205303,12.60778332,1.899301767,13.67397022,1.8793571,2.54629159,1.660770655,11.09008503
0.0,0.0,5.705345631,12.04626465,6.788654804,12.37765884,14.68966675,8.036773682,9.463764191000001,0.0,11.15763187,0.0,13.29549408,8.801555634,12.29993248,12.019701,9.946432114,0.0,2.393334389,15.24251556,14.57797337,3.595671415,10.33739281,10.22743988,9.78768158,9.297258377,0.0,7.8593974110000016,8.829676628,1.6176768540000002,1.960367918,11.00946522,0.0,4.015658379,8.719049454,1.351021171,9.015841484,11.06105804,1.7741500140000002,9.577337265,6.699616432000001,6.393597126,10.93506241,7.635070801,11.50790596,14.35881615,13.11077785,11.78937912,11.32470989,11.91561508,6.771580696,1.330362082,8.939780235,3.254814625,10.39218044,11.79544544,0.0,12.92702675,1.7711757419999998,0.0,14.11372375,1.153309584,2.815952778,13.71369457,7.788006782999999,4.610169411,5.159653664,10.12088394,8.228873253,6.382726669,1.526262283,9.544178963,11.83778763,13.54869843,10.52316666,6.9124088289999985,1.634040713,11.16869164,1.401709795,10.65196609,9.849765778,11.28314209,1.416024208,1.390165806,1.46107316,3.38492775,7.785664558,12.51825523,10.13129807,1.614135027,1.38489604,13.90210438,1.405783415,1.3672466280000002,13.31707001,12.68507099,2.804223776,11.60676193,3.0943582060000003,2.0393137930000003,3.696874142,12.69743633
0.0,0.0,9.921422005,12.63572502,6.355775832999999,12.72855091,14.10523224,8.032808304,9.757740021,0.0,11.17864418,0.0,13.61659908,9.170500755,11.44006157,11.13532257,10.08713913,0.0,1.963028193,15.05820465,14.86722088,4.206966877,10.95334721,9.519590378,9.913328171,9.245046616,0.0,7.251128197000001,5.214951992,2.082319021,1.895872355,11.35388947,0.0,4.730167389,8.563806534,1.247484207,8.020690918,7.594219207999999,1.602438211,9.187290192,6.166444778,6.924564837999999,10.41562271,7.665997028,11.84066582,14.61747742,13.40605736,12.17680359,12.11247158,12.35626125,7.195106506,1.521026969,9.892850876,5.025484085,10.29048347,11.0397768,0.0,12.71661568,1.343784571,0.0,14.19549561,1.282709122,2.702623367,13.07453632,7.525259018,3.418043613,3.744365215,9.045609473999999,8.43214798,6.538149357000001,1.711622715,10.11226654,11.76522255,13.32538033,10.31983185,6.953522205,1.860795617,10.71553421,1.524651289,10.58228016,9.624887466,11.35421753,1.6778298619999998,1.393604517,1.394388437,2.403873205,7.9983100889999985,11.90065193,9.863665581000001,1.278621197,1.32309866,13.96438503,1.458307385,1.363386393,13.67950058,12.08809471,2.18412447,12.55236626,2.859285116,1.836921811,3.225830317,11.89638424
0.0,0.0,11.02559566,13.49789619,7.194766998,13.30076027,13.9354372,7.96663475,11.06151962,0.0,13.34698009,0.0,13.71678734,8.423540115,12.28545094,12.02045155,9.144868851,0.0,1.744189262,14.99901676,14.67599106,5.768033028,10.02480888,10.86679077,11.55736351,10.92936897,0.0,8.336086273,2.710356712,1.823818088,1.489557981,11.31008148,0.0,3.223872423,9.486414909,1.349159002,7.984817505,7.439575195,1.677575469,8.780947685,5.347222328,4.584483624,12.77082157,7.816987514,11.85204887,14.65721607,13.90544891,9.031925201,11.61516476,10.50241661,7.308130264,1.4126367569999998,11.62642765,3.609971523,10.00442505,10.96767902,0.0,12.12704372,1.656536341,0.0,13.30290318,1.465248585,2.821044683,13.25690746,8.241222382,5.126246452,7.55475235,10.14096832,7.962545395,7.333296299,2.313571692,7.241082191,11.84407234,14.15898037,6.957905769,9.408382416,2.221053123,10.7541275,1.56753993,10.70331383,8.256269455,9.876623153999999,1.542670369,1.6313240530000002,1.219694138,3.03253603,8.458396912000001,12.95645809,11.78592491,1.239696503,1.430743933,13.89530182,1.974887967,1.235828161,13.03426743,12.18040657,1.744916916,12.59132195,2.468763351,2.486166477,4.990697861,12.14781189
0.0,0.0,7.461181641,12.72517395,6.163473129,12.6518507,15.23910427,7.760490417000001,9.77633667,0.0,11.67779064,0.0,14.16645813,8.587732315,11.71603966,11.38761139,9.440990447999999,0.0,1.304630995,14.88358593,14.24624825,4.935574055,9.544513702,10.46536064,10.65381336,9.044383049,0.0,7.636920928999999,7.006810187999999,1.736740112,1.6113075019999998,11.086236,0.0,4.542256832,8.78339386,1.267745018,6.673775673,6.296705723,1.427804708,9.447810172999999,5.701375007999999,6.208529949,11.32291985,7.94239521,10.84064579,14.07707405,13.47341156,12.43169594,11.3622942,12.02619362,6.356925011,1.356585026,10.50339127,4.27835989,10.87937164,11.25725937,0.0,12.93252182,1.4743723869999998,0.0,13.65518188,1.519202709,3.2142658230000003,13.25765324,7.836830139,4.015279293,5.035698891,9.834605217,8.447127342,6.231824398,1.7874856,9.142655373,10.8572731,12.76510811,10.48701382,7.421947956,1.336801767,10.23903656,2.180361748,10.34686661,9.846982956,11.653162,1.629936218,1.544360638,1.695665359,3.237202168,7.916731358,12.71028328,10.45022964,1.548460364,1.5496077540000002,13.91443634,1.436651945,1.43867135,13.3271904,11.19265079,3.5463094710000003,12.01162529,2.942953587,2.183423758,3.847080946,11.70884323
0.0,0.0,9.742238998,12.99352455,6.979628563,12.36207867,14.04779053,8.455452918999999,9.915761948,0.0,11.98747158,0.0,13.39004898,8.678163527999999,11.98952198,11.82853794,7.460086822999999,0.0,1.910569787,14.92596149,14.79084778,5.183187008,8.757061958,8.947695732,10.27705765,9.504039764,0.0,8.077545166,2.300937891,1.831328154,1.226877213,11.1062355,0.0,2.563969135,8.579000472999999,1.5031424759999998,8.376274109,8.07204628,1.862613678,9.141876221,4.85639143,6.242248535,10.91635132,7.992085457000001,10.47974396,14.49720383,13.48098373,12.12736702,12.11842728,11.42040634,4.997428417,1.611892939,11.52456856,2.83266449,10.428726199999998,9.844171524,0.0,12.93245125,1.542482257,0.0,13.90165234,1.500822067,3.322372198,12.83513641,7.583383082999999,4.389958382,4.576926708,9.244239807000001,7.909676552,6.294692993,2.204176903,9.407053947,12.68433571,13.19764709,10.2547245,7.300601006,1.754655123,11.96334076,2.225632191,11.32490921,9.470245361,11.81703472,1.906064987,1.281150937,1.421130538,4.0142593380000005,7.550920486,11.87759399,10.70636177,1.714253187,1.720126271,14.2436924,1.843955994,1.539278269,13.68620396,10.23415089,3.299628973,12.74239159,5.086262703,2.818487167,2.134601593,12.27428913
0.0,0.0,8.282124519,14.20546341,7.376699447999999,13.4029789,14.47210979,3.793840885,12.65596676,0.0,12.93847179,0.0,13.42671204,6.250157832999999,12.55582809,12.18002987,7.641911507,0.0,1.590513229,14.83772659,14.69026756,2.061204672,9.492528915,10.02304554,9.957555771000001,8.355758667,0.0,6.179781437000001,3.393486261,1.970199585,1.6736491919999998,10.644855499999998,0.0,6.1730651860000005,9.416802406,1.548247814,9.804971695,9.85241127,1.4827178719999998,8.685452461,7.056694984,1.5385441780000002,11.5182209,10.11458492,11.74990654,14.42424107,13.10887146,10.83773136,11.31465816,10.64680481,3.978319883,1.3921089169999998,11.88868141,5.600896835,8.059324265,11.44016075,0.0,12.87730217,1.80475378,0.0,13.54913521,1.7947919369999998,1.7544491290000002,13.48713779,5.923422337000001,5.88117218,3.568756342,9.377597809,7.417299747,8.715046883,2.514401436,9.95862484,11.85619068,13.23223495,8.480995177999999,9.182531357,2.256316185,11.06985283,1.478824615,9.585693359,7.597806454,10.68615437,1.417974234,1.3710595369999998,1.360663414,4.247848511,7.426018715,12.82066345,11.4057312,1.6616046430000002,1.53970015,13.6489296,1.434747934,1.363388538,12.72924423,10.89936447,2.167650461,11.43711281,1.458091974,1.886467934,4.79639101,11.63884163
0.0,0.0,9.183597565,13.96534348,6.6045427320000005,12.14235401,13.80791569,7.523162842,11.55280495,0.0,12.1576519,0.0,13.41711807,8.270764351,12.0386858,11.65978622,10.67651463,0.0,1.780533791,15.00352001,14.82443905,3.310413837,10.74916553,9.488921165,11.63608837,8.444126128999999,0.0,6.924880505,2.673189163,1.795238376,2.110981941,10.56152344,0.0,4.878297806,9.044885635,1.581443429,7.289221764,9.091139793,1.4573354719999998,8.254593848999999,6.680993557000001,2.772414684,11.26440144,8.551538467,10.80703735,14.51203823,13.36075211,11.27625656,12.91149235,11.40704823,5.734018326,1.384031296,11.1927309,4.98345089,9.979157447999999,10.98921967,0.0,12.48262119,1.698184729,0.0,14.04449272,1.4358778,1.849004507,13.10958672,6.966629982000001,5.988427162000001,5.5642962460000005,9.225097656,8.674325943,8.082139015,1.652971745,8.376989365,10.34796619,13.09188366,8.095957756,8.522459984,1.759386182,9.67181015,1.331341624,11.31227493,9.227789879,12.84943199,1.4098966119999998,1.73051548,1.704113126,2.37976265,7.380499362999999,12.84037399,9.695732117,1.5074239969999998,1.474665999,14.18709564,1.519468546,1.314183831,13.37321854,12.05713844,2.126906395,12.64216518,2.888347149,2.504321098,4.204603195,11.54325485
0.0,0.0,6.577040195,12.6977644,7.407945633,13.37395668,14.09745598,7.557411671,10.48173141,0.0,11.40460014,0.0,12.92190838,7.890252113,11.82053375,11.60360527,9.44159317,0.0,1.561492443,14.91280651,13.94274807,7.917186737000001,9.744116782999999,10.80761147,10.25922966,8.861600876,0.0,8.482585907,2.088363647,2.610380173,1.556163311,10.04803371,0.0,3.533322811,9.535424232,1.6406352519999998,7.132360458,6.769438267000001,1.614735246,6.792199135,6.621934891,9.560204506,9.820684433,8.17460537,12.51490784,13.64001465,11.96038723,12.87109947,12.29348564,13.31791019,5.082785606,1.215859652,10.2027359,3.664214611,9.899283409,10.96190453,0.0,14.50763226,1.592068672,0.0,13.70628262,1.408165932,2.859263182,13.17977619,8.300561905,4.3624567989999985,5.5808820720000005,8.316840172000001,7.793970108,6.7339334489999985,2.204996586,10.04993248,12.80693817,14.04555702,9.127938271,8.072654724,2.072741032,12.64915276,1.572622538,9.707880974,8.590811729,12.53201866,1.818619013,1.601656079,2.1220633980000003,2.782508373,6.445705891,12.43784142,12.31438541,1.880119801,1.67566824,13.15296745,2.104775667,1.349667072,12.58442783,11.96966839,2.019846439,11.75750923,5.222090721,2.999286413,3.594104528,10.84237671
0.0,0.0,9.228989601,14.48836136,5.972125052999999,12.61446381,14.58290005,9.819506645,12.376688,0.0,10.86678886,0.0,13.13958549,10.22777462,11.71917152,11.51687336,9.186893462999999,0.0,1.196553946,14.73077774,14.21352386,5.590922356,9.526292801,8.643098831,11.70465088,9.604858398,0.0,8.264380455,4.616353512,2.154175043,1.905758858,10.65877724,0.0,3.278810024,9.707987785,1.411342144,6.481572151,7.852327347,1.39560461,7.777243614,6.301551342000001,7.06230402,8.849185944,8.026375771,12.06837654,13.78058529,11.80728054,12.03146935,11.14058781,12.79071712,3.049246788,1.452940941,11.16778755,3.682046413,8.916930199,11.73949814,0.0,12.88778305,1.43050456,0.0,14.13779736,1.798791289,2.212967873,13.68753052,6.695162296,5.630111694,3.346910954,9.232521057000001,7.3186497689999985,8.100450516,2.216803551,9.671792984,11.33380318,14.29085827,9.21381855,10.48818302,1.719989777,11.05846405,1.656771541,10.71708965,7.271537781,11.16792393,1.766807199,1.308794022,1.623029232,3.324519634,6.93016243,13.12273216,11.55413055,1.66653657,1.624163389,14.07453156,2.068314314,1.134680986,13.32582188,11.43433285,1.930834174,10.56676388,2.007932425,2.004907846,5.503787994,11.5718298
0.0,0.0,11.76785851,13.24987602,6.473332405,13.29162788,15.04297733,8.366304397999999,11.15480804,0.0,12.05868244,0.0,13.88598633,8.939172745,12.96533871,12.57152081,10.99584866,0.0,1.491229534,14.8261261,14.44980049,5.673543453,9.9100914,9.197704315,10.71175671,9.793254852,0.0,7.542088985,4.35609293,1.740154982,2.02249074,12.09964848,0.0,2.540551662,8.570801735,1.7709198,5.231690884,6.422655582000001,1.440297842,9.724843979,4.519420147,7.097400665,10.54302979,8.417786598,10.83898354,14.16326332,12.67318916,9.022678375,12.2801609,11.71737957,5.841598034,1.325253248,11.38487911,3.039473534,11.43623352,10.71726418,0.0,9.728728294,1.647770643,0.0,13.65057182,1.526578903,2.298644304,13.24289227,6.983964443,4.278763771,3.014247179,8.923438072,8.301851272999999,6.8804883960000005,1.953053832,10.37833786,12.77242088,12.37156582,11.07502174,8.646752357,1.366313934,11.63972759,1.507729769,10.7071352,9.043195724,7.993724822999999,1.49845016,1.481603861,1.899615169,4.115290642,8.791099548,13.00675583,11.16514301,1.70096612,1.757723331,13.89068794,1.4240852590000002,1.305483818,13.73165894,10.65293789,2.630392075,13.08413506,2.350997925,1.716887474,3.130300283,11.87261772
0.0,0.0,10.42561913,13.44825745,7.446471691,12.28930283,14.5862484,8.320143700000001,10.6972456,0.0,12.17194462,0.0,13.6146965,9.021091461000001,11.77656746,11.60934925,9.381952286,0.0,1.651026607,14.90919399,14.457551,6.25131321,9.47906971,10.33725548,6.810542582999999,8.420688628999999,0.0,7.436255932000001,4.321353912,1.930948496,1.24694705,10.79998398,0.0,3.030860901,8.753558158999999,1.6807923319999998,6.858977317999999,7.171746731,1.486257195,9.352384567,6.5786275860000005,8.642976761,10.03340435,7.321303368,11.58704185,14.23697376,13.21429348,11.47381878,11.47899055,12.48827648,6.362291813,1.5170862669999998,11.23201466,3.77033186,10.61775398,11.39192581,0.0,12.43499565,1.315591812,0.0,13.97947884,1.602965832,1.897745371,13.39974976,7.639153481,4.653367043,4.469701767,9.903842926,8.068019867,7.320932387999999,2.142889261,8.346889496000001,11.60141659,13.07640171,9.770978928,8.932164192,1.306172848,10.84036255,2.336660862,9.766031265,9.289075851,10.79378986,1.547173023,1.684033155,1.486257195,2.16092062,7.421674727999999,11.37111568,10.12909508,1.813873529,1.371678948,14.08936119,1.590210676,1.5204309230000002,13.58920765,11.95258141,1.983328104,10.65947819,3.057723522,1.985358477,4.146891117,12.78904247
