1.381271243,10.41729736,8.135713577,2.527474642,12.27235794,14.33503723,6.580893992999999,1.72926867,11.10383224,7.856414795,10.3058033,7.82533741,2.266979694,10.6073885,5.64634943,8.44964695,9.976057053,5.103565693,2.26671505,2.791804552,1.311618328,7.104258537000001,2.21166873,7.490025042999999,1.908168793
1.21253407,9.930229187,8.116707802,3.06303525,10.72486305,14.43624306,6.144165039,1.704875469,11.53615761,7.502580643,9.920238495,8.629525185,2.633980274,10.98723602,4.576692104,8.397351265,10.29718113,5.890314579,1.799804807,2.557595491,1.336094856,7.301635742,1.852375746,7.730704307999999,2.359844208
1.35022521,10.09373474,8.14418602,5.029291153,8.352284431000001,14.65779209,5.5999250410000005,1.347407341,10.49970818,7.037592888,7.909866332999999,11.23790169,3.88699007,13.26647949,4.117389202,8.333621979,12.37765121,9.831413269,2.060341358,1.904685259,2.050895929,8.231617928,1.67226553,10.85366344,2.092264414
1.903887868,10.53384018,6.126728535,2.160254478,10.35552216,14.37063408,5.777218342,2.620637417,11.02612877,7.47091341,9.562252045,9.120839119,2.432846785,11.30263805,4.39173317,7.4603624339999985,10.80426884,7.241379737999999,2.179329872,1.381491184,1.160987616,7.119092941,1.994511843,8.103886604,1.439195871
1.627461791,9.242791176,6.996644974,3.342966318,9.572860718,14.61506653,5.1234779360000005,2.306853294,10.72162247,6.458637714,8.688035011,11.95514297,4.808042526,11.81961632,4.293834209,7.067102909,12.53999996,10.59838581,1.7751045230000002,3.934005022,1.553910017,6.863430022999999,1.5725961919999998,9.404298782,2.366797686
1.465466499,10.20368385,7.750384331,4.144994259,10.87749672,14.00376797,6.288868427000001,1.515673518,11.29526806,7.129009247000001,9.919622421,9.004663467,2.074363708,10.64324188,4.197339058,8.839528084,11.19095802,7.4243144989999985,1.766012907,2.623630762,1.686704874,7.0733742710000005,1.692946434,8.120513916,2.596990347
1.660632849,10.514184,8.25951004,4.00389576,9.380548477,14.45554924,6.46387291,1.705527544,10.69603729,7.318644047,8.662424088,9.172423363,1.947753668,11.8061552,3.90190506,8.898851395,10.38363361,6.656205177,2.562596798,1.915840387,1.486303806,7.232420921,1.678668618,7.901076317,1.893562794
2.127149105,11.43095207,7.972831248999999,1.7816853519999998,9.784646034,14.50149441,6.554053783,1.715433121,10.43145657,7.692658423999997,8.785618782,8.772219658,1.915203214,10.95249176,4.473067284,7.440151215,10.25431728,5.373270988,2.009409428,2.203537464,1.4538617130000002,7.261861801,1.679301381,7.065032959,1.973567009
2.042629957,10.40968895,6.603341102999999,4.3061971660000005,9.675247192,14.36632919,5.621423721,1.683377266,10.30643559,8.281727791,8.622909546,8.377872467000001,2.764453888,10.22922993,4.58641386,7.684103966,10.2811203,5.096587181,1.197595835,2.384572983,2.255069971,7.383763312999999,1.681767464,7.303906917999999,3.220098019
1.693365812,10.52441788,7.495773792,4.142393112,10.93316269,14.4036274,6.457921028,1.470925808,10.60840797,8.108012199,9.441282272,9.214494705,2.123468876,10.45851517,4.550632477,8.471746445,11.04612923,7.17402792,1.658269644,2.875692129,1.5597052569999998,7.942140102000001,2.122255087,9.873178482,3.087715626
1.479716778,9.16592598,6.606193066,4.673186302,9.670371056,14.33595467,5.504498005,1.741354227,11.97500134,7.130721092000001,9.085205078,10.09565067,5.957649231,11.12694645,4.684391022,6.926327705,10.71418381,8.416154861,2.16986084,3.2195639610000004,1.5309257509999998,9.095534325,2.016673803,8.004892349,1.820294261
1.398125172,8.57982254,6.561436176,3.096987247,8.434761047,14.53048515,4.919558525,1.502042294,11.29359722,7.144007206,7.743319035,10.59907818,2.914078712,11.7153759,3.849997044,6.148155689,12.33537006,9.41034317,2.085986376,1.910089374,1.313655615,8.106022835,1.583242059,9.813200951,1.823796988
1.880867243,9.588821411,8.037033081,6.280713558,9.054006577000001,14.78294468,6.516732693,2.021276951,11.83986855,7.314283848,8.808979987999999,8.247106552,2.8383827210000003,11.35990715,4.194311142,7.422473907,10.76009178,6.842477322000001,2.779033422,1.313460112,1.472195387,8.657327652000001,1.768240094,7.93654108,1.355570555
1.255932689,10.37245178,7.455808162999999,3.325182915,11.85737228,14.26911354,5.608854294,1.827223182,11.63134193,7.184926987000001,9.867518425,7.987829208,3.951100111,10.65043449,4.422014713,7.600817204,10.44491196,6.326558113,1.843607664,3.053880215,1.878416061,7.677601337,1.4089446069999998,7.314646721,1.918766737
1.539616108,10.50463295,6.127455235,2.287679195,10.66196632,14.21682453,6.215612411,1.556275368,11.82649136,6.7907795910000015,9.185391426,8.405646324,1.824166536,10.99826813,4.367294312,8.013028145,10.53671932,5.757622242,2.060112476,1.946729898,1.459634781,7.202415942999999,1.97977376,7.009406567,2.014601231
1.6175007819999998,10.06305981,6.438374519,2.71050334,10.92681885,14.40593243,5.386385441,2.076688766,11.53980923,6.38632822,8.680839538999999,7.098024368,4.650574684,10.61921883,3.895131826,8.940155029,10.1626749,5.374873638,1.686565638,2.037900209,1.659429312,6.417434216,1.285170317,6.998214722,1.096513033
1.709794164,10.48124886,6.03644228,4.418490887,9.240432739,14.62647438,6.179142952,1.603587151,12.78963947,7.06324482,8.869342804,11.21636772,2.209973097,11.54490948,5.805411339,6.811181068,10.87719917,10.0562973,1.953061581,2.651876211,1.619753003,7.645833969,1.823424578,9.173101425,2.417333841
1.320687175,9.894112587,7.022123814,1.791091204,10.9802599,13.72518349,5.794178486,1.437904119,11.26459694,6.426885605,8.27028656,8.029806137000001,3.194833517,10.19736576,4.00023222,8.746246337999999,9.273416519,7.785708427,1.734052181,2.482421875,1.669646144,6.525276661,2.320657492,6.591744900000001,1.821068168
1.929596543,10.69127846,2.917826653,1.905878305,8.834321976,11.90012455,9.199495316,1.966481328,10.63711929,6.769427299,7.184785842999999,6.465352058,1.942831993,7.771057129,4.932591438,9.323357582,7.568472862,4.218945026,1.769823313,1.576482177,2.077430725,2.678037167,2.300621033,6.203547478,1.793616652
1.256836414,9.741279602,8.644501686,1.290616989,9.413164139,12.38205338,6.283227921,1.397379875,11.10848904,6.879574776,7.44507885,5.414801598,1.328493118,8.687745094,3.282066822,8.247024536,7.237370014,5.110909462,1.539946318,1.743291378,1.4102418419999998,6.593123436,1.5876472,5.204795837,1.4903070930000002
1.851451278,10.29256821,7.8956060410000015,2.554835796,8.279669762000001,12.53378677,5.864070892000001,1.374040484,10.73271656,6.63230896,6.145853519,8.106076241,1.970784783,9.367346764,8.938453674,7.635041237,8.141479492,5.269106865,1.956525445,1.83530879,1.79411912,4.891574383,3.0908167360000003,5.363177299,3.384073019
1.6417100430000002,11.35940647,7.729475021,2.663603783,8.77491951,12.94365406,5.961930752000001,2.2633714680000003,10.97427464,8.235165596,6.951830864,6.1626210210000005,1.93964088,7.73367548,5.866540432000001,9.156089782999999,7.2072052960000015,4.460534573,2.465441704,2.135175228,1.550487757,6.152289391,2.429896593,6.047248363,2.206860542
1.4082419869999998,10.59158707,8.847753525,1.718862057,9.385716438,12.3768692,5.972307682,1.4604728219999998,11.17396736,7.448661327000001,7.550908566,5.7128591539999976,1.397994041,8.60559082,2.763194561,8.214326859,7.55381012,3.288148403,1.5961389540000002,1.725960851,1.724638939,4.004096508,1.920315027,4.746116638,1.612643003
1.326596975,11.44500542,6.631484985,2.472259521,8.80910778,12.41862106,6.681725025,2.147423744,10.55691242,7.279572487,6.655871867999999,5.187802315,1.786146879,8.821389198,3.968346119,8.642360687,6.911911487999999,3.2582383160000004,2.8202257160000004,1.385316133,1.597501874,5.795975208,1.530991435,2.934340477,1.62758708
1.57758975,10.93939209,7.653484344,1.641364455,7.469512462999999,11.80218697,8.035778999,2.137031317,10.74975204,7.986040592,5.855841637,3.919260979,1.826534271,7.894467354,3.35875082,8.928022385,7.51794672,1.738532543,2.267510891,1.60986495,1.303001404,3.839327335,2.595309973,3.350316763,1.747415781
1.270002842,11.3556118,8.032749176,1.871191263,10.90932465,12.39648247,7.308105469,1.7951484919999998,11.116174699999998,7.344202517999999,8.15517807,5.200084686,2.535497904,7.86252594,4.461642742,9.13014698,7.279912472,3.3390743730000003,1.608206868,1.340790272,1.366391659,5.746618748,1.647616744,2.821218014,2.183269262
1.5774219040000002,10.91063881,8.810613632,2.249461412,9.917858124,12.65842915,6.493616104,2.205844164,11.19272804,8.660303116,9.639642715,7.483374119,5.307675362,9.112382889,6.396440506,8.845721245,8.243045807,3.951692581,1.653387547,1.391458631,2.073395967,4.282039165,1.798570871,5.628804684,1.33122468
1.461730599,10.43315792,7.039373875,2.073766947,4.898984432,12.06856155,8.799321175,3.715869665,9.768892288,7.921935081,8.468192101,8.562164307,9.973623276,8.323925972,4.226902008,8.199074745,8.018427849,5.369970322,2.2231216430000003,1.70718348,1.281141281,4.767854214,1.905709028,5.037070751,2.325225353
1.456887245,10.61417961,8.51717186,2.057492256,10.49577808,12.54916477,6.209454536,1.381015539,11.18998241,8.13952446,9.679985046,6.666100502000001,3.748666286,8.150724411,5.094819546,9.05318737,7.606688022999999,4.127636909,2.045933962,2.133913279,1.511638999,4.2837328910000005,1.381969213,4.934772491,1.711760879
1.906707764,10.53065109,7.4194898610000015,1.679591656,9.456745148,12.5468235,6.5433321,2.281153917,10.67523766,7.783045292000001,9.307969092999999,6.912362099,10.27690697,7.978822707999999,5.1567626,7.769733906,8.41619873,5.201147079,1.895668745,1.522155285,1.478227615,4.32841301,2.620575905,4.326533318,1.705589056
1.6449069980000002,11.13764477,5.971066475,4.148189545,10.67881775,10.93274498,6.727407455,1.408486128,11.57035923,7.69196701,9.929979324,5.38790369,3.823799133,5.038125991999999,4.768129349,8.79390049,7.356110096,4.344470501,1.925085425,1.47031188,2.107728958,4.852768421,1.932880521,4.954594612,1.659037352
2.069911003,10.24481583,4.831634045,2.9746460910000003,4.116936207,11.14564323,8.141093254,1.91410923,10.07803726,6.9703063960000025,5.894795417999999,3.189589977,4.889092445,4.400795937,2.338692904,7.862288475,7.727356911,4.081081867,1.489607811,1.460585594,1.6394842859999998,4.328523636,2.91738224,4.254126549,2.197194815
1.172435999,11.0973587,7.389404297,6.167065144,10.66465759,11.81985855,6.689211845,1.376874208,11.68120384,7.878490447999999,9.142611504,4.754498959,2.321117878,8.382423401,5.360889435,9.418525696,7.8529405589999985,1.933380604,2.5293884280000003,3.01014185,1.62471962,7.672289847999999,1.883623362,4.551400185,1.215053558
1.713549733,11.26019478,7.254137039,2.369295835,8.189992905,7.856099128999999,8.06824398,2.439555168,10.2879715,8.267533302,9.392622948,6.079568386,1.745244503,2.275943756,5.823275566,8.428178787,8.133911133,4.267951965,2.026332855,2.721366644,1.562027931,4.6172328,2.486732721,6.184968948,1.884424925
1.998422742,10.58228874,7.420413971,3.042779207,7.682360172,12.1313076,6.4839606289999985,1.485975266,10.00324345,7.74454689,7.861593246,6.4598178860000015,1.55115056,7.0671567920000005,4.066268921,8.615921973999999,7.383431435,1.5927257540000002,1.839360237,2.55148983,1.860482693,5.988176346,3.728654623,5.52686882,1.693088055
1.573581219,10.96342087,6.5932793620000005,2.349671125,8.869385719,12.01060104,7.325447082999999,1.701289415,10.13938904,7.237151146,7.902935028,7.0658311839999985,1.342951536,6.066037177999999,4.929802895,8.854736328,7.518734932,3.014918327,1.743922472,1.485144138,2.873958349,4.862750053,1.5759816169999998,4.95302248,1.706866026
1.638506651,10.2320385,6.138974667,3.16443634,10.5210886,12.10847569,6.45453167,1.816387177,10.85045433,7.109250069,8.824825287000001,6.279287338,2.317663908,6.6508951189999985,2.4357981680000003,7.584553719,7.787621021,3.724836349,2.214410305,1.370014668,2.821091652,7.398469447999999,1.380021095,2.828780174,2.308670521
1.48455596,10.97043419,8.639707565,1.237334847,10.16194057,11.4007225,6.46076107,1.869370699,11.67767429,8.096754074,10.75186062,6.108456135,3.227080584,5.796387672000001,6.034213066,8.350540161,6.845816612,2.956473351,2.035137892,1.3529818059999998,1.1884710790000002,3.4033031460000003,1.980951428,4.221650124,2.065814972
1.783883333,10.96195793,5.878334045,1.952143431,9.392902374,11.1413517,7.938477038999999,3.205704689,10.89616966,7.441247463,9.529994011,5.118124008000001,1.708097935,7.1122951510000005,3.949028492,8.241127967999999,8.713071823,3.363955975,1.676419258,2.114712715,1.423750162,4.437861443,2.009944677,4.070910454,2.078265667
1.732947946,11.20153618,5.877767563,1.831659555,7.730559349,12.41085434,6.956928252999999,1.331506729,10.72427273,7.029833794,6.645965576,6.4171266560000015,5.183757782,7.415355206,4.1734027860000005,8.347297668,7.450333595,2.511366367,2.053272724,2.276957512,1.890923738,5.305494308,2.31281805,3.212040663,1.7983280419999998
1.935314894,10.35814476,6.526800156,2.562376261,9.598535538,11.23082733,8.406288147,1.567229629,10.29108906,6.903520584,6.377630711,3.550644875,2.016673803,5.102324009,2.005348682,8.319886208,5.397049904,2.288209438,1.985933304,2.007623672,1.260559082,3.39533186,2.9531357289999995,2.68804884,3.848416805
2.210331202,11.77638817,7.289773941,5.38788271,10.42817211,13.67944908,5.881148337999999,2.716141462,11.5339613,8.1238451,8.923830986,9.604208946,7.243803978,11.45177841,4.799272537,8.127235413,11.10526562,9.590867043,1.959757805,2.400949955,2.209383249,9.830192566000001,1.683817387,9.260475159,2.124660969
2.787437439,10.12020588,7.856047153,7.84465313,11.4245882,14.1922121,5.299983025,2.475596905,12.38836575,6.376568317,10.26027107,11.23667622,7.904778481,12.96000481,5.242526531,7.834538937,12.61856556,10.83359528,2.001834393,6.676233292,2.051480293,9.661298752,2.452449322,10.16297436,2.173921585
1.752870917,11.9560461,6.066602707,11.11412907,11.00465584,13.7579155,5.6081633570000005,1.970579505,11.57736969,7.991994381,9.527321815,9.619580269,6.409407616,10.91020203,5.974759102,6.812646389,10.90605831,9.731788635,2.633043289,4.67360878,2.23393178,9.554592133,2.02798748,8.681004524,2.729773283
1.969956517,11.19758034,7.724892616,8.13616848,10.57255268,14.18896675,5.580979347,1.739139438,12.37197399,7.323943615,10.15703297,11.74391556,7.941273689,12.84143162,5.627057076,7.727359772000001,11.99786377,10.98888588,2.0748353,5.781755447,1.559065938,9.612052917,2.083566666,10.31400299,2.355174303
1.677431464,9.513444901,8.133255959,5.494819641,9.501333237,14.279603,6.237407684,1.895312309,12.35110283,7.094633102,9.358621597,12.31914711,4.313915253,13.48857784,5.31994915,8.329797745,12.78028393,11.91787529,1.602162838,4.536170483,1.542950511,9.956866264,1.7562420369999998,10.87655258,3.435450077
1.6081565619999998,9.983133316,6.918067455,6.756247997000001,10.85633564,14.10462952,5.293149948,1.826559663,12.6754179,6.919179916,10.27943707,11.07002163,4.973463058,12.06263733,4.742645264,8.126372337000001,12.36243725,10.71722507,2.1829516890000003,3.755864382,1.889098287,9.153862952999999,2.227707148,10.04930687,1.668565273
1.990607023,11.55051517,6.392150879,8.011583328,11.12633801,13.11102676,6.025891304,2.240381718,11.43981171,7.345908642,9.432169914,10.04205894,3.000159264,9.775648117000001,4.3348813060000015,8.625311852000001,11.34880543,9.528534889,2.102087736,4.520678043,2.524223089,9.099334717,1.753996134,9.103075981,2.691318274
2.701253414,11.14742661,7.085219382999999,9.183149338,10.88757133,13.76416588,5.059697628,1.892849445,12.24311638,7.343514442000001,9.697433472,10.95582962,3.714015722,11.68993282,5.56171751,7.891882896,12.326684,10.24962234,1.918025136,6.315348625,1.723383427,8.409259796,2.15365243,10.76281929,2.349565744
1.920441031,11.03302288,8.323337555,4.940155029,10.17675591,13.73198891,6.625730515,1.787832499,11.15166759,9.916885376,9.576093674,11.78993988,3.042286634,12.21500015,5.047650337,7.2354493139999985,12.85839653,10.25026226,2.346075773,3.570047855,1.858680964,9.012672424,2.340785742,11.1639576,2.400552273
2.028745651,11.3962183,6.569236755,9.156879425,11.09223938,13.91973019,5.288698673,2.051745653,11.97570133,6.816381454,9.413235664,11.03003502,4.796124458,12.4442215,5.255071163,7.603204727,11.77573013,10.84613705,2.660153389,5.244802475,2.512311935,9.132330893999999,2.66976285,10.16612053,2.277359247
2.440436602,10.64812851,7.008206844,4.541172028,11.59522247,13.75475597,5.467742443,2.171278715,12.07030869,7.853301048,9.915350914,10.49411392,6.814334869,11.76109314,3.101850986,8.015050888,11.80562878,10.14702988,2.376984358,4.540680885,1.6251218319999998,9.286690712,1.830799103,9.802507401,3.059615135
1.831879616,9.725018501000001,7.085834502999999,5.808877468,9.827003479,14.1787529,5.625489712,1.93816793,12.4281044,6.628878593,9.495184898,11.81128407,6.829360007999999,12.92800331,4.215163708,8.231306076000001,12.51131439,11.37639141,2.211103439,4.363309383,1.731932044,9.533794403,2.16802597,10.48778629,2.365028381
1.5583295819999998,10.96936131,7.756565094,5.651442051,10.00115681,14.03360939,5.256090641,1.6612367630000002,12.30361366,7.719839573,9.185437202000001,10.97089672,6.133667946,12.77500439,4.593935013,8.58117485,12.13373375,10.58276272,2.187366724,3.525346518,1.6992975469999998,9.217309952,1.843278527,10.0809288,2.701719761
2.100901842,10.71658611,5.991484165,6.278423309,10.17956924,13.84912491,5.591488837999999,1.7220671180000002,11.52666283,6.800833702,8.695669173999999,10.934021,3.753041267,12.15855885,3.4422643180000003,8.449041367000001,11.91168976,10.99390507,1.871971369,4.008910656,2.215977907,9.442056656,2.721917152,9.989034653,2.082318544
1.689101219,10.11347103,7.636158943,5.332308292,10.88756943,13.7304163,6.584195137000001,2.553451061,12.34764194,6.435404301,9.882651329,11.85197449,3.568837404,12.01219368,4.657683372,8.441410065,12.29139328,11.20571613,2.378151894,3.167387724,2.200830936,8.457504272000001,1.825559497,10.33323574,2.353393793
2.2741017340000003,9.599559784,8.555101395,3.634381294,9.329648972000001,13.92394257,6.669107437,1.716632366,11.75417137,7.4016613960000015,9.424873352,11.52866745,5.164227962,13.70148182,4.3617196080000005,8.128343582000001,13.21591949,11.16917229,2.311737299,5.634772301,2.148608446,10.12041473,2.300690174,10.66064835,2.96495986
1.943737745,10.04176331,7.788061142,5.495996475,9.636918068,14.18513012,4.449664116,1.8516078,12.66971111,6.7198133470000005,9.365198135,12.09347343,5.3318653110000005,13.04616928,5.337975025,8.083803177,12.79124546,11.70822716,2.284278631,3.931764364,1.6799539330000002,9.719228745,1.868474483,10.51276875,2.30735755
1.962875605,10.08188725,7.158207892999999,8.687889099,11.6863184,13.98683453,5.678041935,1.836033344,12.41480255,6.791546345,9.658301352999999,10.81155396,5.042116165,11.91636276,4.259746552,7.081486225,12.0738163,10.80975151,2.185317516,5.989475727,1.546613574,8.962660789,2.238690376,9.559530257999999,1.975836158
1.643670082,9.892280579,7.722931862,4.643627644,10.83977318,13.93189812,5.6649861339999985,2.152516365,12.34682655,6.653943539,10.00347233,10.89882469,3.158175468,12.74444199,3.312093496,9.453710556,12.13057518,10.40930748,2.9955701830000003,4.172385216,2.428982019,8.612293243,1.838105202,9.857038498,1.6436698440000002
1.909693122,10.15102768,6.651664257,8.09922123,11.17235565,13.53307438,6.4817848210000015,2.490190983,12.0776329,7.1152215,10.13311195,10.34130478,3.590592861,11.61405087,2.196199417,8.571811676,12.10852432,10.14648628,1.731661081,3.911715508,2.761976719,8.765077591,2.139855862,9.492088317999999,2.146262646
1.810171127,10.15896702,9.000833511,5.297813416,9.541723251,13.33362293,5.903882027000001,1.779943109,12.46924591,7.383783817,8.621637344,11.47644424,5.225324631,14.10320473,4.883289337,9.520729065,13.7246685,12.25588608,1.657989025,3.27884984,1.822126865,8.875844955,2.24153614,12.04025555,2.943758249
2.268467665,10.37955093,6.74411869,7.301402092000001,10.53985977,14.0305233,5.59452343,1.734561801,11.99590874,7.08273983,9.901262283,11.14845276,3.0600228310000004,12.28913975,5.557327271,8.42477417,12.33719444,10.939188,1.968961596,5.284869671,1.958609581,9.700986862,1.782953262,10.26524734,2.104229927
1.805052161,10.03833485,7.223984241,6.199132919,10.30692387,14.072881699999998,5.5502586360000015,1.7205151319999998,12.70453167,6.636381626,9.955593109,10.76667786,4.711438179,12.49497414,4.21384573,8.750055312999999,12.54043579,10.51958942,2.229969263,3.346658707,2.434835911,9.024331092999999,2.3306005,10.10285473,2.045347691
