1.6300667519999998,12.66141129,11.01392269,10.05145836,13.20478249,2.422302961,11.17150784,9.109879494,7.561468601,3.485841036,1.846295714,10.70969486,5.973557949,10.94285774,10.33402538,8.625777245,6.075447559,6.8665409089999985,9.854792595,1.704034567,8.92845726,1.684334159,5.317516327,1.73413527,8.019148827,8.413747787,2.556202412,2.087422132,5.537326813,1.812570333,8.647542953,11.6098547,11.556595800000002,3.026193142,11.33594799,3.799037933,5.729380608,1.846003771,1.958556414,12.12807083,8.125293732000001,8.087347983999999,1.843118668,2.213035822,2.152247906,5.411892414,2.970218182,3.505335569,4.491149902,6.2440643310000015,5.521326542000001,3.4310088160000003,9.589499474,9.107831955,2.1138610840000003,1.696860552,7.245545387000001,1.732925415,8.782258987,5.73966074,1.839568734,5.016044617,3.72842598,2.543005466
2.28881073,11.5629797,1.842591047,10.44525146,12.82764244,2.784411907,12.19044685,9.172424316,4.524512291000001,3.300450325,2.586111784,10.44129372,5.401548386,11.84169292,10.50761414,5.197126865,2.826640129,5.314695358,10.50362396,2.166390419,6.9063534739999985,1.770018101,3.576170206,1.853090882,6.731148243,7.44843483,1.953962088,1.877725959,4.346897125,2.491139174,8.593542099,12.16332245,11.58177567,2.663342237,11.88763809,4.13890934,5.991149902,1.774049401,2.89626646,12.65682411,7.829797745,8.098152161,2.25804472,2.085187435,4.021169186,7.401067257,2.75644207,2.151770592,4.8014888760000005,4.02203083,4.584165573,1.982673407,9.30053997,10.75601196,2.578345776,2.023540258,10.07262039,1.803331852,7.671034336,8.943675995,1.807244301,6.069910049,4.17949295,2.332425594
1.965074897,11.29781723,1.706062555,9.931453705,13.15810013,2.560478687,10.20788956,10.30784321,3.434363365,3.004570723,1.894728422,11.63571453,3.817773104,10.97122383,9.902057648,2.797510147,4.660562515,5.240011692,10.41038322,2.636452198,8.784862517999999,2.258015156,3.387997389,1.561002135,2.716392517,7.195875645,2.194438696,2.523048878,2.409678459,2.7739028930000003,11.25427437,12.16103363,11.63983536,2.498238564,12.06622696,2.758103848,2.537209511,3.069524527,2.367797136,12.33640099,9.35675621,9.398320198,1.625420094,2.093053102,4.0833382610000015,7.7652015689999985,3.683075666,2.413237095,3.807893276,4.774872303,3.003241539,3.17656827,8.734436988999999,8.585115433,3.34475112,1.84236753,8.29322052,2.509448051,10.26751614,7.888002872,1.810698986,3.3872113230000003,5.38180542,2.7824473380000003
2.164338589,12.74934387,4.99479866,10.08255196,12.57327366,2.680188656,11.90049076,9.230801582,9.311408043,2.841196299,1.7192215919999998,9.414013863,6.123520374,11.70231342,11.17495537,9.834856987,5.901256084,6.493539332999999,10.44331169,2.151756287,9.958406448,2.154135942,8.009252548,1.617838144,8.490499496,9.240210532999999,1.858515263,1.545167804,6.8702149389999985,2.531911373,8.842338562,11.37342453,11.67159939,2.644282818,11.15506172,5.434126377,5.61057663,1.801418066,2.092972279,12.48190498,7.424419403,7.09681654,1.605376959,1.935252309,4.304516315,7.433208942,2.617760658,4.010741234,4.726675987,6.868537902999999,5.801174164,2.950912714,9.664984703,10.5398016,2.555007458,1.595956802,9.667579651,1.870569706,8.977752686,7.992258072,2.05295229,6.001781464,3.282773495,2.274526596
1.899134994,12.41574574,1.848689079,5.003069878,13.40722275,2.2247190480000003,11.2950716,9.640159607000001,8.013936996,2.746629477,1.894887209,12.09541798,3.549458027,8.532367706,10.13081932,9.323065758,8.664428711000001,2.267311335,10.81634235,2.359875679,5.136066437,2.457192659,3.436466217,1.684047937,2.849464417,6.387441635,2.116671085,2.438065767,2.225204945,2.861308575,8.806653976,11.26608658,11.71518135,1.96533525,10.71240711,4.530947208,2.416261196,1.6719567780000002,1.961452603,11.82094193,11.18566036,10.48750687,1.483960152,1.885356903,8.756558418,5.936161518,1.735008717,5.259157181,9.897794724,4.673231125,5.314655781,3.063085079,6.166543961,9.229115486,2.944277763,2.2604146000000003,9.348105431,1.844774723,4.909179688,3.371984005,1.824328303,2.466898918,3.566355467,2.150575161
2.9302735330000003,12.1430912,1.986444116,7.552322387999999,13.14627838,2.047097206,11.75605679,9.280954361000001,9.218564987,4.335238457,2.1440258030000003,11.10604286,3.032142162,11.34828568,11.30255508,9.524721146000001,5.2243947980000005,2.665504932,11.65946674,2.127619267,9.891121864,1.908147931,7.775074958999999,1.475033283,2.5217809680000003,10.49919128,3.695768595,2.088908911,2.6374788280000003,3.1680727010000003,11.21991253,11.37982178,11.73207664,1.88380003,11.19852924,4.842523098,2.575662613,2.120321274,1.6757628919999998,12.49284935,8.967008591,6.414773941,1.640294552,2.172206879,2.545859337,8.091520309,2.465503693,3.792259932,3.626429081,6.41734314,4.9700546260000005,1.943810701,8.958434105,10.17818546,2.093447447,1.911813736,4.282155037,2.992895126,6.677174091,4.340193272,1.74633503,8.094305038,3.974880934,1.556123734
1.837495089,12.65493202,2.410694361,8.311348915,13.49973869,2.202258348,11.55206299,9.403748512,8.865748405,2.8163998130000003,1.82027626,11.90400124,6.019512177,9.988722801,10.65599823,9.687467575,4.538591862,5.474611759,9.232913971,2.017219067,8.335591316,1.5679640769999998,3.366981983,1.683619618,4.252179623,7.41034174,1.995263815,2.199927568,2.135306358,2.492510796,10.10150719,11.32954216,11.80606651,3.570190668,11.05718517,6.17739439,4.530521393,2.06613493,1.673909426,12.37195587,10.42705154,9.16040802,1.539845228,2.233747482,7.352776527,6.4745121,2.447047234,3.262454987,6.614253998,6.67825079,4.772542953,2.214812756,8.924710274,10.19993114,3.976780415,2.230791092,9.448083878,1.790114403,8.840057372999999,5.289320469,2.256322145,4.812758446,3.803875446,2.491210938
2.151323557,11.97329521,1.808730245,4.308587074,13.49032593,1.938267469,10.31428146,9.065937042,4.210893631,4.7482876780000005,1.843665242,12.00067234,6.238723755,6.395622252999999,8.281894684,4.394201279,5.57852459,4.484728336,10.28152275,2.175424576,6.606281281,2.015625954,2.754854202,1.895052075,5.168308258,8.081535339,1.673929691,1.749037743,3.20058918,2.171465158,10.11284542,11.55472755,11.85578537,2.557169437,11.34326935,2.33026123,1.957461357,3.483117104,1.813694715,11.46064472,10.99517918,10.29467583,2.678282976,1.930526495,4.435968876,7.318005085,3.190107822,5.243989944,5.95694685,7.862208366,5.264658928,2.020285606,9.256092072000001,3.975997448,2.568156004,1.5031226869999998,6.088942528,1.685582638,8.979644775,4.642672538999999,2.458383322,2.17297554,3.191240788,2.235369921
1.975411415,12.46638012,1.603858232,9.64881134,12.99972057,3.907510996,10.15226364,10.40111923,5.766342162999999,3.438293457,1.9337641,11.14551735,8.427524567,10.87630177,10.24731922,6.8669242860000015,8.804560661,3.65564537,10.62953568,1.874872923,8.928347588,3.987086296,5.693626404,1.587170839,8.260219574,10.40847111,2.219423771,2.089075804,4.341182232,2.801952124,10.17798233,12.25303745,11.8833971,2.538207054,12.03786469,3.796806812,7.452370644,2.516582012,2.224688053,12.14281464,9.291044235,8.974697113,2.227326155,2.9962153430000003,6.212468147,6.6370501520000005,2.982863188,2.118112087,4.917006493,5.697542667,4.002696514,2.615626574,9.128082275,8.026382446,2.237017632,2.870493412,9.058509827,1.999729633,6.536893845,9.224610328999999,1.943748832,4.169472694,3.37661314,2.317977905
2.60823369,12.20706177,1.670917034,11.50223446,12.7364912,2.651165962,11.67695236,10.34618473,5.762236595,2.4426229,2.4409918790000003,10.62805748,6.130725384,11.72580338,11.233337400000002,7.374908924,5.696183681,6.028323174,10.27772808,2.679192066,10.43626785,2.360250473,6.55763483,1.574887156,3.968866348,6.664886475,2.120967627,2.403656244,3.220712662,3.590439796,10.32243919,12.32163429,11.98853493,3.193614006,12.06367207,3.701200485,6.337920189,2.810769081,1.579674125,13.43129921,9.394535065,9.693573952000001,1.915677786,2.506824017,6.131632805,7.861577988,1.830726624,3.162212372,6.004188061,6.907261847999999,3.798757315,2.382467985,8.274764061,10.36474323,2.388529778,2.188611746,11.68583107,1.703640461,7.42452383,9.47520256,2.003393888,5.372065544,4.178695202,1.695183039
2.046624422,12.52233028,10.15296936,9.476258278,13.42376041,1.834893703,9.347145081,9.715162277000001,9.220450401,3.829099417,1.897973895,11.54118919,5.788547516,6.086228371,10.12860584,9.167910576,6.305645942999999,5.521864891,9.778431892,2.2152938840000003,8.788151741,2.147280931,3.678173304,1.555891275,9.133553505,8.739530562999999,1.868805528,2.044929504,6.712161064,2.189298153,8.281715392999999,11.53157997,11.99009705,1.895589471,11.18916321,2.755884647,5.886060715,1.7650775909999998,1.703687549,11.3397131,9.144966125,9.043052673,1.543426514,2.8836262230000003,5.9453434939999985,7.5976696010000015,2.801879644,3.0943446160000003,5.15561533,4.884885311000001,5.458592415,2.50714016,9.758256912,2.393240929,2.500585556,2.572854996,6.597630501,1.926122189,9.245156287999999,2.853382587,2.091115475,4.384614944,3.958300114,2.254962444
1.715874434,12.78481388,5.261803627,9.617760658,12.62395287,2.676145554,11.49593067,9.385036469,9.008845329,2.736488819,2.097744465,9.277067184,6.443463326,11.47756195,11.04655838,10.04269028,7.312366009,6.752163887000001,10.71122074,2.377039194,9.542088509,1.820730686,5.037926674,1.94045198,7.258126259,9.352115631,2.428719521,1.585210323,6.057416916,3.021045685,9.216112137,11.61235809,11.99704552,3.378432989,11.3675909,5.3975930210000005,6.099369526,1.999805927,2.280294418,12.33816528,8.051767349,7.1836133,1.811307192,2.242694139,3.423248053,7.4432487489999986,2.518092155,2.317923784,4.306082249,8.456615447999999,4.455048561,2.020806551,9.926570892,10.37729549,2.045605183,2.418073654,9.214800835,2.004412174,9.008880615,6.853953362,1.775434136,5.438539505,3.893999815,2.758583546
2.56626749,12.3660984,2.851432323,9.880532265,12.70341396,5.375589848,12.19233704,8.970211029,8.587363242999999,3.184680939,1.993751407,10.12090111,3.783717632,11.91885948,10.78338909,9.158988953,5.6436705589999985,3.935885191,11.11689663,2.0395686630000003,8.647154808,2.101413012,4.953899384,2.585713625,3.688908577,9.798739433,2.092198372,1.712654829,3.463623047,2.976517439,11.55884838,11.88513947,11.99330902,2.555863857,11.68020821,4.993563175,5.662615776,1.840586424,2.926115036,12.74188614,6.414919853,6.973673344,2.545710802,2.712741375,3.675901413,7.946340561,3.960337877,3.38480401,3.166272163,4.792967796,3.478278637,3.118272305,9.58171463,10.82209301,2.414358139,2.212080479,9.637620926,2.076171875,7.305503845,7.411135674,1.74509418,8.96021843,1.837807655,4.365816116
2.014471054,12.05875683,1.899758816,9.455257416,13.497859,1.813906193,11.17129612,9.81626606,5.932645797999999,3.671621799,2.28602767,12.17401505,5.429177284,11.11866856,10.14529228,7.447459697999999,4.443098068,4.517024517,10.63385582,2.077108145,5.432060242,2.094677925,2.659273148,1.6782762999999998,4.786604881000001,4.545516014,2.241566658,2.168316126,2.566922188,2.924133062,8.555386543,11.36353111,12.03870583,3.422005415,10.89852333,6.297679424,2.231510162,1.795218706,1.801770926,11.87542152,10.99057484,10.02092552,1.822146297,2.848882198,7.471117972999999,6.020784377999999,2.068480015,2.9618878360000003,7.8299655910000014,7.477722168,5.268902302,2.020544767,8.618380547000001,9.768213272,2.443278313,2.105226517,8.742303847999999,1.967878819,4.202080727,5.197383881,1.855684996,5.069797993,3.326004267,2.05900526
2.1497621540000003,12.53616238,2.072452068,8.122235298,13.12616634,1.841492414,11.76954651,8.796735764,5.359794617,3.70341444,2.578672647,11.76521015,4.20382452,10.59000683,8.98000145,8.937866211000001,2.382519722,2.367577076,11.20834827,2.283972025,5.803606987,1.880975842,2.601835251,1.963721514,3.072462082,5.886264801,2.183274746,2.1784031390000003,2.319897652,1.951689243,9.855938911,11.66712284,12.00817585,2.315165281,11.47085667,2.477454185,2.492789745,2.52433753,2.553335667,12.00754356,10.15991211,10.30916405,2.165790081,2.072256088,4.982340813,7.399811745,3.066281319,2.82558322,3.823774338,3.930770159,2.327031136,1.878350019,6.784061432000001,9.846609116,2.562881708,2.15094018,9.504611015,3.719917297,4.1963782310000015,2.260334492,1.95250845,2.745470047,4.191400528,2.604708672
2.127099514,12.61584377,1.796256065,5.150473595,12.76504612,2.032802105,11.45508385,8.034326553,8.860046387,2.328135729,2.010595798,10.73781204,5.99679184,10.32838249,10.35593796,9.990457535,8.509068489,4.876024246,10.4700985,1.924519539,8.687703133,2.409457684,2.401105881,1.56668818,4.690468788,8.801326752000001,2.037153721,2.209219694,3.962475777,2.122353315,11.02528763,12.08566475,12.09019089,2.200284481,11.88049412,6.292984486,2.425796509,2.631304502,2.6165499690000003,10.97817802,6.789372444,7.272503376,1.7464582919999998,1.780545712,4.445012569,6.981064796,3.085130692,3.12728405,3.879345894,5.063498497,5.22980547,2.404467344,8.814563751,5.452523232000001,2.656410933,2.175728559,6.810770988,2.308756828,5.366035461,4.498737335,1.917183638,8.124677658,3.689994097,2.351321936
1.653267384,12.56483936,1.6696395869999998,8.329375267,12.79106808,2.314192057,11.55605316,8.776182175,7.6929178239999985,3.816681147,2.067432165,11.02849865,5.317242146,10.12508392,10.82857323,9.794977187999999,8.278657913,3.099056244,10.68533802,2.345519066,10.00526237,2.206766605,4.992938995,2.160464525,6.464654446,6.771807671,3.4397633080000003,2.257574558,3.214083672,2.900346518,10.83342934,12.09094906,12.18824387,1.89191246,11.86521626,5.263251781,4.087231636,1.656679869,1.614795446,12.00753593,7.719176769,8.581383705,1.7097680569999998,2.085406542,3.527976751,7.161510944,2.756344795,2.284089327,2.806949377,3.431836367,4.516222954,2.256268263,8.732680321,4.188552856,2.654919147,1.844060421,5.2275962830000005,1.965264797,3.49406147,4.861330509,2.418928146,3.001955986,2.734778404,2.182748795
1.954587817,13.13113689,2.108364105,7.570445061,12.70733547,2.364568233,11.71232414,9.816334723999999,8.367364882999999,3.221229553,2.488018036,10.76534653,5.997612952999999,10.25290489,11.19402409,9.552480698,8.093195915,3.770872116,10.45340919,2.938841343,9.63126564,2.980621099,4.047399044,1.726705313,7.054070473,7.852511406,3.183107376,1.702293158,3.757638931,2.760721922,10.61143208,12.23265553,12.21298695,2.265500546,12.06222248,6.815119743,6.451490402,2.301612854,1.806113482,11.5376606,6.010495186,7.1451869010000015,1.530960083,2.4661479,4.099366188,7.802619934,3.923258781,3.353264332,3.92199707,4.169027328,5.341439247,1.993442774,9.374137877999999,9.279428482,2.008840561,1.855007291,6.791030884,2.876491547,5.200005054,4.6130757330000005,2.458313227,7.352109909,2.6929552560000003,2.540138245
2.856882572,12.75614166,2.329808712,9.304782867,12.67021847,2.437017679,11.75378609,9.200304031,8.422217369,3.2388491630000003,1.880313754,10.13508511,4.918296337,12.19200134,11.57185745,9.858345985,9.031754494,5.043719292,10.76517105,2.243258953,9.526079178,2.160563469,7.112401485,1.919893384,6.285777092000001,8.741904259,1.998721838,1.917016387,3.338216305,2.309644699,10.99446774,12.30276203,12.25779724,2.123236656,12.04590797,4.53211689,4.338804245,2.217092752,2.949868679,12.24976635,7.447166442999999,7.845314502999999,1.898803473,2.709254265,3.106730461,7.353521347,3.244745493,2.656733751,5.056625843,5.2814545630000005,4.268313408,2.718243122,9.045443535,9.78440094,2.13703537,2.003230095,8.229092598,2.547976732,3.767904282,5.706297397999999,2.677933931,5.972542763,3.075868845,2.194618225
2.045696974,12.83857727,2.044101238,6.756876945,13.11894703,3.005897522,12.0672245,8.689279556,8.297330856,4.109409332,1.914301991,10.96943378,2.4188759330000003,10.93122482,11.62392712,10.04824448,7.405997752999999,3.294561148,10.19410133,2.771135092,10.07318592,1.988202333,4.694430351,1.923334837,3.3224825860000005,9.008031845,1.700768113,2.025995493,4.418274879,2.351159334,11.67465019,10.69092751,12.27554417,3.22580862,10.08490944,5.6372642520000005,4.315073013,1.899092317,2.734488487,12.07460594,7.6221323010000015,8.338475227,1.6400150059999998,2.455759048,3.382837057,4.167863846,2.0204412940000003,4.079482555,4.415773869,5.263971328999999,4.525367737,2.557218313,9.132334709,10.57713413,3.838960886,1.762385249,6.5869646070000005,2.7059865000000003,4.339790821,2.38548708,2.279954672,4.896018982,3.38612771,2.016765118
2.552072287,12.18177319,1.925161123,9.257358551,13.16063213,2.271991253,11.7203846,8.367171288,8.261766434,4.068875313,1.799260616,11.40772629,6.387459278,10.65044022,10.32702637,9.713198662,5.717573166,3.264216423,10.999466900000002,2.733481884,8.81754303,1.90472281,3.684653759,1.828032613,4.637791157,8.850162506,1.915258408,2.4913311,2.844547749,2.233251572,10.75987625,11.76871014,12.57513237,1.949875593,11.52935505,6.3009281160000015,4.128033638,1.667870522,2.785804272,12.24683571,9.531983376,7.62128973,1.851583481,1.615966439,5.985671997000001,6.85033226,2.1641078,2.61350584,6.194657802999999,5.498675822999999,3.999565601,3.603284597,8.909743309,10.07932472,2.9110908510000004,2.396426916,8.992844582,2.167636871,6.896799088,5.241653442,2.043365479,3.072542191,2.8060984610000004,1.584344149
0.0,0.0,2.608053207,11.1993885,13.34540367,14.20261669,14.8500576,0.0,9.159475327000001,1.4709287880000002,1.541477919,10.35224152,6.8193955420000005,11.44662285,13.78553963,9.504888535,0.0,7.526038647000001,11.66401482,4.979679585,9.347270966,2.082219124,12.28904819,10.72458839,0.0,7.769427299,10.27526093,0.0,10.7763176,1.824040055,10.32394886,12.48727036,12.48343468,4.620707512,12.06712627,0.0,11.08611202,12.19718552,1.788935304,13.91743374,8.019145012000001,9.913642883,1.414927483,8.645381927,4.392163277,11.71393013,7.400230408,1.669384718,3.157663107,0.0,6.035067558,2.350179672,13.88876057,12.47034645,2.129020214,1.705894828,10.16289616,9.519548416000001,11.25312042,10.10793686,8.806425095,10.60565472,9.178124428,1.312052488
