0.0,0.0,9.505203247,13.2193222,12.83896351,0.0,7.70764637,13.98433876,8.208475112999999,10.42034626,11.41718006,12.90977955,6.63778019,1.780525804,0.0,1.84186697,1.834523439,2.55230546,1.486257195,8.58026123,14.92592144,6.439666748,0.0,0.0,10.6320219,9.11415863,13.889884,11.81620789,10.95174599,10.07453632,8.895418167,14.05479908,0.0,8.960763931,12.41816711,7.349115372000001,6.794651985,9.0232687,7.7544384000000015,1.433783531,12.17856407,11.79649162,12.57326889,12.90236092,10.43014145,0.0,1.828484774,1.522911072,9.546193123,2.024454117,2.000140905,10.0751915,1.298536777,13.00919342,14.19415855,3.292413712,13.70637131,6.106797218,9.220233917,1.578959227,3.608673096,10.95164108,8.251252174,1.193811655
0.0,0.0,9.621918678,12.91727066,13.84941578,0.0,7.972676754,14.01195431,9.69480896,11.14672565,4.980209351,11.26195049,6.86550045,1.347366095,0.0,6.4020891189999976,1.540999889,1.466372728,1.459958196,8.293739319,14.77090549,4.960856915,0.0,0.0,7.594940186,10.93156242,13.71654034,12.54495239,9.671470642000001,11.88430691,7.513824463,13.81330395,0.0,7.832943916,11.24458122,8.237565994,7.415431022999999,8.681687355,7.669340134,1.118508935,11.048859599999998,11.70774078,11.40441132,12.24140644,10.73079109,0.0,1.6778298619999998,1.633267879,8.197100639,1.721713185,1.710180759,9.456673622,1.914115906,12.42261505,13.91424942,3.857456684,14.31572914,6.602366924,4.985637188,1.290870667,4.416284084,11.34143829,9.170312881000001,1.76676178
0.0,0.0,9.733556747,12.36566162,13.52806473,0.0,7.972168922000001,14.98358059,9.742586136,11.67636871,11.51724815,11.16574955,7.077489852999999,1.361377716,0.0,2.238204002,1.940301299,1.860332966,1.351817012,8.281620979,14.74162483,7.231911182,0.0,0.0,1.429318905,9.545128822,13.05809879,12.45025826,11.68314362,8.283079147,9.264808655,14.19603157,0.0,5.174089432,11.50069523,8.742841721,7.77391243,10.25041866,8.298566818,1.30188036,11.09294415,10.99355125,12.41365242,13.36840439,11.45546436,0.0,1.348640084,1.914902687,10.06739998,2.594727278,1.501118898,8.352357864,1.306469917,12.15872192,14.24850941,2.56669569,13.89589214,6.510966777999999,7.045904636,1.321631312,4.275409698,11.051080699999998,11.05396271,1.232988596
0.0,0.0,2.156659126,12.07609177,13.39831352,0.0,7.84277153,13.58808422,9.922949791,10.37488937,11.49240208,13.65779114,5.981651306,1.288118839,0.0,2.846035957,1.288118839,1.702558041,1.538375378,8.390442848,14.87319469,6.278464317,0.0,0.0,10.18985462,9.884531021,14.02367306,12.72838879,10.80157375,12.33358383,10.2754097,14.42005634,0.0,7.642594337,11.39400482,7.14984417,7.996383667000001,8.64904213,8.573747635,1.316839218,11.15821934,10.80534267,11.50302029,11.89635754,10.67294121,0.0,1.780724645,2.47184515,8.837259292999999,2.278312206,1.748819947,11.03674507,1.283215523,12.70913601,14.38816071,3.522808313,13.98285961,6.841065407,4.16824007,1.456214666,3.277280807,9.926210402999999,9.319487572,1.320553541
0.0,0.0,4.997705936,11.9053936,14.30020523,0.0,8.191696167,13.98708057,9.302508354,12.65990067,8.669178009,10.45974827,6.565535545,1.670613885,0.0,7.084970474,1.570198774,2.005819082,1.539735794,8.844191551,14.81336117,4.0019888880000005,0.0,0.0,7.855411052999999,8.689790726,13.84192848,12.08353615,10.40179443,10.58736229,9.13796711,13.887887,0.0,7.344775677,11.30565834,9.183093071,7.974338531,9.064771652000001,7.372191429,1.228610992,11.02227402,12.19401073,11.9136982,11.42995834,10.2721796,0.0,1.4162398580000002,1.761847019,7.445090294,2.135822296,1.641811132,9.167362212999999,2.480778694,12.50026894,14.04643536,4.391324997,13.96651745,7.36931181,5.290470123,1.35593605,4.898472786,10.66886902,9.460489273,1.153800249
0.0,0.0,4.602377415,12.50628853,11.79124451,0.0,7.792301178,15.3643589,9.626530647000001,9.777553558,7.313158035,11.71523952,5.628715992,1.719173431,0.0,8.367536545,1.398313999,1.932099819,1.955924988,8.824185371,14.99430656,5.763412952,0.0,0.0,11.48256969,9.662654877000001,13.18280888,13.59762096,10.08614635,11.27489567,8.903162003,14.10227489,0.0,7.797426701,11.49206734,7.757012367000001,8.763157845,8.083000183,8.804691315,1.189356923,11.09174824,9.316858292000001,12.27279377,12.48086452,10.12885475,0.0,1.770855665,1.4267697330000002,8.951746941,2.001639843,1.806874514,9.848554611,1.871068358,13.05891418,14.26301765,3.455246449,13.605144500000002,5.482468128,6.868527412000001,1.5257264380000002,4.062669754,10.99692535,10.89108276,1.414643764
0.0,0.0,11.44695091,13.0209446,12.6927948,0.0,8.393898964,14.22957611,9.055530548,10.14515305,9.991109847999999,12.40089607,6.500475882999999,1.696629882,0.0,3.585502625,1.989685416,1.7045311930000002,1.668184161,9.062399864,15.00978851,7.163125038,0.0,0.0,10.74630165,10.00496483,13.55966377,11.51277542,11.34330273,12.34004974,10.87570953,14.42093468,0.0,9.150438309,11.92281342,7.572497368,7.661447525,9.531451225,8.888147353999999,1.401227951,11.7837944,11.1579237,11.2164917,12.87114143,10.82565498,0.0,1.301956415,1.663564324,7.976869582999999,2.894578457,1.857316256,10.6525631,1.281121731,13.6385479,14.70413685,3.525639772,13.96950722,6.5090651510000015,8.623239517,1.5768415930000002,2.523847342,10.56009293,8.576541901,1.404662609
0.0,0.0,6.164429188,12.44795322,12.86964226,0.0,8.220569611,14.61171913,10.26582813,10.07956505,10.99204254,10.2286768,6.42770052,1.316381454,0.0,7.117023467999999,1.565635443,2.014802694,1.4686598780000002,9.032773972000001,14.91516972,6.199270248,0.0,0.0,9.00692749,8.204614638999999,12.54962921,11.89412498,10.80582237,11.22352219,9.138997078,14.60001373,0.0,8.329507827999999,11.95741844,7.181574821,7.3049058910000015,8.234073639,8.046123505,1.4686598780000002,11.8472147,10.69958782,11.60319138,12.47645187,11.40534973,0.0,1.38477993,1.6524963380000002,9.880321503,1.7909646030000002,1.717184424,9.525396347000001,1.75959301,12.74882317,14.44804001,2.669307709,14.22414207,6.021217346,10.08655357,1.499970436,3.525174856,11.00426197,7.21261549,1.435550928
0.0,0.0,8.922452927,12.28502655,12.54043579,0.0,6.61250782,14.40861893,9.798435211000001,10.10732937,9.908147812000001,12.94907856,6.275972843,1.375712276,0.0,10.13171768,1.7906941180000002,1.6345911030000002,1.944831371,7.374396324,14.8988924,6.424368857999999,0.0,0.0,9.846213341,8.859498024,13.99715805,12.04506207,11.19460297,11.48224831,8.912317276,14.49481297,0.0,9.159332275,11.70359993,7.940097809,7.844590187,8.463907242000001,8.062934875,1.280054331,11.38771343,11.20232201,11.31830597,12.1819334,10.54104042,0.0,1.699943781,1.455079436,9.790525436,2.470322371,1.979644895,10.1570282,1.403730154,13.0242157,14.24462032,4.532659531,13.8710804,6.135555267000001,6.068785667,1.587429285,3.872089863,11.74126053,8.545235633999999,1.230552912
0.0,0.0,2.297751904,13.43885231,13.37920761,0.0,7.853860377999999,14.23348331,10.72119141,10.6484766,7.811302185,13.0794239,8.348360062000001,1.706692696,0.0,10.04073429,1.766807199,2.01372242,1.437031746,8.407264709,14.93265247,6.886582851,0.0,0.0,9.004236221000001,10.76364708,13.44873619,10.67559433,11.70581436,12.896957400000002,9.919258118,14.6801033,0.0,10.11447716,12.06106091,8.174530029,8.004805565,9.636806488,8.95658493,1.30877471,11.80494308,11.27222633,11.52316189,11.92320728,11.33777905,0.0,1.211398602,1.85042727,10.48040771,2.253348827,1.651559114,11.08782768,1.704070091,12.55800533,14.39400768,2.632306337,13.78421116,6.415787697000001,6.618344307,1.366048455,3.119982004,10.8633213,6.260042667,1.283351779
0.0,0.0,11.53339577,13.47768974,12.89298153,0.0,8.238690376000001,14.77644825,9.954192162,9.817539215,10.33623695,12.93723011,5.502816677,1.4866096969999998,0.0,4.185133934,1.279645681,1.886814713,1.644779444,9.031543732000001,14.99170113,4.922142029,0.0,0.0,8.970621109,9.266745567000001,13.96393299,10.59964752,11.80498886,12.635719300000002,9.68318367,14.45906258,0.0,8.815802574,12.18386078,7.655321121,8.089186668,8.629199028,7.185465813,1.329720497,12.09509087,9.913356781000001,11.86666393,12.32810974,11.09140968,0.0,1.444551945,1.450988054,8.724280357,2.340545654,2.481648445,11.08874702,1.351495743,12.95744705,14.23072147,2.3480196,13.94358826,5.700717926,7.607481002999999,1.463133574,3.621571064,10.64837265,11.53364944,1.778089166
0.0,0.0,7.18495369,13.15163994,13.36787033,0.0,6.174118042000001,13.60529041,10.45303345,11.54217148,10.32715225,13.37355042,7.569142817999999,1.5781750680000002,0.0,2.241783381,1.582586765,1.459958196,1.861681223,5.158547878,14.96740818,3.947025299,0.0,0.0,13.423783300000002,11.1056385,13.93811417,9.435617447,11.57056999,10.88051224,11.2031765,14.75926876,0.0,8.796347617999999,12.75264072,8.613861084,8.016631126,9.920798302,7.925177574,1.659128189,12.63330746,11.27708244,10.50827312,9.801687241,10.96947479,0.0,1.89193821,1.612294197,9.408804893,4.00895071,1.3833978180000002,12.37015057,1.864619017,14.08216095,14.72944069,3.735043049,12.81983566,4.080647945,6.798876762000001,1.368698955,4.885800362,10.50234604,8.726002693,1.4922888280000002
0.0,0.0,10.42468071,13.44869614,13.32073879,0.0,7.232518672999999,14.16003323,9.633998871000001,10.80489159,11.45352745,13.41427898,7.247319697999999,1.501343369,0.0,6.004122734,1.609438419,2.036026478,1.695950747,7.852409363,14.96337318,2.517451763,0.0,0.0,12.68139744,10.28650475,13.89607334,10.0070715,9.540683746000001,10.79351521,9.68312645,14.87023449,0.0,10.09947872,12.03502655,8.22121048,7.00975275,9.118156433,7.107187747999999,1.180563927,11.61405087,9.291236877000001,10.92659855,10.16267872,10.85428715,0.0,1.468368053,1.516987324,9.686709404,1.985117674,1.763162494,12.36607742,1.3724040990000002,13.48022079,14.61671448,3.92394352,13.24974632,6.681828022,8.26858902,1.254531622,4.825175285,10.36584568,9.81911087,1.77093029
0.0,0.0,1.7425098419999998,13.63396931,13.03177261,0.0,4.755733013,8.525198936,11.0878315,11.01734924,9.484229088,13.65074253,7.710119724,1.55142951,0.0,1.7764711380000002,1.602607131,1.664000392,1.185407877,5.93021822,15.08941746,4.753253937,0.0,0.0,2.546278477,11.67561531,13.82001495,10.01744938,11.42470169,11.19401646,10.4758873,14.88166809,0.0,9.067124367,12.7586956,8.140524864,8.92100811,9.640897751,7.320861816,1.747224927,12.5962944,11.02545071,3.817531586,10.31130409,11.19722176,0.0,1.5344569680000002,1.777015567,6.612818718,2.730232954,2.959287167,12.91497231,1.546485186,14.08374023,14.88006973,2.26429081,13.26857567,3.793830872,7.870849608999999,1.294488192,4.135728836,10.15863514,9.080213547,1.680912018
0.0,0.0,6.85252285,13.24584198,13.44039154,0.0,7.4430599210000015,14.60577869,10.29375839,10.95348072,6.46138525,10.91275787,7.957400322000001,1.556465864,0.0,10.13332653,1.7689116000000005,2.286385536,1.567485213,8.234148026,14.84267998,4.388395309,0.0,0.0,7.514806271,11.32372761,13.37361526,10.05412674,10.30518723,12.29084015,8.740771294,15.20624256,0.0,8.121834755,12.09019852,8.076887131,8.842710495,9.150434494,9.574638367,1.309169292,11.69828987,6.706093788,12.14840412,12.50405598,11.88806343,0.0,1.441812038,1.659790635,9.108664512999999,2.007266521,1.780006528,10.77564812,1.4916796680000002,12.30108833,14.64026165,4.225699902,13.75165272,6.405374527,9.007458687,1.510189772,4.040043831,11.12590599,6.192249297999999,1.224460721
0.0,0.0,10.53361797,12.77875519,12.63489246,0.0,8.975048065,14.68809795,9.527449608,9.412311554,8.986780167000001,11.52212143,5.9357910160000005,1.491587639,0.0,2.221648455,1.509221792,1.908643842,1.623975039,9.592469215,14.95110226,7.450128555,0.0,0.0,11.87704659,9.894830704,13.59758854,12.13947964,10.89601421,12.27607632,11.13780975,14.00671577,0.0,8.808701515,11.9394722,7.206863403,6.5126791,9.311670303,8.614181519,1.762401223,11.7777195,10.78006935,11.36289787,13.34164238,10.98962307,0.0,1.5873500109999998,1.458073854,7.798428059,2.909789085,1.428893566,9.677516937,1.4636833669999998,12.85647964,14.34321117,3.64351368,13.901331900000002,5.63673687,10.67381668,1.368558645,3.22427845,10.5623703,8.528077126,1.6172339919999998
0.0,0.0,5.639464855,13.07990074,13.18131161,0.0,6.591322422,13.825243,10.2713623,10.43829346,10.40333939,13.31936741,6.509115219,1.3937739130000002,0.0,6.201550007000001,1.537368894,1.879208326,1.766927242,7.3391976360000015,15.08342075,5.821513652999999,0.0,0.0,9.4509058,9.76307106,13.51627541,11.48420525,10.40654945,11.35625267,9.789787292,14.76851082,0.0,9.10478878,12.70502281,7.261415005,8.742170333999999,9.1771698,7.83025074,1.306462526,12.37326145,10.97761154,11.83210945,11.62114334,10.83322048,0.0,1.381036282,1.992445946,9.539927483,2.0102458,2.96905899,11.21874619,1.425638914,13.67353058,14.63144684,3.320804119,14.00146675,5.562048912000001,7.796162128,1.466237068,4.1536140439999985,10.55491734,11.50377274,1.618998051
0.0,0.0,11.75778484,13.40919113,13.04533482,0.0,8.215219498,14.7722826,9.922277451,10.65034294,10.86480236,12.87978745,6.831139565,1.411055565,0.0,4.626821518,1.597398162,2.0218834880000003,1.850897074,8.950797081000001,14.94767666,4.89783287,0.0,0.0,11.26308155,9.812379837,13.884887699999998,9.265733719,11.98819447,11.2297678,8.959789276,14.34856987,0.0,10.06608391,12.55116844,8.289162636,6.032972813,8.576565742,7.421443462,1.38495636,12.39297295,11.52973747,12.28312111,11.68064404,10.7493639,0.0,2.55262208,1.6398993730000002,10.53810883,2.022490978,1.23415184,10.96917248,1.429995537,12.84367371,14.15382385,3.117910147,13.65958786,4.46547842,6.310842514,1.328210831,2.835181475,10.5330677,8.614355087,1.71820426
0.0,0.0,2.976239681,11.27218246,13.47830486,0.0,7.161808968,14.75786114,10.7599926,11.57761288,8.121997833,11.69970417,6.329919338,1.554538131,0.0,9.880431175,1.684766531,1.931681871,1.47347784,7.285822392,14.64295006,5.724035262999999,0.0,0.0,11.18986797,8.885849953,13.57275677,12.61776161,11.63732719,10.3575573,8.308089256,14.3434906,0.0,9.717764854,12.80875397,9.119229317,7.118282317999999,8.711036682000001,8.414926529,1.617439985,12.52265167,11.34176636,12.658535,11.58818626,10.48633003,0.0,1.70764029,1.6237525940000002,9.798006058,1.757548809,1.29706645,9.368654251,2.075508833,12.55207634,14.05940533,3.40045619,13.67046452,5.561929226,2.970564365,1.70331955,4.279379845,10.76519203,7.935336112999999,1.341008902
0.0,0.0,2.6672973630000003,10.80110741,13.29152107,0.0,10.36466599,14.69844246,7.905215263,11.16384602,11.65609455,9.822231293,7.322719574,1.637150764,0.0,4.072235107,1.521933079,2.302630424,1.758099079,10.68414307,14.92328167,5.863287926,0.0,0.0,11.20622444,10.2218008,13.55119133,11.98881054,11.3673439,12.97789764,10.54898643,14.48946857,0.0,7.667555808999999,12.80481243,8.188871384,6.082442284,10.72031212,8.220243454,1.392631531,12.61746883,11.30154133,12.3815403,12.2069397,12.05692863,0.0,1.456555605,1.767335534,11.12986565,3.484480858,1.927437305,9.362653732,1.550340295,11.61085415,14.00621605,3.984037399,13.90210438,6.343291282999999,9.139464378,1.553560019,5.059201241,10.71104431,7.88123703,1.379305243
0.0,0.0,8.376771927,12.87867832,12.73423576,0.0,8.974909782000001,13.57558823,9.619047165,10.11687183,9.515584946,13.21871376,6.597121239,1.305737495,0.0,2.45420599,1.189530849,2.376258373,1.80875957,9.640654564,14.92506218,4.618872643,0.0,0.0,8.106042862,9.853824615,13.17961502,10.9018755,8.411733627,11.05174255,9.346130371000001,14.55143166,0.0,8.769212722999999,11.73479843,7.755285262999999,7.845578671,9.290848732,7.118741989,1.439348221,11.48038769,12.12223816,12.55261803,10.29560471,10.22691345,0.0,1.924052477,1.034544706,7.899633408,1.899301767,1.714648485,12.36203575,1.46259594,14.15016079,14.67181492,2.070683002,13.61560249,4.478996754,7.247645378,2.3533988,2.654641151,11.88588905,9.724590302000001,2.264847755
0.0,0.0,5.705345631,12.37765884,12.04626465,0.0,8.036773682,14.68966675,10.33739281,9.463764191000001,9.78768158,11.15763187,6.788654804,1.7741500140000002,0.0,8.829676628,1.351021171,1.6176768540000002,1.960367918,8.801555634,15.24251556,3.595671415,0.0,0.0,9.946432114,10.22743988,13.29549408,11.78937912,11.00946522,11.50790596,9.297258377,14.57797337,0.0,9.577337265,12.29993248,7.635070801,9.015841484,8.719049454,7.8593974110000016,1.330362082,12.019701,8.939780235,11.32470989,11.91561508,11.79544544,0.0,1.416024208,1.7711757419999998,9.544178963,2.804223776,1.401709795,10.93506241,2.393334389,13.11077785,14.35881615,4.015658379,14.11372375,6.699616432000001,6.393597126,1.153309584,3.254814625,10.65196609,11.06105804,1.390165806
0.0,0.0,9.921422005,12.72855091,12.63572502,0.0,8.032808304,14.10523224,10.95334721,9.757740021,9.913328171,11.17864418,6.355775832999999,1.602438211,0.0,5.214951992,1.247484207,2.082319021,1.895872355,9.170500755,15.05820465,4.206966877,0.0,0.0,10.08713913,9.519590378,13.61659908,12.17680359,11.35388947,11.84066582,9.245046616,14.86722088,0.0,9.187290192,11.44006157,7.665997028,8.020690918,8.563806534,7.251128197000001,1.521026969,11.13532257,9.892850876,12.11247158,12.35626125,11.0397768,0.0,1.6778298619999998,1.343784571,10.11226654,2.18412447,1.524651289,10.41562271,1.963028193,13.40605736,14.61747742,4.730167389,14.19549561,6.166444778,6.924564837999999,1.282709122,5.025484085,10.58228016,7.594219207999999,1.393604517
0.0,0.0,11.02559566,13.30076027,13.49789619,0.0,7.96663475,13.9354372,10.02480888,11.06151962,11.55736351,13.34698009,7.194766998,1.677575469,0.0,2.710356712,1.349159002,1.823818088,1.489557981,8.423540115,14.99901676,5.768033028,0.0,0.0,9.144868851,10.86679077,13.71678734,9.031925201,11.31008148,11.85204887,10.92936897,14.67599106,0.0,8.780947685,12.28545094,7.816987514,7.984817505,9.486414909,8.336086273,1.4126367569999998,12.02045155,11.62642765,11.61516476,10.50241661,10.96767902,0.0,1.542670369,1.656536341,7.241082191,1.744916916,1.56753993,12.77082157,1.744189262,13.90544891,14.65721607,3.223872423,13.30290318,5.347222328,4.584483624,1.465248585,3.609971523,10.70331383,7.439575195,1.6313240530000002
0.0,0.0,7.461181641,12.6518507,12.72517395,0.0,7.760490417000001,15.23910427,9.544513702,9.77633667,10.65381336,11.67779064,6.163473129,1.427804708,0.0,7.006810187999999,1.267745018,1.736740112,1.6113075019999998,8.587732315,14.88358593,4.935574055,0.0,0.0,9.440990447999999,10.46536064,14.16645813,12.43169594,11.086236,10.84064579,9.044383049,14.24624825,0.0,9.447810172999999,11.71603966,7.94239521,6.673775673,8.78339386,7.636920928999999,1.356585026,11.38761139,10.50339127,11.3622942,12.02619362,11.25725937,0.0,1.629936218,1.4743723869999998,9.142655373,3.5463094710000003,2.180361748,11.32291985,1.304630995,13.47341156,14.07707405,4.542256832,13.65518188,5.701375007999999,6.208529949,1.519202709,4.27835989,10.34686661,6.296705723,1.544360638
