1.947168112,13.99614906,2.277375698,10.17420483,3.1331808569999997,12.38367462,11.47411728,11.23358917,12.99734211,3.8698468210000003,1.580058217,9.208618163999999,11.45336533,11.97893906,12.16716194,6.83923769,2.245048761,5.741391182,8.562109947,10.2902689,3.781392574,8.023005486,10.84990025,4.021552563,7.384344101,2.225097895,7.886270046,10.55011272,3.20187664,2.478868484,8.209687233,12.92985249,10.00829029,6.566968441,5.291441441,3.279960632,6.666806221,4.608672619,6.446687698,2.7248876089999996,2.150836468,2.3845496180000003,1.60619235,6.024905205,3.128091097,2.3233630659999998,4.498006821000001,8.300051689,9.6581707,2.415682316,10.29334354,8.888910294,4.40237999,6.055270672000001,10.70057201,2.349653721,1.7206174140000001,10.00419044,7.991028786,2.000004768,2.416666031,9.381121635,11.81263924,4.541915417,1.988667369,4.766882896,8.374909401,6.275669575,2.33741045,6.247397423,8.570896149,3.195696354,8.454619408,12.3998394,1.7331118580000002,7.338522911,2.686481953,5.987309456,7.38098526,2.588219881,2.057965755,3.4603719710000003,9.095016479,10.68386078,2.158336878,6.498671532,4.331616402,2.57102108,8.802372932,12.84200478,5.452207565,9.799901009,3.8473854060000003,6.036624907999999,9.409946442,11.84023952,11.00610733,5.844678402,6.9682111739999995,2.0183811190000003,9.372612,10.89071083,10.242525099999998,9.084427834,8.253932953,1.5865004059999999,1.86937511,10.12399673,2.266985416,9.193962097,12.15846443,4.283454418,1.897964716,12.46180344,1.875474811,2.039409161,1.568320274,4.288354397,1.912329435,3.0178167819999997,6.336220264,2.743118525,2.290158749,9.895252228,1.93601644,9.164639473,2.02394557,1.565658569
2.2188816069999997,13.82069492,5.297618389,9.961497307,4.307056427,12.26363277,11.27169514,11.08816242,12.46297455,2.927888155,1.649504185,8.926900864,11.26058674,12.01548767,12.66860867,6.4867353439999995,2.0357224940000003,3.347743988,9.701863289,9.316173552999999,3.445335388,9.232772827,10.07458591,2.494622707,7.310583115,1.759761572,7.837426186,10.59046173,3.722028017,4.6226091380000005,8.982124329,13.02376175,8.994976044,7.211057662999999,5.0213150980000005,2.778672218,6.6172008510000015,3.7849802969999997,6.645388603,3.513812065,1.5444502830000002,1.9990822080000001,1.5302135940000001,6.026925564,4.30266571,2.4385585780000003,4.2328405380000005,8.439481735,8.978056908,2.132514954,7.7952260970000005,9.595993996,5.082448959,6.9262971879999995,11.20158768,2.839297771,1.8088467119999998,9.621180534,7.837137222000001,1.6537206169999998,2.8438343999999995,9.279116631,12.68970585,4.2111067769999995,1.716651678,4.215689182,8.617427826,5.710024357000001,2.3295726780000003,6.730578899,8.161595345,2.568150759,7.990018367999999,12.14972496,1.955970526,6.897413731,2.5924429890000003,4.993988514,7.27911377,1.991817355,1.809924364,4.762063503,10.59464264,11.02105618,2.630376577,6.742264747999999,5.155865192,2.7689657210000003,9.196544647,12.38593102,5.784049511,8.652137756,3.448930502,4.832499503999999,10.29590225,10.88206291,10.92600155,4.807371616,8.446495056,2.1586468219999997,10.10559464,11.44740486,10.419266699999998,9.126333237,9.045265198,1.6801786419999998,1.93215692,9.679979324,2.018471003,9.219545364,11.83352089,4.778986454,2.318766356,12.33645153,2.34687376,3.388291836,2.0396196840000003,4.119783401,2.347022533,3.6645917889999997,5.008808136,2.169424057,1.564911366,10.311019900000002,1.838279843,9.894859314,3.966289759,1.822829962
1.7023859019999998,14.01455975,3.9034023280000003,9.962516785,4.457918643999999,11.77518177,10.8267498,11.09581375,12.70172215,6.287515162999999,1.593675613,9.30164814,11.61069393,12.1676712,12.712286,8.137001991,2.4710805419999997,5.292002201,8.246112822999999,9.362823486,3.247104406,7.617224693,10.59470558,3.5915355680000003,6.708771706,1.563650966,7.723621368,10.61620808,4.924496174,3.879292965,7.7853899,12.96504593,8.540132522999999,6.859780787999999,4.5429239269999995,2.760329723,6.902997017000001,5.2995424269999996,7.048293591,2.508052349,1.5940382480000002,2.2092230319999997,1.8255457880000001,6.6231708529999995,2.629324436,3.921226978,5.079123497,8.579823494,9.08156395,1.595150471,7.533795834,10.86354256,4.56526041,5.5735158920000005,10.78329849,3.231573105,1.675353527,9.462664604,8.082561493,1.853645921,2.552630424,8.723624229,12.39464378,4.406237125,2.483394384,4.30916214,8.682156563,5.585807322999999,2.3089117999999997,6.534089087999999,8.160468102000001,2.162460327,8.594209671,12.2921524,1.664753914,6.665260792000001,2.217365503,5.8728265760000005,7.416003703999999,2.466376781,2.357693434,3.131590366,9.629388809,11.03824043,3.285182714,6.53067112,5.060017586,3.445790052,9.360614777,12.59436798,4.798799038,9.074634552000001,3.8790998460000004,5.786317825,10.54444981,11.3374157,11.08985043,5.746220589,8.054373741000001,2.931378365,10.36805153,11.429245,10.25790501,9.228681564,8.549805641,1.9165611269999998,2.147949219,9.897249222000001,2.46462965,9.625705718999999,12.10182476,4.538885593,2.069143295,11.96894646,1.831308126,2.608798504,1.624416232,4.679876804,2.092014551,3.631198406,6.01186657,1.882080674,1.6362540719999998,10.39422607,2.090694189,9.588968277000001,2.323608875,1.526485682
1.998782039,14.10614109,3.192733765,9.453467369,4.197846413,11.95276833,10.53869438,11.20488358,12.71127129,3.797455788,1.459802866,8.890619277999999,11.96830559,11.60650349,11.59950256,8.864784241,3.29041791,4.818455696,8.347227097000001,10.33148384,4.894173145,9.603948593,9.86630249,3.217136145,7.277671814,2.410512209,8.410254477999999,10.92525482,3.526221514,4.199563503,9.132558823,13.14054775,9.965480804,7.026693821,6.29317522,2.529468536,7.130788803,2.57009387,6.965765952999999,2.377813101,1.652693033,1.584997416,1.851622581,6.585178375,3.709442616,4.7264022830000005,3.507268906,9.301589012,9.560195923,1.9284493919999999,8.367724419,9.213093758,4.667850494,5.456203461,11.06113148,2.218230009,1.634152174,10.395557400000001,8.362609863,1.93994832,2.349628925,9.226466178999999,12.34732723,5.065943718,2.126972914,4.873602867,8.832392693,6.681930065,1.836330056,6.4026227,7.82215786,2.187897205,8.763067245,12.09233189,1.6599614619999998,7.61026144,2.381834745,5.751554489,7.877529143999999,1.7552320959999999,1.608414412,4.605804443,10.59793377,10.43916702,2.9020514489999996,7.413818836,5.958141327000001,3.576368809,8.946518897999999,12.51041508,4.577300072,9.383181572,3.356663227,5.85067749,9.243667602999999,11.45619583,10.65497017,5.2949576380000005,6.688114166,2.77156496,10.30687714,11.28242588,10.43383789,9.349269867,7.7252650260000015,1.517484188,1.8974283930000002,10.12543392,1.9200985430000002,9.471986771000001,12.5993166,4.667593479,2.07395649,12.23253345,2.074706078,2.525670528,2.079301119,3.794679165,2.2132432459999998,2.991278172,7.254616737,1.884119034,1.882113695,10.88833427,2.019005775,9.015342712,2.72571516,1.6762096880000001
1.859302044,13.08939075,3.069594145,7.27583313,4.925458431,9.512014388999999,10.47835732,12.10904408,11.9698534,10.32345009,1.71932888,7.775290012,9.3399086,5.467395306,8.511650085,2.97097683,3.4131553169999997,5.941184521,9.241336823,8.811705588999999,1.888103008,9.614891052,11.13292789,2.858833075,6.608287811,2.327285528,7.427931309,11.97403145,4.97342205,2.7548666,6.488755703,11.46511936,5.759875298,2.405734539,2.900455475,4.285668373,2.697251797,3.715762854,1.9107189180000002,2.212300301,2.622345924,1.9730852840000002,1.8913958069999999,5.466939449,3.8679656980000003,3.540993214,8.124269485,10.57999706,8.762214661,2.347530365,9.684070587,3.9869098660000004,6.444791317000001,5.085258484,12.22002697,2.156718016,2.005620956,8.454206467,9.609236717,1.7415330409999998,5.5312290189999995,10.777616499999999,10.65731049,2.3348133559999997,2.197748899,2.25275135,11.33901882,5.476956844,4.905070782,2.0269808769999997,3.6651611330000002,2.017970562,9.983276367,9.295864105,2.539487839,3.655920982,3.055607319,2.954476357,7.389959335,1.879443407,2.271765471,3.3879747389999997,11.18255234,6.864720345,2.2259318830000003,3.8293764589999997,5.975888728999999,2.599987268,11.24053574,11.38862514,4.463581562,2.238202095,3.217083454,2.95447588,10.52044296,11.49223518,10.2095108,7.717716217,2.373739243,2.1442046169999998,10.35152245,5.298057556,11.92156029,5.457981586,3.860610008,2.419645309,2.208230495,6.827220917000001,3.564495087,9.482766151,9.45321846,3.8679659369999997,2.552178383,12.53959942,2.0375032419999997,2.3978090290000003,2.9935503010000004,3.387974977,1.913003802,2.430814266,4.729752541,2.228997946,2.038381338,8.324728966,2.082978964,7.544565201,4.111808777,1.967207074
2.169996023,14.09914494,5.7339529989999996,10.73653603,5.782321453,12.04770279,11.10183716,11.00742435,12.39138031,2.9357776639999997,1.6958315369999999,9.075622559,12.16532898,12.61182117,12.46704197,8.258608817999999,2.325808287,2.680678606,9.301105499,8.261209487999999,2.963180542,9.56503582,10.35053444,3.4764523510000003,10.01981926,2.254018307,8.970737457,10.70748711,2.337941647,4.9453663830000005,10.78757763,13.05979729,7.979767323,7.81959486,5.750240326,1.8997365240000001,5.684188366,3.00800705,7.969373703,3.600055933,1.8467146159999999,1.86924386,1.6222748759999999,6.011218071,2.9434282780000003,2.47925806,3.6105647089999997,8.444699287,8.730940819,1.726263165,6.687487602000001,6.100450516,5.400718212,4.862848282,11.90273094,2.560528755,2.346361876,10.13484669,8.689559937,2.292790651,2.925999165,8.821815491,12.79646397,4.895866394,1.904822707,4.090500832,9.631893157999999,5.9146795270000005,2.165078878,9.193151474,9.189440727000001,2.639117241,9.036115646,11.54865551,1.802713513,7.525301456,2.553992748,6.305207729,7.996968269,2.331267595,2.4139037130000003,6.239634514,11.29133892,10.90844917,2.7955887319999997,5.547254562000001,7.195157527999999,4.56770134,9.568992615,12.16259098,6.166078568,7.817713737,3.7487096789999996,4.578817844,10.03762913,10.58939934,10.90255737,3.2491014,8.423331261,1.832423806,10.61291218,11.32823753,10.63997746,8.918531417999999,8.503026009,2.2712059019999997,1.9699821469999999,10.42574596,3.207814693,9.072469711,11.58312035,5.541222572000001,2.0366768840000002,11.16779709,2.311274767,3.085335493,1.782142401,3.173899412,2.019506454,3.959433317,4.407708168,2.000338793,1.845708251,9.710172652999999,1.764108658,9.674278259,2.519664526,2.8028526310000004
2.136410236,14.20519829,1.9341697690000001,10.41086292,7.0806994439999995,12.28941154,10.54883003,11.57088661,12.12303448,8.36354351,1.59292233,10.04498959,10.58869934,13.06294632,11.86969948,9.562143326000001,3.6237142089999996,2.6437666419999997,9.220104218,9.595095634,2.285869122,10.0836153,10.06502914,2.52150631,10.0069809,1.790435314,9.927768707,10.99882412,2.0457491869999997,5.316209316,11.80621719,13.70266724,8.167855263,8.596960068,5.522338867,2.3514935969999997,6.143819809,2.577498674,7.66693306,3.577839375,1.704972863,2.381971121,2.101465702,5.26855135,2.954345703,1.5387365819999999,2.5203986169999997,8.605958939,9.47612381,2.352974415,6.236229897,6.277064322999999,6.66147089,4.379430771,11.22592163,2.834106445,2.605113029,8.515440941,9.927717208999999,1.670275688,3.515460014,9.164821625,12.81146526,4.975230217,2.446733236,4.045285702,9.3350811,6.661140919,1.8456418509999999,8.963990211,7.6974840160000015,3.038964033,8.644141197,11.64239502,1.853344083,8.845007896,2.9963812830000003,5.345662117,7.580137252999999,2.689569712,2.114340305,6.003446578999999,11.64444542,10.91235352,2.025125027,5.074975014,8.575091362,2.676954746,8.978899956000001,11.98884201,5.068453312,8.381829262,3.167661667,4.445554256,9.917136192000001,9.136415482,11.21834373,2.1593005659999998,8.164587975,2.2492406369999998,11.46727943,12.25743771,10.60546684,8.168684959,7.6519117360000015,1.99185288,3.2164511680000003,10.87618828,2.021161079,9.436853409,11.89588451,4.031981468,2.444978714,11.27048492,1.707953215,2.79156208,2.08951354,2.64828229,1.59565568,2.90917635,6.10872364,2.032616615,1.9991295340000002,10.55075359,2.155273438,9.622619628999999,2.525815487,2.220139503
2.225191355,13.95185089,7.830381393,8.47223568,4.5688233380000005,11.5734129,10.80467224,11.26476765,12.32861137,4.171100616,1.730261564,8.640867233,11.13042355,10.93386745,11.99623394,6.788251877,2.246110678,2.953801155,9.726079941,10.20045471,2.615726471,8.729845047000001,11.40019798,4.997156143,8.732475281000001,2.2647194859999997,8.403455734,10.7247057,2.254656792,6.130502701,8.672880173,11.31620884,9.400734901,5.320849895,3.486835241,2.497121811,5.6855258939999995,3.0649914739999997,2.9570672510000002,4.462244987,2.32294488,2.1704998019999997,1.583112955,4.9780879019999995,3.733796597,2.328235865,3.461953163,8.952729225,7.484481812,2.860208511,9.952353477,6.7020144460000015,5.585157393999999,4.683526039,11.54387188,2.649624109,2.660017729,8.60650444,9.703681946,1.684180617,4.385388374,7.77191782,10.63751698,3.5260870460000002,2.864431858,2.298749447,8.624834061,7.201415062000001,2.000034094,6.708239079,10.63822937,2.736384153,8.233200072999999,10.82038212,2.126741171,8.313357352999999,2.891106367,5.3385596280000005,5.914391994,1.80209589,1.876486659,4.69752121,12.67269516,10.25197792,3.162205935,7.842974186,7.517943859,3.579037428,9.670858382999999,11.67354107,5.023849487,5.1045017239999995,2.126741171,4.952180386,10.37686825,9.27469635,10.22673321,2.041831017,6.468725204,2.363739491,10.45410442,9.803300858,9.169865608,7.735849857000001,6.007308482999999,2.516994238,2.290403128,9.81264019,2.531813622,10.45990944,11.04668045,5.604345322,1.679779649,12.185008999999999,1.5925164219999999,2.9280700680000002,2.6896514889999996,2.968308449,2.101705074,3.1018488410000002,7.855215072999999,2.00834775,1.8012773990000002,11.59575844,1.626978159,9.127635956,2.181768417,1.755593419
2.334876537,13.86416531,7.4282569889999985,8.454883575,5.376094341,11.60322094,9.984859467,11.00358963,12.45039082,4.495818615,1.7372844219999999,8.970554352,11.27596664,10.78744125,11.23677921,8.837797165,2.969753265,4.6848392489999995,9.270023346,8.092056273999999,2.360239267,9.743422508,10.44781971,2.486439228,7.478356361,1.784688354,7.438392162,10.32393169,3.7175526619999997,4.993276596,9.061261177,10.53004551,7.232019901,5.471808434,2.5165658,4.134093761,4.1900768280000005,3.3705825810000003,3.103846312,2.47453928,1.70240128,2.780916214,1.9404680730000001,5.11853838,4.173769474,2.688013792,5.909341335,9.712068558,7.770962715,2.7739803789999997,6.801764965,7.095137596,6.1891036029999995,5.064907551,12.089221,2.226111174,2.223989725,7.40864563,11.20806599,2.037691593,3.820730925,8.927231789,9.908999442999999,2.6841197009999997,2.023958445,2.464537382,9.495067596,6.533165932,1.7793467040000002,4.653587341000001,9.386193275,2.000905752,7.991070747,11.17142582,2.046477795,5.554466724,2.518532991,3.433830261,7.559731007000001,1.8164942259999999,1.766880035,4.476659775,11.83806515,9.620284081,2.008101463,5.060577393,7.899038792000001,3.40072298,9.155519485,11.72668076,4.59295845,6.8068428039999995,3.3142008780000003,4.537187576,9.948134422,10.29640198,11.06059074,4.411762238000001,5.296199799,2.821529865,9.937389374,10.84226894,9.443375587,10.40806866,5.3354249000000005,2.2413601880000003,1.779346824,11.61411476,3.991134405,10.115371699999999,11.58502674,6.25294733,2.73041296,12.18365479,1.595265269,3.737749338,1.69085741,1.999523282,1.978642583,2.39247489,4.426711082,2.3648314480000003,2.122546673,9.329131126,2.445109129,8.616372108,2.91170764,2.219129086
2.032372952,13.91726112,8.890425682,8.035942078,5.743601322000001,12.97180271,11.83494568,10.20447445,12.34611893,3.949338436,2.0602972509999997,8.908370972,9.741176605,12.0136261,12.5681715,10.425897599999999,3.1407117839999996,2.332583427,9.798817635,10.84725285,4.4066596030000005,8.951966286000001,9.299346924,4.683308125,7.664527893,2.274461985,8.958446503,9.783334732,1.976092339,4.929625511,9.815612793,12.45492744,11.01315022,7.5695085529999995,5.295084953,2.645862579,6.259555817000001,3.0606873039999996,7.675947666,3.792969704,1.9130134580000002,1.740156889,1.9514007569999998,3.1209008689999997,4.227858067,1.876674056,1.6451029780000002,9.363495827000001,9.889832497,1.7566781040000001,9.920666695,7.179097176,6.223742962,4.8331580160000005,10.24740314,2.749674559,1.9870641230000001,5.1013669969999995,10.05919743,1.723862171,2.809591055,8.069368362,12.01835918,3.1744980810000003,1.888836622,3.133012772,6.626602172999999,6.538591385,2.672453165,8.672298431,10.54546165,2.2604875559999997,5.976177216,12.2781086,1.726680398,7.971025944,2.541135073,7.095408916,5.889457226,2.203693151,2.006466627,5.209063053,11.5789814,11.20146275,1.917811275,8.346038818,5.154138565,3.276363134,8.50396347,11.77357101,6.836848259,7.78018856,3.8449559210000004,4.691494465,8.649412155,9.502076149,11.26498699,1.987064004,8.557979584,2.276699781,10.69799328,12.17758179,9.932019234,8.752737998999999,9.272029877000001,1.985740662,2.280886412,11.24862194,2.339604855,8.430811882,11.56786919,4.585772513999999,2.171789169,11.50764847,2.223660469,3.6374886039999996,2.0624911790000002,3.280886412,2.187666178,5.371720314,8.912365913,2.470501423,1.753251195,11.75778389,2.471202135,9.781667709,3.143476963,1.912557244
1.8393595219999999,13.93369675,2.081339121,10.34257126,4.1774277689999995,11.4908886,10.36743736,11.07997608,12.10324478,3.526419163,1.4202055930000002,8.379906654,12.12373066,12.54411125,11.87133026,8.358261107999999,3.778628349,4.100200653,9.767170906,9.939480782,2.88313961,10.63118935,10.38916779,3.273475885,7.995308876,2.3746733669999998,8.81570816,10.66295528,5.544846535,4.504586697,9.707892418,12.88543797,10.23176289,7.137701035,5.102799416,2.06316185,6.416678905,2.493000031,8.453087807000001,3.058255196,1.731853962,2.71627903,1.856822252,4.754747391,3.702223778,2.618116379,1.781053185,9.882835388,11.27360249,2.172791958,9.405368805,7.554226875,6.322951317,5.8981218339999995,10.41627502,2.585136414,2.438369036,9.715530396,8.779835701,1.626338482,2.800731897,8.362182617,11.78874207,3.265298605,4.340233326,3.378423691,8.647989273,6.84590435,2.205574036,7.513515472000001,9.891070366000001,2.02412343,9.026432991,13.23195553,1.6233828069999998,9.898431777999999,2.50501585,5.381789684,7.306941032,2.33332324,2.416816711,6.325462817999999,10.86831856,10.70623112,2.344044685,6.1303410529999995,6.596485137999999,3.19712925,8.559282303,12.00466251,6.151813507000001,8.35495472,3.593250275,4.852112293,8.600765228,11.80571747,11.63729477,3.584439516,7.056573867999999,2.155935764,11.64873886,12.17555809,9.997900009,9.164186478,7.508829594,1.7153002019999999,2.056947708,11.07946014,2.146308184,8.795543671,12.50828266,5.047332764,2.183661938,12.00711823,1.883481145,3.858240843,2.185635805,3.109764099,2.3962094780000003,3.4535191060000003,8.013207436,2.017719746,1.867063284,11.04694939,1.8205848930000001,9.910307884,2.907418251,2.398226738
