14.12779236,14.34778214,13.74288368,1.3013532159999999,13.02289963,10.15746975,8.895274162,11.46312714,11.10739231,1.210532427,0.57272613,7.853269099999999,13.09377289,8.71777153,10.63128471,3.432485104,8.048119545,1.54005003,0.796062708,10.09329128
8.716628075,13.76873589,14.27758217,1.2987772229999999,12.827684399999999,10.62232018,7.559979439,11.984453199999999,12.57074356,1.420247555,0.877933741,6.21818924,13.245600699999999,8.953068733,11.77291489,5.289578438,8.676417351,1.287394643,1.001650572,10.12263966
13.61575317,14.1242342,14.00876236,0.615375578,12.8911705,9.192764282,8.864797592,12.24299526,12.09505177,1.157031775,0.855008543,6.162485123,12.67957783,8.100206375,10.4726696,6.144237518,8.432049751000001,1.08990097,1.020155787,10.38572025
13.46745396,14.13261318,13.89050865,0.755343199,13.21570206,9.404367447,9.544752121,12.20989037,10.06599045,1.017160654,0.521813333,5.765280724,12.16082191,8.978387833,12.38976479,10.10986423,9.523792267000001,0.875232995,0.684937954,9.13602066
11.77299213,13.00372219,13.91063786,0.9845519070000001,13.60216045,9.516731262,8.952171326,12.00605583,12.276280400000001,1.040305138,0.5968681570000001,7.43696785,12.38785172,8.44038868,11.06291962,9.17302227,9.356566428999999,1.137223244,0.942501247,10.24648571
2.551714897,7.90128088,13.44681549,1.135603666,12.112813000000001,10.20991135,9.223646164,12.42059422,2.191843987,1.014568806,0.873740733,6.877968311,12.21772861,10.82683372,11.12531185,0.980756283,8.417211533,0.9401518109999999,0.7304763790000001,9.686551094
13.82625294,13.31176472,12.98371983,0.60378933,12.79354286,10.11515331,9.988289833,11.65590954,1.117473602,0.905271053,0.678675652,10.30406761,13.07200718,11.05606079,12.28773022,8.845586777000001,7.382062912,1.011709929,0.809595525,7.252389908
0.838402689,6.354602337,13.70923519,1.32497263,12.68653202,10.19345188,9.327456474,11.03158474,0.8989897370000001,1.158845782,0.726908326,7.8165030479999995,12.03196907,10.925911900000001,12.43276787,1.2766270640000001,8.791260719,1.178519726,0.9214097859999999,7.685175419
9.341386795,13.2905159,11.2867136,3.05075407,10.56557274,5.9123954770000005,12.03944874,12.29996204,7.602590561,3.075939417,3.1782402989999996,3.7948927880000003,10.28987122,6.177862167000001,8.919436455,3.859107494,9.184709548999999,3.452932835,2.853394508,8.346246719
10.97978973,12.87627411,12.03480244,3.121341705,10.82461071,6.566178322000001,11.04659081,12.30174637,9.267225266,2.977735281,2.697262049,3.408486605,10.760083199999999,5.764369488,8.521813393,4.794843197,9.282705307,3.7682688239999997,3.2706711289999997,9.133160591000001
8.111432076,12.12532616,13.35322857,2.8445281980000003,11.71896839,6.64138031,11.05356789,10.50060081,9.756052017,3.193350315,3.091610193,4.618020535,11.22272587,8.713600159,9.728913307000001,4.123740196,7.3910217289999975,3.286244154,3.005028725,7.362752437999999
4.628465652,13.12855816,3.031536102,2.799920082,3.4276394839999997,4.66066885,12.42760277,12.84170437,3.342415333,2.9108991619999998,3.587487936,3.2931487560000003,3.4367990489999998,4.159956455,3.771563053,3.785574198,9.87642765,3.875582933,3.102796316,10.36491966
9.161949157999999,12.31800842,11.49889851,2.994125843,10.81046104,5.759944439,12.7947073,11.07525063,4.922681808,3.1897494789999996,2.8431499,3.966793537,10.67127228,7.164078712,9.042161942,4.65191412,8.764814377,5.315374374,3.190348625,7.4123444560000005
3.908568382,11.33172989,11.31294537,2.7454509739999997,9.035718917999999,9.040689468,12.728042599999998,11.88674927,3.4988875389999996,3.513692617,2.84178853,4.269943237,10.48662567,4.849318981000001,4.0679850580000005,3.5879480839999998,5.9350490570000005,4.7773227689999995,3.21125865,8.078046799
10.12949848,11.97173309,12.71783638,2.58992815,11.23630714,7.265080452,10.45716953,10.79013443,11.10796928,3.012427568,2.914629698,5.1058249469999994,11.70879459,7.625725269,9.289636612,6.638206959,7.83908844,3.4958410260000004,3.3125116830000003,8.039235115
9.648224831,12.878413199999999,12.43458748,5.41016674,11.51166344,6.5045547489999995,10.82571125,11.25716782,9.623975754,3.3129258160000004,3.291426897,4.1239299769999995,11.02871609,8.410625458,10.80422115,4.46182251,8.625597,3.85174346,3.230302572,8.065526009
6.587504864,14.21269226,11.73278427,3.7609801289999996,10.70389938,7.434246063,10.33419323,11.41957474,10.307516099999999,2.86299181,2.844309568,5.004051685,11.11289215,8.256128311,10.84974861,2.783198833,8.422339439,4.306793213,3.180709839,8.017595291000001
10.785715099999999,11.65158939,12.25529575,3.5278589730000003,10.59039211,6.063052177,11.94184303,11.08722496,9.161957741,3.318818092,2.7337327,3.919912338,10.60785294,7.870798111,9.617540359,3.76324892,7.807518482000001,3.3775792119999997,2.989462376,7.561812401
10.0497961,12.78310108,11.55684757,4.504612446,10.79039097,5.32767868,11.0826292,11.2455883,9.747824669,3.586602449,2.918222666,4.548354626,10.98488998,6.200184822000001,9.175618172,3.498829365,8.854127884,3.7204566,3.7513225080000003,7.8109169010000015
8.75980854,12.4902401,12.17007828,2.82191968,10.28858662,8.641173363,11.94328594,11.55191803,9.205622672999999,3.312117338,2.972633123,4.803160191,11.21605587,4.599464893,9.34335041,3.549711943,8.501922607000001,4.2726202010000005,2.895317078,8.499778747999999
9.261878967000001,11.24320412,12.73965168,2.738427162,9.688845634,7.000860213999999,12.18407822,11.32439518,10.27279568,3.1699147219999997,3.381105185,4.195554733,10.49495697,5.912709713,7.085359097,4.063275814,7.853275776,4.555315018,3.474341393,7.7444992070000005
6.18044281,12.89049625,12.60580635,2.638164043,10.73122597,6.357712268999999,11.83263206,11.01880074,8.405713081,3.068190098,2.942778587,4.008360863,10.32000446,9.767710686000001,11.17951393,3.14312458,7.278995991,3.7885386939999997,3.0528166289999996,8.674312592
5.568750381,12.59160042,11.10162449,3.281108379,9.842428207000001,7.51557827,11.60582352,11.37322617,6.011320114,3.288510084,2.711875677,4.76069355,9.678966522,7.215538025,10.24113178,3.5987148280000003,8.632818222000001,3.9038436410000004,3.465214729,7.54137373
9.498123169,13.23853302,12.6772871,2.889215231,11.48448181,6.335612297000001,10.85595131,10.29058075,8.793121337999999,3.031469822,2.7555942539999996,5.67487812,8.889728546,9.077559471,10.52973175,3.8686437610000004,7.667486668,3.582279682,3.18994379,8.226296425
9.365638732999999,13.06650352,12.49308395,2.890170813,11.43097973,6.308820723999999,10.73192406,10.29150009,9.303068161,3.5491774080000003,3.1441903110000005,4.799350262,10.49079895,8.24825573,9.16537571,3.654270887,7.724178313999999,3.389009953,3.064185381,7.770122051
9.515674591,12.25229359,13.05790901,2.759863853,10.93784714,7.109079361,10.45152664,10.97830391,10.09035873,3.079976797,3.1999025339999996,4.175453663,11.39076805,7.9354343410000014,9.85978508,3.324973822,8.002313614,3.752911329,3.7557621,8.15141201
11.44031239,11.97739029,13.15005875,2.9104130269999997,11.23107052,7.282911301,10.29128265,10.53418255,10.83588505,3.501147032,3.018841505,4.158162117,10.64740086,7.991482258,9.292275429,5.357790947,7.83568573,3.68985033,3.2673137189999997,8.227773666000001
10.57239246,11.91925621,13.50290012,2.9494831560000003,11.53510857,7.471024513,9.553577423,11.38582611,10.94990063,3.4492659569999997,3.3858778480000002,4.413887978,11.46704006,8.687232971,10.35201836,5.598267077999999,7.644091128999999,3.469467163,3.181252003,7.952058315
4.931553841,12.81515694,12.41894627,2.836854696,11.15182781,7.147197723,11.97034168,11.05930614,9.918341637000001,3.255387783,3.2128708360000005,4.362140179,9.513372421,8.161567688,9.867458344,3.38408041,6.267624855,4.004168034,3.05170989,6.809883117999999
9.423531532,12.10357666,12.820014,2.9158804419999997,11.52176666,7.016810417,10.21441936,11.24712276,10.07475185,3.327495575,3.019189119,5.367539883,11.84790993,7.904726982000001,8.836303711000001,10.65968418,7.472334862,3.313488483,2.84178853,9.015403747999999
9.494948387,12.74136543,12.03220749,3.592589855,10.87452888,7.081855774,10.48353863,12.41977882,10.34698296,3.135626078,3.007807732,6.196986675,9.868282318,8.311008453,11.10324383,3.724882603,8.776849747,3.125908852,3.304651737,7.963291168
10.68488884,12.38690853,13.0315094,3.151456356,12.06237984,7.192327499,9.916215897,11.2189455,11.081914900000001,2.989418983,3.073116779,5.756306648,11.33835697,7.890447617,9.490308762,7.477058887,7.6920437810000015,3.810679197,3.007687569,8.176582336000001
8.312104225,12.84134007,13.18158436,2.879803658,11.53761673,7.954356194,10.21692753,11.20497513,10.32958412,3.399120569,2.832875013,3.613268614,12.15205765,9.501955032,11.35599327,5.658041954,7.845244883999999,4.018899441,3.70239234,8.175746918
10.05526543,12.34649849,12.39366055,2.795968533,11.49389362,6.140757561,11.48478127,11.42588425,10.19323635,3.441291094,2.728417397,5.094443798,10.79473305,8.225431442,9.713368416,3.629610062,8.481786728,3.541536808,3.1512660980000002,7.817261219
10.20954704,13.03927517,11.78085232,2.917143822,10.81917667,6.8809924129999995,11.05893517,11.60894585,10.301677699999999,3.22939539,3.446970701,4.283921242,11.58171749,5.15084362,9.765656471,3.921345234,8.746034622,2.946079493,3.4580337999999995,7.929905415
11.1913414,12.32955933,12.41145325,2.9414184089999997,11.09632874,5.427854537999999,12.01746273,10.44772911,8.669466019,3.133405685,2.805530787,3.5613029000000003,10.64910126,9.435970306,10.99618435,3.60485363,7.1671085360000015,4.421087742,3.1086459160000004,8.559877396000001
9.962546349,12.63277721,11.90225029,5.103151798,11.03740311,6.580955029,11.14868546,11.48591232,8.082015038,3.2260742189999996,3.127840519,4.09117651,11.16673374,4.079985142,7.721960545,3.8625659939999997,8.701546668999999,3.450772285,3.1487782,9.287305832000001
9.368718147000001,13.45817184,13.08350182,2.7348606589999997,11.29932785,7.573395729,10.92245865,10.86452103,10.14931107,2.993292093,3.126274347,5.865062714,11.64872456,7.9546461110000015,9.719547272,3.270324707,7.967329025,3.775262594,3.171609402,8.059067726
10.69838047,12.06812096,12.82043648,2.8549180030000003,11.20153809,6.556219101,11.1271677,10.54449081,11.49324608,3.3110709189999996,3.201056004,4.725318908999999,10.40901947,8.066348076,9.062150955,4.934581757,7.717063427,3.652470112,3.378657818,7.701882839
10.85691643,12.80064774,13.05832195,2.777072668,11.06413651,7.717680931,10.05348206,11.41706085,10.45244312,3.32084465,2.9950752260000004,5.406007767,11.68274117,6.898992538,9.360113144,6.830482483,8.132521629,3.5985629560000003,3.1016047,9.27665329
10.51998711,12.75293541,12.38383865,2.7291693689999996,10.18192863,7.6592416760000015,11.76856804,11.96303654,10.21869183,3.117221355,2.95817852,4.701658726000001,11.67816544,5.143592834,8.172052382999999,3.09146595,8.299926758,4.944644451,3.1149480339999998,9.471625328
4.641662598,11.70482826,11.15250778,3.493152142,6.381335257999999,8.453988075,12.17312622,12.3949852,10.3062706,3.105416059,3.2362694739999998,4.358406067,11.15635681,4.368916512,4.106352806,3.0997886660000002,9.304748535,3.557122707,3.6172358989999998,8.820677757
7.184288979,11.38306332,11.1847105,2.7957534789999996,4.777208805,7.924313067999999,12.926611900000001,11.58909607,8.404828072,3.345861197,2.745920897,3.759320259,9.0854702,3.258226871,3.3395609860000004,3.274245024,8.15371418,4.779960632,3.5334055419999997,8.53127861
5.956351757,13.48286152,12.29689884,3.02921629,10.00458336,7.081944466,10.98001099,12.72866726,8.522087097,2.9900777339999998,2.925693274,3.6360254289999996,11.08130932,8.324979782,9.977567673,2.771540165,8.529664992999999,4.088978291,3.202566385,8.745744705
9.711475372,12.99352455,11.67949486,6.64405632,9.247484207000001,7.162281036,11.22734356,12.62085247,10.0917511,3.618899107,3.09505105,3.246705294,11.67992592,4.036486626,8.757336617,3.1964926719999998,9.73479557,4.353726387,3.367083311,9.05466938
9.513901711,12.02906418,12.64382744,2.829306126,9.450860977,7.2370224,11.00288963,11.52015209,11.45936203,3.170537472,3.0411071780000003,3.648197174,11.68728828,5.541443825,7.287036896,5.647564411,8.850105286,3.8375277519999997,2.918566942,9.554870605
10.66135406,13.34458733,12.78119278,3.517471075,10.25822258,7.0620384220000005,11.07679844,10.98847771,9.820464134,2.804447412,2.810506582,3.854136944,9.956022263,6.740016937,8.757745743,3.395859718,8.54666996,3.4219584469999997,3.240341663,9.408670425
8.834433556,13.13240623,13.04474163,3.157049179,11.45871544,7.194551467999999,9.925160408,10.92816162,10.98234177,3.468174458,2.900969028,3.920999765,11.56385231,8.33082962,9.259417533999999,8.732837677000001,8.003015518,4.379516602,3.443649769,7.066618919
8.240274429,13.816510199999998,13.16171551,2.68743372,11.08847427,8.428247452,10.23693657,10.73922157,12.1757431,3.3639433380000003,2.885321856,5.158073425,11.50384903,8.179457664,9.391238213,3.9984598160000004,7.242634773,4.176735401,3.3801682,8.434043884
12.49036026,13.15514565,13.00836372,2.853726864,11.49588871,6.135854721,10.47523785,11.75705242,9.327996254,3.7413301469999998,3.064673424,3.325290203,12.00336266,8.440943718,10.11890316,3.691830158,8.302587509,3.628455639,3.5783193110000004,8.221075058
10.18961906,12.78804779,13.07464027,2.634220123,11.78233528,6.296631336,9.664655685,11.15112782,10.84637547,3.1763706210000002,3.083774328,4.902291298,11.36232567,8.316160202,10.14676762,4.127878666,7.979325294,3.752426863,2.927408934,8.474616051
10.26821709,12.41848373,13.18663979,3.950208187,10.49400711,7.5844979289999985,10.01117611,11.23378563,12.50519657,3.41012001,2.872405291,4.798381329,11.04750729,7.813279629,8.930672646,5.881891251,8.303149223,3.818677664,3.167301655,8.33614254
9.786567688,12.22807693,12.88803577,2.750048637,10.88186932,7.106745243,8.842012405,12.43662453,10.70345116,2.9978778360000002,3.073064566,5.0648422239999995,11.63343143,7.486776352000001,9.51994133,3.986187935,8.089841843,3.541760683,2.949265718,8.645946503
8.503874779,12.88265324,13.66015053,2.84471035,12.34311295,6.390387535,9.089134216,11.02279282,10.49169731,3.106525421,3.237620831,6.574235916,10.25272942,9.007284164,10.2264595,7.411449432,7.9520773889999985,3.5899126530000003,3.37198925,8.833377837999999
10.58439255,13.74760246,12.82573509,2.785695553,11.5431385,5.7722435,10.385602,11.57643509,10.09024715,3.0494871139999997,2.753718376,3.8406305310000004,11.38475323,8.817501068,10.63007164,3.230865955,8.095983505,3.707695484,2.959045887,7.832252502
9.887272835,12.18748188,13.83320904,2.9186227319999998,11.60029411,7.104105473,9.307983398,11.22648907,10.94103718,2.8464419839999997,2.964786053,6.080882549,11.05692768,7.608875275,9.62931633,6.060134411,7.536013126,3.251036167,3.208395481,8.10830307
10.81985092,12.94070435,12.97929764,2.713832378,10.55932236,7.313334942000001,9.884301186,10.98470688,11.70218658,3.294078827,3.1901106830000003,4.482625961,10.96174335,7.343771935,8.790996552000001,6.578307152000001,8.506875992000001,3.795817137,3.050532818,8.427751541000001
7.693135738,11.48570538,13.85512924,2.8498167989999996,11.16164303,7.658420563,8.783417702000001,11.63720226,11.16211605,3.08486104,3.4208021160000004,5.820158005,12.17542648,7.786686897,10.01138973,5.814861297999999,8.131286621000001,3.553619385,3.373372316,8.416723251
0.48136907799999995,0.844034374,8.861084938,12.5852108,9.062638283,8.501193047000001,4.966842651,9.892032622999999,6.700850487,0.36007010899999997,0.21098429,9.544992447,6.1105060579999995,6.595910072000001,8.027244567999999,0.261731088,5.973132132999999,0.684251904,0.612272501,1.80202055
0.190722644,7.2913560870000005,7.745277882000001,12.07225037,7.149389744,6.5277853010000015,5.253290176,10.37919521,6.388033867000001,0.424043536,0.46193015600000004,8.810206413,4.201679707,8.273633957000001,7.993668556,0.849767506,7.081059456,1.8840150830000002,0.442270935,4.184043883999999
0.425964475,2.63704586,8.573291779,12.34733963,9.573317527999999,7.7294802670000005,4.1483836169999995,9.174559593,7.924672603999999,0.263013065,0.509540677,9.080765723999999,7.3370027539999985,8.422672272,9.482400894,0.46260249600000003,6.61019516,1.2039804459999999,0.319173515,0.8077957029999999
0.383719862,0.441341937,7.854771614,12.84856319,8.770807266,8.458340645,3.9635703560000004,9.139527321000001,7.060194968999999,0.16513294,0.11536485,9.171182632,7.343936443,7.964932442,8.903343201,0.348767757,6.4846100810000005,1.55232656,0.635616183,3.5925490860000004
0.312870741,6.555768967000001,9.384578705,7.869789599999999,8.269025803,7.383859158,5.363507748,10.09486389,9.921052933,0.614068866,0.319830477,3.887542248,10.15649223,6.20734024,6.0543947220000005,1.1564649340000002,6.20270586,1.232656956,0.325064838,1.890868425
0.687768698,0.563269377,8.03164959,12.47640133,8.009098052999999,6.824139595,4.671405315,10.25325394,6.467146873,0.6421519520000001,0.3843061920000001,9.205286026,5.349819183,8.670117377999999,7.671604156,0.096548378,5.359021664,1.593943119,0.184395134,4.495000838999999
0.388114691,0.633873105,9.484262466,12.56674385,8.328350067,7.099021912,4.398790836,10.28722191,8.574829102,0.23607230199999998,0.33515495100000003,9.019417763,7.439683914,5.606782912999999,6.097332001,0.49861186700000004,6.532011509,1.7193146940000001,0.386121273,2.7147908210000002
0.38140112200000004,1.739688158,8.197681427000001,12.44228363,7.7717704770000005,6.016820908,5.70838213,10.22044086,7.16599226,0.462931097,0.34311956200000004,7.102293015,7.6895499229999995,8.903556823999999,6.934014797000001,0.408705235,5.065316200000002,1.213055968,0.277894378,3.3040084839999997
0.125459194,1.399538755,9.723405838,12.40970612,9.261918068,8.187439919,5.712532997,8.500655174,7.858757019,0.32279408,0.130373657,9.147336006,7.268606663,7.9313950539999984,8.869332314,4.956430912,5.620193481,1.3028433320000001,0.377249062,2.4546546940000002
0.18793404100000002,0.744538665,8.977676392000001,12.47153282,8.852999687,8.318069458,4.531609058,8.759002686,7.371493816,0.468381166,0.777584195,9.360525131000001,6.5501871110000005,7.296131133999999,8.420826912,0.27783519,5.371350765,1.400711298,0.264749646,2.500716448
0.49361044200000004,1.443063259,9.202161789,12.3244133,9.30681324,7.014116287,3.054816723,9.701432228,7.900620937,0.282440901,0.286595523,10.46406555,6.6732249260000005,7.752595901,7.7639555929999995,0.5637720820000001,5.757899761,0.8018447759999999,0.23258262899999999,1.9274123909999998
0.45747798700000003,0.690168083,9.455703735,7.019515038,8.772441864,6.80599308,3.1472663880000002,8.595689774,10.29623222,0.314823568,0.43883478600000003,0.790898323,9.664410591000001,4.3443555830000005,4.8597188,0.440352559,5.4920544620000005,1.046452403,0.272563457,1.120919347
