0.0,0.0,6.773522377000001,9.978447914,9.577022552,4.783205509,11.08982563,3.43364954,2.1426334380000003,8.177739143,11.79423237,5.365432262,9.659892082,8.812294006,0.389295757,0.0,0.0,0.0,6.051729202000001,5.496601105,7.945182799999999,6.379375457999999,6.198099612999999,4.6595349310000005,0.045223117,1.422901273,0.802122474,12.37358665,0.115136683,0.723575115,4.152409077,0.0,0.0,4.188569069,0.320294023,6.890855789,1.446346998,4.783205509,9.504155159,7.734279633,11.37037468,6.986104012,3.402731419,-0.143765792,0.428862453,0.219187438,0.027211189,7.739292622000001,4.83179903,8.43759346,0.374151289,3.863488197,0.0,0.112990439,2.080956936,0.0,7.686136246,0.397116005,2.497969151,7.44743824,0.23581004100000005,0.220393538,2.222088575,3.559080362,9.187992096,6.922216892000001,4.728796958999999,4.806250572,8.85704422,-0.25130707,2.803390026,6.193862437999999,10.29069042,7.582152842999999,0.15325760800000002,1.0146915909999998,0.034903705,-0.06048454,7.072101592999999,6.384282589,0.8271371129999999,1.784426451,10.36716366,1.3644883630000002,6.324082851,-0.076477557,0.15325760800000002,-0.038935255,8.288581848,5.152876377,10.18184471,0.053264856,8.367097855,0.079432487,-0.015483146,0.15325760800000002,9.165877342,0.271925569,-0.091514476,0.15325760800000002,0.656133831,0.341203928
0.0,0.0,4.1707553860000015,9.70069313,9.874471664,1.932228088,9.768133163,5.85208416,3.456281662,9.186646461,11.40761757,6.569357872,10.06153202,9.29160881,0.699034095,0.0,0.0,0.0,7.238521099,3.081202745,8.934410095,5.484461307999999,5.984169483,3.936601162,0.221798658,2.407355785,-0.117595397,12.14627647,0.313671649,0.619017422,5.980200291,0.0,0.0,5.0870790480000005,0.518828928,6.527440548,2.45134449,5.644957066,10.50108433,7.980267047999999,11.70323467,5.304923058,3.905026913,-0.117595397,0.575662971,-0.052278172000000005,0.208247781,5.831076622,3.251073837,8.914010048,0.25871712,4.839700222,0.0,-0.107679822,4.277696133,0.0,7.159878254,0.276193798,2.4037370680000003,7.975047588,-0.043652914,0.250394702,2.613575935,3.612950087,9.496306419,2.108919859,4.706709862,5.459896564,9.031917572000001,-0.139341131,0.966069579,6.035953045,9.753339767,7.992109299,0.012398481,3.181705475,0.221798658,-0.092234895,6.8027925489999985,6.636130333,0.600919008,2.313342094,9.753827095,2.887623787,4.908599377,-0.046476334,-0.026844729,0.116105855,8.560456276,4.376547337,10.3040657,-0.18733547600000008,8.515957832,0.203030825,0.014518082,0.232242763,8.787109375,0.33379519,-0.102138303,-0.041189514,0.580809355,0.470475674
0.0,0.0,6.180040359,10.08163738,10.66475487,0.023263693,10.22817993,7.65841198,3.204113007,8.88348484,11.48567486,7.159707069,9.708510399,9.157594681,0.122706532,0.0,0.0,0.0,6.150496483,2.356763363,8.542313576,0.993269026,5.805813313,3.046554565,-0.09782926,0.398101628,0.8276268240000001,11.92657757,-0.189232856,0.597182512,6.003808022,0.0,0.0,6.286334991,0.24699831,7.611738682,0.163491666,3.130712509,9.842150688,6.915522575,11.310344699999998,4.665150642,5.273838997,0.155868828,0.7603590490000001,0.023263693,0.230221033,4.9577775,0.03600812,8.911314011,0.023263693,4.229613781,0.0,0.221798658,2.751709223,0.0,5.31338644,0.389624655,0.451665521,8.033226013,0.023263693,0.30503571,3.316692829,0.695600986,9.247200012,0.555972457,7.272943973999999,3.946294308,9.489976882999999,0.42562288,0.497976661,6.173246861,8.75019455,8.447081566,-0.009899412,0.7603590490000001,0.196226597,-0.114532813,7.512951851,7.715644836,0.557883978,2.767180443,10.41408062,2.750844479,4.379495621,0.221798658,-0.044027347,0.221798658,9.067836761,3.130712509,9.797336578,0.023263693,7.432058334,0.106223106,0.189723253,0.435011566,9.519761086,0.206980348,0.221798658,0.371496737,0.20788365600000008,0.459697783
0.0,0.0,6.8624567989999985,8.908124924,10.87927246,2.025180817,10.03515339,1.7100195880000002,2.4635503290000003,8.885046005,11.54309177,8.221898078999999,8.630684853,9.136138916,0.88753283,0.0,0.0,0.0,3.757643700000002,3.166217327,8.38554287,3.873573065,5.656860352000001,1.456500769,-0.340208977,0.365065396,0.802492678,12.15529823,0.518998623,0.675955117,5.993785381,0.0,0.0,6.524951935,3.103638649,5.918119907,0.470982015,4.754221439,9.327313423,7.256101131,11.22767067,5.986770152999999,6.3686628339999976,-0.012664938,0.083449781,0.053264856,-0.099336028,6.001058102000001,1.610848546,7.949949741,0.16204410800000002,4.771610737,0.0,0.376584589,0.838979602,0.0,6.880150317999999,2.125638485,1.401398897,7.092310905,-0.097084507,0.138870656,1.031365871,3.701224566,9.748867035,3.3322482110000005,5.019535065,4.772488594,7.858998775,0.274799526,0.939628959,6.339993477,10.21300983,6.704136372000001,-0.200264037,1.516595125,0.038051248,-0.085285865,7.11690712,5.554934978,1.058962345,3.30259037,10.27838516,3.354843378,5.20636797,-0.025428914,-0.078919806,0.790234208,8.259613991,3.477734804,9.945669173999999,-0.298986882,8.536886215,0.739463449,0.053264856,0.004572332,8.926010132,0.4118784070000001,-0.20130603,-0.079548731,-0.043094192,0.656504095
0.0,0.0,0.267785907,9.998112679,10.94746876,0.939920068,10.84229279,6.057949542999999,2.960090637,9.819604874,11.35800552,8.012154579,9.329165459,9.539759636,0.459697783,0.0,0.0,0.0,5.789401531,1.90402174,9.052165031,2.666522741,3.920101881,3.218598366,-0.248177901,0.168259025,2.285498142,12.21406937,-0.107243761,0.8234556909999999,5.699278831,0.0,0.0,4.753881454,0.756728172,6.645076275,0.209479451,4.705036163,9.629353522999999,6.689990044,11.61468124,3.630168438,6.582150459,0.202525198,-0.022780091,0.007263064,-0.05790426200000001,6.772945881,0.47244221,9.526997566,0.304986954,3.951065779,0.0,0.267786264,2.299496651,0.0,6.627458572,0.713115752,0.968144178,7.731454372000001,-0.30064234100000004,0.025332689,0.866371155,2.464753628,8.959350586000001,2.513298512,3.822818756,7.294085979,8.239195824,0.183520019,0.889941454,5.887350559,9.215259552000001,8.428229332,0.08204072700000001,1.67597878,0.164242208,-0.000793402,7.089511871,6.752849102000001,0.680064797,3.90030098,10.16351414,2.5741007330000003,3.082851887,-0.203314349,0.053264856,0.221798658,8.456403732,2.866986752,9.813980102999999,0.339471638,8.082958221,0.648421228,-0.133597732,0.267786264,9.753456116,0.693135142,0.240393937,-0.057003148,0.112592399,1.070285797
0.0,0.0,3.497202396,9.579201698,10.8469677,2.3080163,12.16565514,5.957215786,3.924750805,8.735744476,11.06807613,7.223006248,9.801073074,7.486801624,5.084068775,0.0,0.0,0.0,6.050676823,4.679898739,8.253686905,6.015501499,4.293431759,3.643019199,0.095328927,0.569069743,0.287325323,11.66978836,0.40158242,0.619017422,5.62142086,0.0,0.0,2.8609337810000004,1.541196585,5.4940528870000005,0.020442724,6.111325264,8.240751266,6.580823421,10.34709358,8.134311676,4.898425579,-0.117595397,0.042680323,0.278505206,-0.095070884,5.936328411,2.007696629,8.995147705,0.141973913,4.496802807,0.0,0.2806288,1.56850636,0.0,8.702679633999999,0.833289087,1.4996309280000002,7.884288787999999,-0.043652914,0.540677786,1.54880023,3.312266588,9.76441288,5.253331183999999,7.721242905,2.97289443,9.712199211,0.476495802,-0.014188197,5.710233212,10.12434578,7.063867569,-0.301174015,1.045473099,0.213337779,-0.0304834,8.080591202,6.4200954439999975,0.620542049,2.28068018,9.327413559,2.713638544,7.58700037,0.124920547,0.307850063,0.388159215,9.30991745,3.187271118,9.439785957,-0.117595397,7.470891476,0.573972225,0.249395132,0.053264856,7.427577019,0.106987655,0.053264856,-0.116694257,0.10725528,0.708581805
0.0,0.0,7.28151226,9.598830223,11.48269558,0.073722661,10.47172451,2.855310202,1.6763393880000002,9.093123436,10.55848789,8.626605988,8.577774048,10.4282465,0.32095956800000003,0.0,0.0,0.0,7.66511631,0.264910996,8.550777435,-0.128129542,1.845657349,0.264789641,0.484581649,0.776121974,0.6897446509999999,11.75901985,0.351944506,0.235167027,6.730697632,0.0,0.0,0.201057971,0.419058025,5.480430126,0.483727455,1.6763393880000002,9.688872337000001,1.086402416,11.27164459,0.219439447,6.496728897000001,0.229568958,0.388757408,-0.136765584,0.053264856,0.529153824,0.134772062,8.394073486,0.591246486,0.8402073379999999,0.0,-0.290032953,0.734308958,0.0,1.6080141069999998,0.051954508,1.128211737,7.9043278689999985,1.042096138,0.336235344,0.295263648,1.900663853,8.405749321,0.276930332,2.75613904,0.612484932,8.907479286000001,0.210563719,-0.101718023,1.051867127,8.190716743,5.528091431,0.180207193,0.343699992,0.401284099,0.14738816,1.7739934919999998,4.781617165,0.542505383,4.3843584060000005,9.428077698,4.833869934,0.4396405820000001,0.401284099,0.14956677,-0.158019662,8.246109962,0.25380522,9.267577171000001,-0.387325168,1.6997265819999998,0.8402075170000001,0.401284099,0.34833777,9.93821907,0.122027636,0.194280744,0.376249015,0.08290201400000001,0.401284099
0.0,0.0,9.956932067999999,10.06986046,11.07524109,0.348507881,10.42929077,0.347720563,1.952548385,9.520822525,11.45415974,9.40187645,8.804998398,8.866958618,-0.099221252,0.0,0.0,0.0,4.730008602,0.687740803,8.913481712000001,0.6922238470000001,4.941102505,1.165435553,-0.403505385,0.377945006,1.771790624,12.20419598,0.551570833,0.639059067,6.801057816,0.0,0.0,7.6881828310000015,0.615388036,5.9234571460000005,0.393297732,4.329620361,9.091517448,5.544575691,11.48871231,2.291574478,8.652692795,-0.339222491,0.15325760800000002,-0.201316804,-0.120948263,7.485554218,0.4596979020000001,8.468241692000001,0.210736692,1.304208279,0.0,1.142361879,0.371112227,0.0,5.758349419,3.538924456,2.7293522360000004,7.534310818,0.046371162,0.088208854,1.498215795,2.131803989,9.640083313,1.57409215,4.053073883,2.484380007,7.541101932999999,-0.03923557,-0.125171989,6.586308479,9.730400085,6.683083057,-0.212606326,1.044809103,0.255259573,0.206677556,7.519678592999999,5.195519924,0.494825065,5.317822933,9.364070892,3.192913771,3.4610602860000004,-0.07873825,-0.212606326,1.075070858,8.724961281,2.582187414,10.09219265,-0.212606326,7.924007416,1.71329844,-0.124799512,0.031152248,8.543438911,0.828579009,-0.12777172,0.364435792,1.612460375,0.722609162
0.0,0.0,6.528966904,12.70079231,10.1913147,9.123720169,14.21119213,9.020032882999999,7.464626312,12.38710785,14.44742966,8.260885239,13.4401741,12.58003902,5.039084435,0.0,0.0,0.0,10.93020058,9.256977081,12.30364609,10.69395924,11.24704647,9.01499176,1.610716105,7.425617695,0.0,14.77280235,0.0,7.000571251,8.170669556,0.0,0.0,9.395225525,5.466574192,6.412120819,8.137452126,10.31919956,13.51839638,12.85869789,14.32409,9.185044289,5.906899452,0.0,0.0,0.96193105,0.0,12.65389156,10.23232841,11.07954502,2.815871239,9.666915894,0.0,0.0,5.56320858,0.0,11.67604446,2.157443762,8.326844215,10.38800621,0.0,4.244731426,2.022640705,8.011346817,13.24372387,9.910324097,8.633378029,10.64995575,11.9453125,0.625160217,8.809846878,11.30195999,12.97122002,11.51021099,0.679790854,7.052197456,0.0,1.5697488780000002,11.63963318,10.37161732,2.774757147,5.449279308,12.94374657,4.269086838,9.868630409,0.488306224,0.0,0.0,13.12604713,9.706789017,13.96026516,0.459381342,11.97431564,0.7070072890000001,0.0,1.037880063,12.24783421,0.759951174,0.330897987,3.75721693,2.530347824,1.16360724
0.0,0.0,6.499611855,12.05019093,10.26506138,8.322024345,13.87900925,10.46818733,6.541303635,11.69811058,14.38050461,8.29917717,14.68759441,12.66027355,9.620523452999999,0.0,0.0,0.0,10.216594699999998,8.860767365,11.53448772,10.55380058,9.133247375,8.53872776,0.7009686829999999,6.54144907,0.0,14.33863354,0.0,8.174996376000001,7.930551052,0.0,0.0,10.28975296,4.750428677,6.475362777999999,6.015175342999999,11.12643623,12.75438976,12.59973907,13.86042023,11.43043518,6.150167942,0.0,0.0,0.53151989,0.0,11.29628277,8.668012619,10.09356022,6.84461689,11.01218224,0.0,0.0,8.907230377000001,0.0,12.11982918,3.73310256,9.049303055,11.72554207,0.0,1.671199799,3.375897169,6.651408195,13.51594353,8.987436295,9.381727219,8.466136932000001,13.19695377,0.773551345,8.210496902000001,10.76888275,13.46026325,13.29029465,0.42367661,6.651085854,0.0,1.39284873,10.86753654,11.86363792,3.33105731,5.143527508,12.35553932,4.0230541230000005,11.44309044,0.599077225,0.0,0.0,12.13484573,7.534062862000001,13.01975632,0.8459962609999999,11.42932129,1.302828312,0.0,0.777773499,10.87664509,1.437869906,0.36534977,3.777525425,1.730489969,1.212001801
0.0,0.0,3.507173061,12.05517578,11.40282822,7.823726177,14.08023167,9.545933723,7.137839794,11.81237602,14.11582088,9.345015526000001,14.53224564,12.81668949,6.921999454,0.0,0.0,0.0,10.63433456,8.388541222,11.68754768,10.12390709,11.55654144,8.910089493,0.575744212,6.989119053,0.0,13.78539944,0.0,7.043998717999999,8.921852112,0.0,0.0,10.20475578,4.882311821,8.263593674,6.217762947000001,9.602355957,13.1025219,12.08208275,13.93200874,11.22694969,6.787670135,0.0,0.0,0.332321644,0.0,10.5371666,7.663298607000001,11.09791279,5.051063061,11.27313614,0.0,0.0,6.899505137999999,0.0,12.20062923,2.942960262,5.886054992999999,11.56463242,0.0,1.833485365,4.479537964,6.7950344089999986,13.40725422,8.439798355,11.54273224,8.911457062,12.4754734,1.278024435,8.038101196,9.719392776,13.57034111,12.06336689,0.496653378,7.617535591,0.0,0.572835028,10.95299721,10.9267416,2.976409674,6.497932911,13.41098404,6.883255005,10.54369831,0.6104359629999999,0.0,0.0,12.10507202,7.377240181,12.69735622,0.61113584,11.38307953,1.3820626740000002,0.0,0.850450873,11.17098808,1.32772994,0.478224277,2.539794207,2.714373112,1.313501358
0.0,0.0,6.529536247,12.65710831,11.45562363,7.951879501,13.8536005,7.729507446,7.373687744,12.00400257,14.12275696,9.264825821,14.41629028,13.932477,5.250615597,0.0,0.0,0.0,10.61912727,8.917236328,11.83352566,13.2820797,11.300807,8.275831222999999,0.255182862,6.61098671,0.0,14.75255394,0.0,7.759189129,9.291649818,0.0,0.0,8.842416763,4.655983448,7.765299797000001,7.361360072999999,11.6805191,12.94262314,12.72803116,14.11190414,10.5635519,6.719547272000001,0.0,0.0,0.980607927,0.0,10.88454056,7.61228466,11.12124634,3.977201939,11.36413383,0.0,0.0,6.12027216,0.0,11.3398037,3.074438334,6.361135482999999,11.55644798,0.0,7.600091934,4.039344788,8.04265976,13.0731144,8.768097877999999,11.9716692,10.18733311,12.64151382,0.919419646,7.246200562,10.03745079,13.25048542,11.77604198,0.471040547,7.203378677000001,0.0,1.095201015,11.40441513,10.78994179,3.1182687280000003,5.744669437000001,12.41053581,5.582282066,10.04613113,0.48846966,0.0,0.0,12.32834625,7.961363792,13.34013748,0.7756136659999999,11.76997089,2.2634468080000003,0.0,0.8494279379999999,11.37101936,1.000805378,0.8594915870000001,3.736844063,3.650354862,1.126179814
0.0,0.0,5.977473259,12.227108,10.30328465,5.253789902,13.51019573,8.028694153,8.445222855,12.56033802,14.0600338,7.837776661,13.88115692,13.81341171,6.1200714110000005,0.0,0.0,0.0,10.77795696,6.932289124,12.2016983,14.28012085,12.42479897,7.42275238,0.394275606,4.411206245,0.0,14.57926369,0.0,6.665161133,8.09776783,0.0,0.0,11.10872746,4.62163496,5.566086769,6.472109795,9.956849098,13.21213722,12.13046646,13.97387314,9.904795647,5.328372002,0.0,0.0,1.15250957,0.0,9.988195419,8.250260353,12.41576672,6.580506325,10.62456608,0.0,0.0,9.737523078999999,0.0,10.18499088,3.077843904,5.0736517910000005,11.8063097,0.0,5.07278347,1.717140436,7.128234862999999,13.07919693,5.445521355,11.12886429,10.01749229,12.3079834,0.77939868,7.108916759,10.17783356,13.07152653,12.7523632,0.38041997,6.3018922810000015,0.0,0.699629664,10.98359966,10.80379486,1.772064567,3.796189308,12.48983383,1.772064686,9.348575592000001,0.90800184,0.0,0.0,11.6493969,5.268928528,12.98378277,0.569760382,11.61047459,0.971455038,0.0,0.877129197,11.94096661,0.702538908,0.460047901,1.573346615,1.563329935,0.620497704
0.0,0.0,9.232308388,11.38966751,11.07162762,6.996068954,14.06199551,9.876312256,8.620973587,12.60028267,13.66973114,8.857077599,13.1590786,13.25478172,8.355072975,0.0,0.0,0.0,9.427753447999999,8.317558288999999,12.29824829,13.75834274,11.26812267,7.401684761,0.797010303,4.167628288,0.0,14.30900097,0.0,9.580088615,8.359395981,0.0,0.0,11.49725437,4.792492867,6.43808651,6.907947063,10.41879749,12.64383221,12.00459099,13.53809547,10.84397888,6.880214691,0.0,0.0,0.790838659,0.0,11.02132988,7.365812778,10.67637825,4.6925354000000015,10.34195709,0.0,0.0,6.752534866,0.0,11.23653126,3.428020239,9.771542549,11.66983318,0.0,1.258820295,2.101482153,6.996279716,13.55875778,9.117490768,11.27668571,9.077604294,12.14951515,0.206833363,7.491191387000001,10.56280136,13.89295292,12.316782,0.532099068,2.333158255,0.0,0.730775118,11.94209766,10.65628147,3.2782986160000003,5.5718674660000005,13.14741421,3.4563643930000003,10.12501335,0.474398434,0.0,0.0,11.75153446,6.671603202999999,12.92370796,0.423108637,11.42788315,0.956160307,0.0,0.452758431,11.52010441,1.255131245,0.28190273,5.518777847000001,1.4980483059999998,0.800751448
0.0,0.0,5.907414912999999,11.54248524,9.735283852,5.225141048,13.77775192,8.003780365,7.158275604,11.79105091,13.99118614,7.757032871,14.07567501,14.2490406,7.4469227789999985,0.0,0.0,0.0,9.667448044,6.018833637,11.62228394,12.94922066,11.61704254,8.076990128,0.611629844,4.3882122039999985,0.0,14.36394787,0.0,6.972640038,8.234638214,0.0,0.0,11.75456238,3.4741702080000003,5.574602127,6.67825222,10.65718746,13.39190197,12.40028858,13.90728855,10.97136688,4.822250843,0.0,0.0,0.948736668,0.0,11.21115971,7.454352856,11.11443424,4.531719208,10.55611801,0.0,0.0,6.918787002999999,0.0,10.46342945,1.659986973,8.638034821,11.79915905,0.0,5.855051994,0.8856137390000001,7.396286011,13.07419777,9.069252967999999,10.27248955,10.15139675,12.47280693,0.690179825,7.696827412,10.80997467,13.60509109,12.82057953,0.419111669,6.564318657,0.0,0.592683315,10.73657417,11.435853,2.0151195530000003,3.08942914,12.52711391,2.48775053,10.19635391,1.063232899,0.0,0.0,11.95383453,7.1098704339999985,12.98956776,0.698323488,11.73754692,1.903759718,0.0,0.031095743,11.89272308,1.308163166,0.432756484,2.983946085,1.541481376,1.180070877
0.0,0.0,3.899026394,12.40870476,10.27596855,6.304491043,13.73297024,6.928048134,7.556578159,12.75924873,14.37984657,8.083068848,13.78402615,13.55092049,4.164021015,0.0,0.0,0.0,10.78826904,7.2241592410000015,12.66398621,13.93643188,11.53420353,7.656403542,0.576688468,2.753379345,0.0,14.65864182,0.0,9.021607399,7.851174831,0.0,0.0,11.40007401,5.267151833,5.461364746,8.156675339,10.29004097,13.01932144,12.38357067,14.21929646,9.539200783,6.505177497999999,0.0,0.0,1.104861259,0.0,10.48402977,8.699429512,11.52484035,5.707571982999999,10.44184875,0.0,0.0,7.352735996,0.0,10.12359333,3.4944860939999995,9.435738564,10.75122643,0.0,4.840123653,2.427960634,7.049860001,13.2397089,7.429204941,10.97968197,10.10601521,12.03473282,0.7160274390000001,8.2277565,10.33872604,13.15631104,12.28843307,0.452946305,5.57834816,0.0,0.693150997,11.08776665,10.84653473,2.723628044,4.901869774,12.56864166,3.234169006,9.873971939,0.490958214,0.0,0.0,12.13400555,7.510949135,13.56680202,0.460029125,12.41161537,1.356196404,0.0,0.336342871,11.41217804,1.030152678,0.446621716,2.107889175,2.02800107,1.063833356
