0.0,0.0,10.42561913,14.5862484,12.28930283,7.446471691,0.0,9.381952286,10.6972456,1.24694705,12.17194462,0.0,14.90919399,13.6146965,1.486257195,8.320143700000001,11.47381878,6.25131321,0.0,0.0,11.77656746,10.79998398,10.33725548,13.97947884,12.48827648,1.6807923319999998,11.58704185,1.930948496,9.766031265,1.5170862669999998,8.753558158999999,9.47906971,9.021091461000001,7.436255932000001,0.0,6.810542582999999,1.651026607,9.352384567,13.44825745,11.47899055
0.0,0.0,10.03765297,14.31096458,13.11251831,6.090297222,0.0,9.092401505,11.04691696,1.869221687,12.33564377,0.0,14.99565125,13.38317299,1.7792730330000002,7.814406395,11.86721802,4.689526558,0.0,0.0,12.08217907,11.02724552,9.613165855,13.91509438,12.0806179,1.645329714,11.55084038,1.7792730330000002,10.33704758,1.3513224119999998,8.792895317000001,9.50958252,8.137712479,7.677239417999999,0.0,10.29804516,1.534614682,7.452988147999999,13.6550951,13.1286335
0.0,0.0,5.617983818,14.13848495,12.40093994,6.680757999,0.0,10.83115005,11.83171654,1.702553391,9.450153351,0.0,14.87895393,12.47770977,1.47280252,8.038135529,12.55354023,5.391139984,0.0,0.0,12.14450073,10.85934162,9.265589713999999,13.76675701,11.88007736,1.7321312430000002,12.10201836,2.134939194,11.21762276,1.7899243830000002,9.978743553,8.555286407,8.622127532999999,9.342470169,0.0,10.13722229,1.730047226,6.606055737,13.98856163,13.17431736
0.0,0.0,1.821079254,14.61348534,12.68356228,7.056053638,0.0,10.96032429,10.59905624,1.504896283,11.95708656,0.0,14.77583122,13.97144508,1.417079687,6.09978056,11.52193165,5.987861156,0.0,0.0,12.5660162,11.61578751,10.0338068,13.81415272,10.87423611,1.882148981,11.80777264,1.918725014,9.866394043,1.451988935,8.521964073,10.68611717,5.5007166860000005,8.5321455,0.0,8.657081604,1.865648746,10.51777554,12.94000244,12.91015625
0.0,0.0,12.80137825,14.22344685,12.91809082,7.494112968,0.0,9.709265709,10.17558861,1.6437181230000002,13.94168091,0.0,14.84697533,14.06994057,1.561715961,8.119049072000001,10.46102333,6.746163368,0.0,0.0,11.71738625,8.95520401,11.11091614,13.61553764,11.07641125,1.208916664,12.33844566,1.831328154,10.20536423,1.302741766,9.282063484,9.57716465,8.887813568,8.245816231000001,0.0,10.82250118,1.308531642,9.638318062,12.7539444,10.94838905
0.0,0.0,9.424217224,13.63183212,12.52823067,6.934082508,0.0,8.279032707,10.41182518,1.4603943819999998,13.31374931,0.0,15.00082779,13.9832983,1.556373239,7.853401661,11.08216953,6.512357712000001,0.0,0.0,11.49224472,7.321317196,10.20394993,13.77874184,11.72274685,1.717566609,11.66222668,1.576841116,11.31805515,1.403950214,8.483530045,8.236907959,8.506274223,8.183811188,0.0,9.886711121,1.588719606,10.34219456,12.55770493,10.40438175
0.0,0.0,10.08872986,14.06532478,13.10897827,7.336941242000001,0.0,7.59435606,10.24804592,1.525451303,13.5815773,0.0,14.5473938,14.91604137,1.827272177,7.149742602999999,9.892313004,7.618436813,0.0,0.0,12.31577587,8.990507126,11.4159832,13.65954399,10.50814915,1.534181952,12.92271805,2.5225811,11.22294998,1.195610642,8.908679008,8.907018661,7.66434288,8.882919312,0.0,11.92083645,1.520922661,9.981925011,13.0604496,12.0809412
0.0,0.0,11.29549026,14.55846214,13.34671307,7.311438084,0.0,9.512956619,10.18202209,1.459262609,13.75415993,0.0,14.79358101,13.64829636,1.5148370269999998,8.514913559,11.02949333,7.383134365,0.0,0.0,12.09221458,8.946937561,11.28143787,14.020829199999998,11.05670929,1.548761368,13.19449329,1.797699213,10.81888962,1.151605606,9.769524574,10.06262684,9.24285984,8.643115997,0.0,10.98614979,1.4892652030000002,9.172163963,12.87463379,10.46928024
0.0,0.0,10.25779057,13.70306492,13.23962593,7.305897236,0.0,8.326734542999999,10.9019165,1.535597801,13.85295773,0.0,14.32177162,14.03914261,1.551522136,6.859326839,9.783355712999999,6.98120594,0.0,0.0,12.38445473,9.680110931,11.74337769,13.40094185,10.67625809,2.328768015,11.76129913,2.036816835,10.62877846,1.187028527,10.20613194,9.964664459,7.43578434,8.622404099,0.0,8.821167946000001,1.4329104419999998,10.77967739,13.18883133,10.24474335
0.0,0.0,3.180224895,14.65309906,12.63027382,6.33859396,0.0,8.154342651,12.34825325,1.889885187,12.10150146,0.0,14.49701118,13.31632042,1.78514421,5.1269650460000005,12.16269207,4.236128807,0.0,0.0,11.968853,12.43672752,8.677352905,12.95020962,11.25522232,1.945157886,10.56918907,3.291906357,11.65963364,1.241449118,10.51485538,8.05043602,6.819389342999999,8.674877167,0.0,10.37068748,1.412566185,6.292839527000001,14.42950439,11.80272579
0.0,0.0,9.686108589,14.21470928,12.89064217,6.385701656,0.0,10.21564865,10.39269257,2.167499542,13.748649599999998,0.0,14.85823441,13.65805626,1.684766531,8.110506058,10.92546082,7.12745285,0.0,0.0,12.27898979,9.202423096,10.60553932,13.60246658,11.23835754,1.841579914,12.28287983,1.7687363619999998,10.86399078,1.181418657,8.887923241000001,9.032136917,8.62231636,10.67508507,0.0,11.44049263,1.46795249,9.206048965,12.92665672,12.01208591
0.0,0.0,11.35183716,14.32120132,12.78592205,8.001799583,0.0,9.583190918,10.61252689,1.532981753,13.26556396,0.0,14.93278408,13.35304451,1.7550621030000002,8.301610947,10.408988,7.833240986,0.0,0.0,11.87171841,8.851486206,11.86632729,13.75700092,10.60672283,2.009654999,12.55632305,1.802178383,10.44290924,1.712753534,9.144640922999999,8.778358459,8.863124847,10.52172089,0.0,10.43525219,1.457176208,8.185395241,13.27621174,12.47242546
0.0,0.0,9.292227745,13.90284634,13.27401257,7.241192341,0.0,8.420150757,9.96182251,1.355734229,13.78372192,0.0,14.77058125,13.97496605,1.568423629,8.21267128,9.724170685,8.092838287000001,0.0,0.0,12.68733501,9.297260284,11.64428902,13.16873169,10.84852505,1.5933034419999998,12.48722839,1.906780481,11.11373711,1.857849598,9.925475121,9.076940536,8.753494263,9.718633652000001,0.0,10.41985512,1.156070948,9.451440811,13.02806473,11.88678741
14.10306931,0.7308531999999999,10.9315424,14.57214451,12.54801655,6.933760166,8.284862517999999,6.128500462000001,9.593737602000001,1.231077433,11.40096569,0.925231338,13.51398087,0.0,1.187135458,4.650453091,10.4132328,5.667031288,11.63375092,8.433151245,12.5427084,10.41193008,8.902209282000001,13.06559086,11.65988159,0.612675309,8.510612488,0.988118052,10.48669624,0.5639894010000001,7.718575477999999,8.534454346,6.216182709,7.692540169,11.38503647,12.18744946,0.901304066,6.868825912,12.84785843,10.45237541
11.85747242,0.954941034,10.55299568,13.674211499999998,13.20232677,6.326760292,11.72521114,4.998081684,9.623456955,1.121610165,13.07055855,0.566991568,14.03785324,0.0,0.660451531,5.687383652,6.659285545,3.3220529560000003,9.79226017,9.321868896,12.238307,10.52521133,9.524045944,12.16082096,9.310919762000001,0.63495326,9.667480469,1.113841176,9.65639019,0.880038798,9.276292801,8.416679382,7.126618385,6.324235439,11.56478882,9.607845306,0.879987836,7.267944336,13.04379654,9.728536606
11.20796967,1.4791100030000002,6.886541843,14.17924404,13.23618221,6.2150774,8.856696129,8.081331253,9.847259521,0.991884649,12.76194382,0.790800869,13.84891796,0.0,0.855208993,4.840074539,7.702939987000001,5.037806988,10.00850964,7.984652519,12.22820282,9.9615345,9.068082809,12.74049282,9.999155997999999,0.953365922,9.672218323,1.014190197,10.16828918,0.69732374,9.015975952,9.188506126,6.744271277999999,6.949967384,11.44723225,10.49757099,0.85069406,8.415077209,13.19858932,9.10988903
9.360834122,1.154301882,11.7246418,14.07306385,12.75535011,6.659692764,9.586842537,8.531545638999999,9.384383202,1.189650059,12.77127266,0.931938052,14.02957439,0.0,0.75761503,7.011796474,7.781888485,5.188941002,10.30138111,8.691426277,11.66418362,10.91943836,9.132820129,12.73942757,11.14209747,1.051739216,10.06902695,0.939913392,9.927573204,0.853235126,8.496468543999999,9.269238472,8.10242939,6.411164761,11.36075211,9.766799927000001,0.830829203,8.773673058,13.02050495,10.34718895
12.19237423,1.486544609,9.73335743,13.747663500000002,13.03156376,6.629954815,9.282634735,6.257574558,9.998977661,1.31388402,12.38108444,0.735387683,14.21731281,0.0,0.57272613,5.56216526,7.208893299,5.261340141,10.42560673,7.8481249810000016,12.67676258,11.48514175,9.500208855,12.90839767,10.16989517,1.000959873,10.066185,1.123531103,9.257288933,0.750794172,9.635335922000001,8.455849648,7.019307137,6.66694212,10.95088959,4.015500069,0.615895867,8.544635773,12.87561607,9.657523155
12.79209995,0.819935203,10.01498508,13.61839294,12.7953167,6.645359039,8.710507393,7.698889256,9.505236626,0.869851232,12.31761837,0.699128449,14.20903778,0.0,0.966737449,6.6579756739999985,7.769628525,4.523603916,9.808976173,7.651921272,12.09461594,10.3617754,8.981947899,13.35544586,9.407923698,0.989652336,10.22025013,1.113841176,9.44756031,0.7704052929999999,9.016934395,8.245194435,7.615991116,7.296387196,11.23818874,10.39066792,0.6898385290000001,9.192952156,12.96512413,8.950950622999999
11.88865089,0.548218012,7.89650774,13.6162138,13.07109261,4.61077404,9.160107613,6.5484752660000005,9.025510788,1.03699553,12.7883482,1.1167562009999998,14.18253708,0.0,0.8029392959999999,1.442813396,8.416013718,1.212750912,10.98554516,7.177665234,12.33929443,9.35200119,9.516832352,11.94907951,9.02904129,0.835592151,9.111404419,1.136161804,10.17049026,0.980084062,8.958540916,8.383489609,5.703886509,3.809448957,12.29952526,10.47003937,0.513037205,7.889900207999999,12.62432194,9.469597816
12.53885937,1.009896398,2.001572132,14.2689991,13.18811321,3.758161068,10.38947105,7.918540001,9.318927765,1.420247555,11.03235149,0.633153081,14.07562447,0.0,0.597545207,6.111930847000001,8.08351326,1.536081791,11.0106926,9.214637756,12.92507362,10.70698166,9.086372375,12.87049294,9.816324234,0.601815701,9.562382698,1.020503044,8.885064125,0.742354155,8.024069786,9.066407203999999,8.484086037,6.436534405,10.37509537,9.4781847,0.887023687,8.787607193,12.89719963,7.788399696
12.92962646,0.937534451,7.641721725,13.30117893,12.69212627,7.0813217160000015,9.071312904,7.026128769,9.602600098,1.030378342,13.28423786,0.7872681020000001,14.046850199999998,0.0,0.616883516,1.904886246,6.97432375,3.537602425,9.27318573,7.561247826000002,12.09540462,11.05891895,9.747380257,11.82357025,8.463716507000001,0.8833050729999999,8.533112526,0.8146489859999999,8.75220108,0.6472144129999999,8.599218368999999,8.056051254,4.957086086,8.71730423,10.73648834,9.391522408,0.45689857,9.407625198,12.75621986,7.926097392999999
12.90851116,0.960554719,9.088902473,13.09004688,12.73032379,6.830060959,9.387057303999999,5.852341175,9.369764327999999,0.849639535,13.34317112,0.738032937,14.03725338,0.0,0.863796592,1.903889656,6.421058177999999,4.529105663,9.292600632000001,7.7863907810000015,12.48574066,10.77380562,10.36932659,12.099407199999998,8.395636559,1.013642192,10.13418865,1.344793797,9.320930481,0.779844463,8.877240181,9.8314991,5.488335133,8.203531265,11.54598331,9.67416954,1.028594613,8.216722488,12.99920368,8.155977249
13.46151066,0.841088235,9.121896743999999,13.63257217,12.38692188,6.39799118,9.250712395,7.135379791,9.839738846,0.8654314879999999,13.78613186,0.841088235,14.01110744,0.0,0.735778093,3.559886694,7.58178091,1.846353054,10.07499218,6.636713028,12.44346046,10.62498093,9.234606742999999,11.85977745,8.684393883,0.895347357,8.777481079,1.587883115,10.41982841,0.841088235,9.170843124,8.308206558,6.465785502999999,7.525108337000001,11.27151966,9.393416405,0.76866287,7.508835792999999,12.98788643,8.468238831
13.54757404,0.8280177120000001,12.98367119,14.08707333,12.85879707,6.936195374,9.234806061,0.7167134279999999,9.297529221,0.9904266,12.72663498,0.65542829,14.19279099,0.0,0.7876595259999999,5.685884953,8.305960655,6.393092155,11.0757885,8.382297516,12.52684021,10.79656887,9.775365829,13.34034348,10.55387878,0.7904097440000001,10.98281765,1.192746162,10.83602047,0.939352512,10.70408344,9.382297516,7.7946224210000015,7.699717045,12.02121162,2.633172035,1.020085573,9.492537497999999,12.575243,10.28950787
3.966123104,0.815189362,10.44919777,13.9630022,13.00392532,6.910644054,9.307536125,7.327002048,9.649439812,0.914127588,12.67406178,0.925209701,14.12985039,0.0,0.8763200040000001,6.5001297,8.441010475,4.46596241,10.57112408,9.091159821,12.22650051,10.64429092,9.912473679,12.72164345,10.23842049,0.853237569,10.41039562,1.072397709,10.21177959,0.648683786,9.107551575,8.424077987999999,7.412189007,7.708733559,11.4765873,1.4513607030000002,0.572159886,8.61345005,12.87967014,9.435219765
9.812108993999999,2.335632324,8.53203392,12.86413383,13.17074203,6.836167812,9.41198349,6.096402645,8.969382286,0.991884649,13.04877949,0.931629002,14.081007,0.0,1.192131758,1.1612969640000002,7.243447781,1.1277236940000002,9.628543854,7.97210598,12.63957977,10.80461311,10.37819958,12.08291149,8.642763138,0.90746063,9.400933266000001,0.6977965829999999,9.224951744,0.754499853,9.205039024,9.206145287,2.78166151,7.166816235,12.03585052,10.89248371,0.909871757,8.756383896000001,12.58071899,7.4156455989999985
5.853514194,0.987634301,10.69287491,13.724487300000002,13.0316782,6.631050587000001,9.368006706000001,1.631567955,9.250799179,0.879168272,12.66361141,0.755455852,14.18795776,0.0,0.702231467,6.214010715,9.155217171,3.034151554,11.06904888,7.770355225,12.45843506,10.72116947,9.279391289,13.40759945,11.02525043,0.891452193,10.54936886,1.232424974,10.84202194,0.790800869,9.069271087999999,8.239474297000001,7.562300682,8.11858654,12.36046219,10.7406168,1.135735512,7.683801651,12.74358177,7.185959816
13.58947468,0.58824867,8.199179649,13.72067833,12.90083027,7.026252747000001,8.557834625,6.749483585,8.749368667999999,0.8499544259999999,12.87561512,0.925209701,14.10239315,0.0,0.630011797,5.9522824289999985,8.676261902,5.573167801,10.36233997,8.129673958,12.12652969,10.63359261,9.947325706,12.706707000000002,10.36422062,0.758398712,9.617466927,1.299539328,9.389744759,0.800056219,8.3010149,7.666927814,6.646728992000001,8.434476852000001,11.05954456,10.91426182,0.869851232,8.457418442,12.64418793,9.164340973
8.429890633,0.8145759109999999,10.47708511,14.24927711,13.47594547,6.776323317999999,9.231149672999999,9.776893616,8.602615356,1.016125798,12.39116764,0.822426498,14.05490112,0.0,0.918670475,7.215307236,7.624632835,2.226414919,10.17553329,10.52311039,12.17281914,10.46266842,9.4382267,12.70022106,10.07838058,0.891760468,9.597243309,0.7987762690000001,9.476506233,0.637781501,8.591017723,8.450401306,8.32830143,7.150890827,11.6608181,11.12400341,0.8985080120000001,9.310460091,12.37597084,9.951878548
12.54380989,1.120628357,9.251790047,13.72505093,13.10248756,7.08301878,9.518264771,9.175726891,9.274914742,0.991884649,12.95282555,0.96356374,14.0598259,0.0,0.700764418,6.346486568,7.901254654,5.205114365,10.39093304,8.537734985,12.1515522,10.47223473,10.02734852,12.46634674,10.26274872,0.830829203,9.811063766,1.0266402959999998,9.280734062,0.830829203,8.365420341,8.0958395,7.409976006,6.6579666139999985,10.78907681,8.367206572999999,0.975107729,8.673532486000001,12.94797611,9.226270676
7.184826851,0.586975813,11.90368748,14.22373962,13.15580463,6.032587051,10.02314091,8.652740479,9.570121765,0.8388795259999999,11.93637848,1.003625154,13.51508904,0.0,0.651383936,6.120109557999999,8.178901672,3.920972586,10.45230675,8.658928871,13.53771973,10.92423153,8.990728378,12.96865368,9.254104614,1.070540905,11.15811825,1.144137144,10.56772614,0.738618016,9.71075058,8.931121826,7.6206526760000015,6.5015769,11.33526802,4.07530117,0.630145431,6.5015769,12.92186546,9.98904705
7.554824829,0.96676147,12.68778801,13.85210705,12.94773388,6.7493715289999985,8.920237541,8.368722916,8.765141487000001,1.086651325,12.62811852,0.606525481,14.09086418,0.0,0.616809964,8.799715042,9.138916016,4.813777447,10.72991943,7.930709838999999,11.09938335,11.16610718,10.36032486,13.29151154,11.21402168,1.305410147,10.84787655,0.7988140579999999,10.39054871,0.911711872,8.390860558,7.275749207,9.37185955,7.557470322,12.07723904,11.94576836,0.677628875,7.830545425,12.61627388,10.62216091
10.33277512,0.888851941,8.712697983,14.69231129,13.31837749,6.4875512120000005,9.774484634,8.470388412,9.45177269,0.8800974490000001,12.59158325,0.7682539820000001,13.47732925,0.0,0.791894972,4.026132584,7.631616592,6.109496117000001,10.85314846,8.438334465,12.2817955,11.17373562,9.387481689,12.79975796,9.631368637000001,0.8764610890000001,10.00179482,1.105781078,10.50994205,0.823960543,8.445408821000001,8.865979195,6.24632597,7.230963707000001,11.49061298,2.996655464,0.830829203,7.887681484,12.94797611,10.38800526
12.54336357,0.944532514,10.60162926,13.51937389,13.41109085,6.985215664,9.321920395,7.640385628,8.749382973,0.680972815,11.96277046,0.57177043,13.8749218,0.0,1.018196821,5.553834915,7.0661315920000005,3.88956666,9.779410362,8.970064163,13.12938023,11.06301498,10.40022945,12.72931957,9.268447876,0.673033953,10.29227543,1.0466065409999998,9.409754753,1.064422369,7.196014881,8.601717949,6.93279314,7.819310187999999,10.35266781,12.37796783,0.583314419,9.331283569,12.27509117,8.701812744
14.25574875,0.70109427,10.71952438,14.05344963,12.7422266,6.463829994,9.862690926,6.780313492,9.696361542,0.79317385,10.77148056,0.80887723,14.17002773,0.0,0.7857884759999999,5.930523872,7.696460724,2.303681374,10.5488224,9.011694907999999,13.3371048,11.11462402,8.788402557000001,12.91168118,10.13077641,1.113841176,10.48286533,1.374548435,10.44554138,0.583952427,8.587403297,6.879424095,7.504737377,7.708059311,10.94773388,12.57374191,0.799145937,3.752626419,12.99985886,7.006437778
12.15469456,1.531085253,7.997808456,12.98135567,12.03244972,6.754758835,8.611047745,7.414947033,10.25343037,1.004090786,13.40429783,0.944937408,13.67516041,0.0,0.678392529,4.496238708,7.50910759,6.805958747999999,10.33627319,8.641827583,11.85314083,8.724686623,10.37127399,12.53940868,9.751916885,0.967275262,10.54710865,1.18888998,9.354541779,1.088608027,8.874602317999999,9.57194519,5.778585434,6.9459319110000015,10.88126564,7.23867321,0.821478665,8.404108047000001,13.48556137,8.623795508999999
9.178313255,1.155037403,5.575486183,14.62178326,12.53327465,5.513494968,9.111726761,8.604248047,11.10908222,0.931629002,10.30447006,0.438928366,13.52881145,0.0,0.777486384,4.602274418,9.677350998,7.180027008,11.91114807,9.095646858,11.32371998,7.957059383,8.036665916,13.02956009,11.72405243,1.094677925,11.34426785,1.239929557,10.08713627,0.636356235,9.542602538999999,9.292219162,6.659051418,8.446979523,10.31780624,7.90209341,0.780353546,5.967168331,14.04365253,10.27719307
12.25349045,0.971788824,7.887465954,14.34147358,11.63819981,6.3711147310000005,8.072112083,7.539177417999999,9.834525108,0.939349532,9.651091576,0.7858896259999999,13.94447613,0.0,0.7628068920000001,5.866211891,10.31935024,5.69868803,12.57604504,8.424469947999999,11.80009079,8.017979622,8.760826111,13.09040356,11.796875,1.237455487,10.68867016,1.207354784,9.648979187,0.8608736990000001,8.776394844,9.121546745,7.200512886,7.270514488,9.770417213,7.609736918999999,0.7702930570000001,6.2819418910000016,13.27055645,9.53050518
13.47447109,0.7409838440000001,7.725203513999999,14.07294369,12.10244751,6.72053194,8.021948814,7.969304085,9.957022667,0.8468812109999999,9.904288292,1.012387753,13.02787018,0.0,0.8608736990000001,5.598261356,9.013498306,4.8699965480000005,11.81085014,8.423647881,12.47307968,8.604877472,8.820379257,13.13855743,11.59755611,1.28974843,10.31537533,1.23583889,10.20050621,0.817634106,8.812160492,9.736006737,7.0875730510000015,6.858903408,9.406369209,8.104312897,0.615472496,6.998985767000001,13.48972702,9.467376709
