8.111432076,2.8445281980000003,11.22272587,9.756052017,13.35322857,12.12532616,6.219732285,10.50060081,6.64138031,11.71896839,4.123740196,7.3910217289999975,3.920122862,6.312447548,6.9999074939999995,7.362752437999999,5.859399796,8.835866928,3.286244154,3.091610193,3.018006563,11.05356789,6.3616900439999995,8.713600159,0.0,3.193350315,9.728913307000001,5.835038185,2.638686657,7.466599464,3.005028725,4.618020535
4.628465652,2.799920082,3.4367990489999998,3.342415333,3.031536102,13.12855816,4.787267685,12.84170437,4.66066885,3.4276394839999997,3.785574198,9.87642765,3.2753882410000004,4.071073055,11.11787415,10.36491966,3.118195057,3.587488651,3.875582933,3.587487936,3.5653834339999997,12.42760277,3.712955475,4.159956455,0.0,2.9108991619999998,3.771563053,6.226141452999999,3.078660011,4.502551079,3.102796316,3.2931487560000003
9.161949157999999,2.994125843,10.67127228,4.922681808,11.49889851,12.31800842,4.575090885,11.07525063,5.759944439,10.81046104,4.65191412,8.764814377,4.269140244,4.534015179,10.18779755,7.4123444560000005,3.71791172,8.183004379,5.315374374,2.8431499,3.487352848,12.7947073,5.1401882169999995,7.164078712,0.0,3.1897494789999996,9.042161942,4.708963871,3.18848753,5.279946327,3.190348625,3.966793537
3.908568382,2.7454509739999997,10.48662567,3.4988875389999996,11.31294537,11.33172989,2.7749230860000003,11.88674927,9.040689468,9.035718917999999,3.5879480839999998,5.9350490570000005,3.015898705,3.7463381289999997,7.609585762000001,8.078046799,3.20775032,3.7224760060000004,4.7773227689999995,2.84178853,4.149376869,12.728042599999998,5.882843017999999,4.849318981000001,0.0,3.513692617,4.0679850580000005,3.221107483,3.255084038,3.825088263,3.21125865,4.269943237
10.12949848,2.58992815,11.70879459,11.10796928,12.71783638,11.97173309,6.074283123,10.79013443,7.265080452,11.23630714,6.638206959,7.83908844,4.243601322,6.7673864360000024,6.981663704,8.039235115,6.998905659,8.947530746,3.4958410260000004,2.914629698,3.480119705,10.45716953,6.8708992,7.625725269,0.0,3.012427568,9.289636612,4.900808334,2.863505602,7.720522404,3.3125116830000003,5.1058249469999994
9.648224831,5.41016674,11.02871609,9.623975754,12.43458748,12.878413199999999,5.725995064,11.25716782,6.5045547489999995,11.51166344,4.46182251,8.625597,6.041157722,6.017202854,7.815794945,8.065526009,6.247634887999999,8.861985207,3.85174346,3.291426897,3.543793917,10.82571125,6.66536665,8.410625458,0.0,3.3129258160000004,10.80422115,4.347557545,3.024291039,6.500929356,3.230302572,4.1239299769999995
6.587504864,3.7609801289999996,11.11289215,10.307516099999999,11.73278427,14.21269226,5.789984702999999,11.41957474,7.434246063,10.70389938,2.783198833,8.422339439,3.3351631160000004,6.922420025,8.012776375,8.017595291000001,6.0770616529999995,10.67753506,4.306793213,2.844309568,3.328249216,10.33419323,6.887841225,8.256128311,0.0,2.86299181,10.84974861,3.384447575,2.7947094439999995,8.291245461,3.180709839,5.004051685
10.785715099999999,3.5278589730000003,10.60785294,9.161957741,12.25529575,11.65158939,5.091650486,11.08722496,6.063052177,10.59039211,3.76324892,7.807518482000001,5.569934845,5.8559756279999995,7.8379402160000025,7.561812401,6.130610466,7.453503132000001,3.3775792119999997,2.7337327,3.468829393,11.94184303,5.762057781,7.870798111,0.0,3.318818092,9.617540359,3.737286568,2.648365021,5.167197227,2.989462376,3.919912338
10.0497961,4.504612446,10.98488998,9.747824669,11.55684757,12.78310108,5.062344551,11.2455883,5.32767868,10.79039097,3.498829365,8.854127884,3.95447588,5.756267071,8.252937317,7.8109169010000015,4.644346237,8.964454651,3.7204566,2.918222666,3.139809608,11.0826292,7.354712486,6.200184822000001,0.0,3.586602449,9.175618172,4.239674568,2.773240805,6.43549633,3.7513225080000003,4.548354626
8.75980854,2.82191968,11.21605587,9.205622672999999,12.17007828,12.4902401,4.585155964,11.55191803,8.641173363,10.28858662,3.549711943,8.501922607000001,3.12370348,5.267018795,8.565933227999999,8.499778747999999,3.425590754,6.9840040210000005,4.2726202010000005,2.972633123,3.883515358,11.94328594,6.259534836,4.599464893,0.0,3.312117338,9.34335041,3.757763863,3.048797607,6.307378769,2.895317078,4.803160191
9.261878967000001,2.738427162,10.49495697,10.27279568,12.73965168,11.24320412,3.0982880589999997,11.32439518,7.000860213999999,9.688845634,4.063275814,7.853275776,2.872472763,4.821721554,7.983413219,7.7444992070000005,3.0679738519999997,4.02374506,4.555315018,3.381105185,3.857795238,12.18407822,4.143733978,5.912709713,0.0,3.1699147219999997,7.085359097,3.8500449660000013,3.050244331,3.9418053630000003,3.474341393,4.195554733
6.18044281,2.638164043,10.32000446,8.405713081,12.60580635,12.89049625,3.349671841,11.01880074,6.357712268999999,10.73122597,3.14312458,7.278995991,2.809996605,5.123035431,7.577821732,8.674312592,3.632218361,9.60161972,3.7885386939999997,2.942778587,3.857909203,11.83263206,6.11560154,9.767710686000001,0.0,3.068190098,11.17951393,4.452580929,2.770583153,5.310386181,3.0528166289999996,4.008360863
5.568750381,3.281108379,9.678966522,6.011320114,11.10162449,12.59160042,3.926657915,11.37322617,7.51557827,9.842428207000001,3.5987148280000003,8.632818222000001,3.190083504,4.597507954,8.573428154,7.54137373,3.6930170060000003,7.957102299,3.9038436410000004,2.711875677,3.3575615880000003,11.60582352,5.396216393,7.215538025,0.0,3.288510084,10.24113178,3.749289513,2.854300022,4.4767489430000005,3.465214729,4.76069355
9.498123169,2.889215231,8.889728546,8.793121337999999,12.6772871,13.23853302,5.459776402,10.29058075,6.335612297000001,11.48448181,3.8686437610000004,7.667486668,6.128815174,6.976514816,7.578256607,8.226296425,5.65839529,10.14088821,3.582279682,2.7555942539999996,3.507911682,10.85595131,7.160033226,9.077559471,0.0,3.031469822,10.52973175,5.125872135,2.8953437810000002,6.479997635,3.18994379,5.67487812
9.365638732999999,2.890170813,10.49079895,9.303068161,12.49308395,13.06650352,4.8769831660000005,10.29150009,6.308820723999999,11.43097973,3.654270887,7.724178313999999,4.54769659,6.2714633939999995,7.803179264,7.770122051,5.9196405410000015,9.601873398,3.389009953,3.1441903110000005,3.4749426839999997,10.73192406,6.8010177610000015,8.24825573,0.0,3.5491774080000003,9.16537571,4.28310585,2.76628828,5.8781738279999995,3.064185381,4.799350262
9.515674591,2.759863853,11.39076805,10.09035873,13.05790901,12.25229359,4.050951481,10.97830391,7.109079361,10.93784714,3.324973822,8.002313614,9.364899635,7.4377636910000025,8.500878334,8.15141201,3.883326292,8.554616928,3.752911329,3.1999025339999996,3.5442812439999996,10.45152664,7.7012200360000005,7.9354343410000014,0.0,3.079976797,9.85978508,3.5184931760000002,3.3286209110000002,7.584465981,3.7557621,4.175453663
11.44031239,2.9104130269999997,10.64740086,10.83588505,13.15005875,11.97739029,3.328714848,10.53418255,7.282911301,11.23107052,5.357790947,7.83568573,6.035185814,5.733001709,7.128799438,8.227773666000001,5.830325127,9.610707283,3.68985033,3.018841505,3.4017221930000003,10.29128265,6.407549381,7.991482258,0.0,3.501147032,9.292275429,3.2587511539999996,3.23327136,5.544465542,3.2673137189999997,4.158162117
10.57239246,2.9494831560000003,11.46704006,10.94990063,13.50290012,11.91925621,5.2280573839999995,11.38582611,7.471024513,11.53510857,5.598267077999999,7.644091128999999,7.060450554,8.070665359,7.217092514,7.952058315,6.595711708,9.831515312,3.469467163,3.3858778480000002,3.666355133,9.553577423,6.928501606,8.687232971,0.0,3.4492659569999997,10.35201836,4.157890797,3.461615086,7.470638752,3.181252003,4.413887978
4.931553841,2.836854696,9.513372421,9.918341637000001,12.41894627,12.81515694,2.77430439,11.05930614,7.147197723,11.15182781,3.38408041,6.267624855,3.42629838,4.630745888,7.86382246,6.809883117999999,3.3704419139999997,6.8462700839999995,4.004168034,3.2128708360000005,4.385543823,11.97034168,5.436146259,8.161567688,0.0,3.255387783,9.867458344,3.255387783,3.160419464,5.070822716,3.05170989,4.362140179
9.423531532,2.9158804419999997,11.84790993,10.07475185,12.820014,12.10357666,5.3496336939999996,11.24712276,7.016810417,11.52176666,10.65968418,7.472334862,5.68516922,7.155959129,6.430773735,9.015403747999999,6.623916148999999,9.342524529,3.313488483,3.019189119,2.964909792,10.21441936,6.516381264,7.904726982000001,0.0,3.327495575,8.836303711000001,4.6467227939999995,2.861073732,6.52427578,2.84178853,5.367539883
9.494948387,3.592589855,9.868282318,10.34698296,12.03220749,12.74136543,5.2020936010000005,12.41977882,7.081855774,10.87452888,3.724882603,8.776849747,3.173120022,5.00761652,7.859330177,7.963291168,4.09525013,9.367136955,3.125908852,3.007807732,4.16753912,10.48353863,6.677671432,8.311008453,0.0,3.135626078,11.10324383,4.854151249,2.8940262789999998,8.063516617000001,3.304651737,6.196986675
10.68488884,3.151456356,11.33835697,11.081914900000001,13.0315094,12.38690853,5.970287322999999,11.2189455,7.192327499,12.06237984,7.477058887,7.6920437810000015,6.688573837000001,7.208241462999999,7.204544544,8.176582336000001,6.214293003,8.934182167000001,3.810679197,3.073116779,3.071361542,9.916215897,5.907087803,7.890447617,0.0,2.989418983,9.490308762,4.773626328,2.787080765,7.170202732000001,3.007687569,5.756306648
8.312104225,2.879803658,12.15205765,10.32958412,13.18158436,12.84134007,6.380998611,11.20497513,7.954356194,11.53761673,5.658041954,7.845244883999999,8.366938591,7.548280716,8.174084663,8.175746918,6.2833857539999975,9.908091545,4.018899441,2.832875013,3.463255882,10.21692753,7.029397964,9.501955032,0.0,3.399120569,11.35599327,4.65350008,2.9593653680000003,5.931396961,3.70239234,3.613268614
10.05526543,2.795968533,10.79473305,10.19323635,12.39366055,12.34649849,4.043038368,11.42588425,6.140757561,11.49389362,3.629610062,8.481786728,3.420764923,5.9547829629999995,6.877478599999999,7.817261219,5.295615673,8.84372139,3.541536808,2.728417397,3.2358582019999997,11.48478127,6.6246380810000005,8.225431442,0.0,3.441291094,9.713368416,3.9080710410000004,2.9605724810000003,6.745793343,3.1512660980000002,5.094443798
10.20954704,2.917143822,11.58171749,10.301677699999999,11.78085232,13.03927517,2.9317314619999997,11.60894585,6.8809924129999995,10.81917667,3.921345234,8.746034622,2.79748702,3.7141144280000002,9.189342499,7.929905415,4.10081768,9.208780289,2.946079493,3.446970701,3.8189158439999997,11.05893517,4.979611397,5.15084362,0.0,3.22939539,9.765656471,3.071814537,3.048666,4.388655663,3.4580337999999995,4.283921242
11.1913414,2.9414184089999997,10.64910126,8.669466019,12.41145325,12.32955933,4.081650734,10.44772911,5.427854537999999,11.09632874,3.60485363,7.1671085360000015,3.651164055,5.821915627,7.370211601,8.559877396000001,5.304424286000001,8.361801147000001,4.421087742,2.805530787,3.857765675,12.01746273,5.708404541,9.435970306,0.0,3.133405685,10.99618435,5.025754929,2.816375256,5.255511284,3.1086459160000004,3.5613029000000003
9.962546349,5.103151798,11.16673374,8.082015038,11.90225029,12.63277721,5.236776352,11.48591232,6.580955029,11.03740311,3.8625659939999997,8.701546668999999,3.955096245,6.791254997,7.880320548999999,9.287305832000001,7.156369209,9.634303093,3.450772285,3.127840519,3.981257677,11.14868546,7.342207909,4.079985142,0.0,3.2260742189999996,7.721960545,4.030292511,2.782972813,6.7037611010000004,3.1487782,4.09117651
9.368718147000001,2.7348606589999997,11.64872456,10.14931107,13.08350182,13.45817184,3.506194115,10.86452103,7.573395729,11.29932785,3.270324707,7.967329025,3.471984625,6.641983509,6.8539376260000004,8.059067726,6.563826084,9.077009201000001,3.775262594,3.126274347,3.600482225,10.92245865,7.340807915,7.9546461110000015,0.0,2.993292093,9.719547272,3.4563744069999998,2.786374807,6.834216118,3.171609402,5.865062714
10.69838047,2.8549180030000003,10.40901947,11.49324608,12.82043648,12.06812096,4.252970219,10.54449081,6.556219101,11.20153809,4.934581757,7.717063427,3.5178127289999996,6.682201385,7.731262207,7.701882839,4.653946877,8.934309006,3.652470112,3.201056004,3.1512410639999997,11.1271677,5.8563113210000015,8.066348076,0.0,3.3110709189999996,9.062150955,4.10986805,2.600231171,6.531949997000001,3.378657818,4.725318908999999
10.85691643,2.777072668,11.68274117,10.45244312,13.05832195,12.80064774,6.307868957999999,11.41706085,7.717680931,11.06413651,6.830482483,8.132521629,5.303193568999999,7.518444061,7.634852409,9.27665329,5.177977562,8.828129768,3.5985629560000003,2.9950752260000004,3.26600194,10.05348206,7.277388573,6.898992538,0.0,3.32084465,9.360113144,5.285894871,3.011242867,8.075269699,3.1016047,5.406007767
10.51998711,2.7291693689999996,11.67816544,10.21869183,12.38383865,12.75293541,4.874321461,11.96303654,7.6592416760000015,10.18192863,3.09146595,8.299926758,3.33894515,6.263730048999999,8.086260796,9.471625328,3.7028377060000004,6.7051749229999995,4.944644451,2.95817852,3.114510775,11.76856804,5.970047473999999,5.143592834,0.0,3.117221355,8.172052382999999,6.349159717999999,2.8172831539999996,6.0568881029999995,3.1149480339999998,4.701658726000001
4.641662598,3.493152142,11.15635681,10.3062706,11.15250778,11.70482826,3.1214089389999997,12.3949852,8.453988075,6.381335257999999,3.0997886660000002,9.304748535,3.0373525619999997,3.376313686,9.358952522000001,8.820677757,3.131752014,3.3495926860000003,3.557122707,3.2362694739999998,4.064499855,12.17312622,5.779046059,4.368916512,0.0,3.105416059,4.106352806,2.9845056530000003,2.929732323,3.8043451310000003,3.6172358989999998,4.358406067
7.184288979,2.7957534789999996,9.0854702,8.404828072,11.1847105,11.38306332,2.68743372,11.58909607,7.924313067999999,4.777208805,3.274245024,8.15371418,3.0196011069999997,4.332874298,9.274104118,8.53127861,3.6928577419999997,3.488227844,4.779960632,2.745920897,4.019183159,12.926611900000001,5.4008932110000005,3.258226871,0.0,3.345861197,3.3395609860000004,3.85851717,2.963982582,3.050727844,3.5334055419999997,3.759320259
5.956351757,3.02921629,11.08130932,8.522087097,12.29689884,13.48286152,5.545908927999999,12.72866726,7.081944466,10.00458336,2.771540165,8.529664992999999,4.830700874,8.222864151,8.271677971,8.745744705,3.336246729,8.658407211,4.088978291,2.925693274,3.410990953,10.98001099,6.847355366,8.324979782,0.0,2.9900777339999998,9.977567673,5.868339062,2.8423438069999998,7.050104618,3.202566385,3.6360254289999996
9.711475372,6.64405632,11.67992592,10.0917511,11.67949486,12.99352455,5.130212307,12.62085247,7.162281036,9.247484207000001,3.1964926719999998,9.73479557,3.5931591989999996,6.383483887000001,9.542853355,9.05466938,3.359646797,6.051270485,4.353726387,3.09505105,2.792155743,11.22734356,5.579818726,4.036486626,0.0,3.618899107,8.757336617,4.442797184,2.64547658,5.643549442,3.367083311,3.246705294
9.513901711,2.829306126,11.68728828,11.45936203,12.64382744,12.02906418,5.146685123,11.52015209,7.2370224,9.450860977,5.647564411,8.850105286,4.168817043,8.980203629,8.787693977,9.554870605,3.989032269,7.906119347000001,3.8375277519999997,3.0411071780000003,3.215226173,11.00288963,5.8717675210000015,5.541443825,0.0,3.170537472,7.287036896,4.826399326000001,2.9520084860000004,7.0971879960000015,2.918566942,3.648197174
10.66135406,3.517471075,9.956022263,9.820464134,12.78119278,13.34458733,5.5005002020000004,10.98847771,7.0620384220000005,10.25822258,3.395859718,8.54666996,7.6360454560000015,7.163838387,8.41710186,9.408670425,3.7376723289999996,7.040393829,3.4219584469999997,2.810506582,3.466296196,11.07679844,6.525603294,6.740016937,0.0,2.804447412,8.757745743,5.499989032999999,2.7135314939999997,6.219379425,3.240341663,3.854136944
8.834433556,3.157049179,11.56385231,10.98234177,13.04474163,13.13240623,3.153181553,10.92816162,7.194551467999999,11.45871544,8.732837677000001,8.003015518,7.5729775429999995,4.916872978,7.5242967610000004,7.066618919,4.402756214,8.576364517,4.379516602,2.900969028,3.8778285980000002,9.925160408,6.265824795,8.33082962,0.0,3.468174458,9.259417533999999,3.5623807910000003,3.1330976489999998,6.031339645,3.443649769,3.920999765
8.240274429,2.68743372,11.50384903,12.1757431,13.16171551,13.816510199999998,2.8978333469999997,10.73922157,8.428247452,11.08847427,3.9984598160000004,7.242634773,3.288085699,5.87408638,7.619797707000001,8.434043884,4.704221725,8.838967323,4.176735401,2.885321856,4.2036209110000025,10.23693657,6.464890003,8.179457664,0.0,3.3639433380000003,9.391238213,3.025380611,3.04167366,6.48092556,3.3801682,5.158073425
12.49036026,2.853726864,12.00336266,9.327996254,13.00836372,13.15514565,4.218053341,11.75705242,6.135854721,11.49588871,3.691830158,8.302587509,7.500255585,8.286605835,7.597330092999999,8.221075058,4.824267387,10.01334286,3.628455639,3.064673424,3.4550137519999997,10.47523785,6.51335144,8.440943718,0.0,3.7413301469999998,10.11890316,3.970318556,3.204890251,7.931634903,3.5783193110000004,3.325290203
10.18961906,2.634220123,11.36232567,10.84637547,13.07464027,12.78804779,5.655712127999999,11.15112782,6.296631336,11.78233528,4.127878666,7.979325294,5.232636929,7.321914672999999,6.546800612999999,8.474616051,6.3424329760000004,9.237846375,3.752426863,3.083774328,3.573544025,9.664655685,7.0105457310000014,8.316160202,0.0,3.1763706210000002,10.14676762,5.879906654,2.989429235,6.978139877,2.927408934,4.902291298
10.26821709,3.950208187,11.04750729,12.50519657,13.18663979,12.41848373,3.483715057,11.23378563,7.5844979289999985,10.49400711,5.881891251,8.303149223,4.018463612,7.34020853,7.952421188,8.33614254,5.453754902000001,7.66765213,3.818677664,2.872405291,4.002388954,10.01117611,5.762914658,7.813279629,0.0,3.41012001,8.930672646,3.5168309210000004,3.060190439,7.250369549,3.167301655,4.798381329
