3.516285419,4.357847214,3.998459816,12.1757431,2.838470459,4.25086689,3.243036509,9.369782447999999,3.514814377,3.970026493,3.142077923,3.1349053380000003,8.428247452,2.734033108,3.132373095,3.98323679,3.700191259,2.756202698,9.695530891,2.767091036,8.434043884,2.755905867,5.264810562,3.869412184,3.602302074,2.933471918,6.48092556,9.210063933999999,7.118928909,9.391238213,3.171131134,6.979413032999999,0.0,5.5599370000000015,2.829155684,2.972444534,2.837815285,2.94357419,2.678387642,2.832263708,2.629502058,3.4665532110000004,3.091761589,3.715418816,10.55197144,13.816510199999998,6.464890003,4.016303062,5.26169014,0.0,3.081505537,9.312229156,2.6176157000000004,3.523100615,5.484165667999999,7.242634773,3.99402833,3.99793911,7.132656097000001,8.497339249,2.956561565,2.908043385,4.306987286,2.536785126
3.440128565,3.282630444,3.691830158,9.327996254,2.888448954,4.187725067,2.988971233,9.095441818,3.196558475,3.886713982,3.295018673,3.492072105,6.135854721,2.895947456,3.589273453,3.412051678,3.712309599,3.183469772,9.019463539,3.162233829,8.221075058,2.827153683,4.78839922,7.163342476,3.866579056,3.181562424,7.931634903,8.952516556,6.593503475,10.11890316,6.831523895,7.659235477,0.0,4.3970594410000015,2.9569795130000003,3.188660145,3.053153753,2.829331875,2.840584993,2.968470335,3.007949591,3.449106216,3.268804312,3.669660568,9.297273636,13.15514565,6.51335144,5.376245499,3.927746773,0.0,3.372226238,7.966198444,2.797796965,3.826588631,5.190616608,8.302587509,5.995194435,3.200110197,5.982940674,9.197378159,3.143242836,2.9117987160000003,3.261055708,4.448874474
5.088511467,3.620671988,4.127878666,10.84637547,3.332107544,4.75915432,3.214020014,9.380223274,3.035962343,3.443570137,3.839011192,3.694531202,6.296631336,3.076666355,2.811324358,4.493346214,5.735453129,2.970144033,9.622365952000001,3.247428894,8.474616051,2.782697439,6.210065842000001,7.845513344,5.047011375,3.14104414,6.978139877,9.692696571,6.2220258710000005,10.14676762,5.398118496,6.728447914,0.0,3.787927151,2.695854187,5.650290012,3.116388083,2.996157169,2.698273659,3.11020875,3.0114848610000005,5.510534286,3.689184666,3.42305994,9.167210578999999,12.78804779,7.0105457310000014,3.359678984,3.534972429,0.0,3.55819726,10.22269535,3.235193729,5.598705769,4.570187092,7.979325294,6.617474556,3.75646162,5.815608501,8.709011078,3.004681587,4.222884178,3.456807852,3.063750029
3.933335781,4.460876465,5.881891251,12.50519657,2.856185436,4.894383907,3.020824671,8.862647057,3.1008012289999995,3.3513867860000004,2.976061821,2.983723164,7.5844979289999985,2.589792728,3.034451962,4.11440897,3.832114458,2.753442764,8.93019104,2.865639925,8.33614254,2.8221457,7.99122858,5.569947243,3.4128830430000003,3.226349354,7.250369549,8.587440491,7.514282702999999,8.930672646,5.64012146,7.966276168999999,0.0,4.181723118,2.659959078,3.060572147,2.719075203,3.161512613,2.736731052,3.060144663,2.689260006,3.392079115,3.620109558,3.487458944,9.941160202,12.41848373,5.762914658,3.748417616,4.287980556,0.0,2.833650589,7.701708794,2.674571514,3.831940174,4.959758759,8.303149223,3.913124561,3.70733881,6.363564491,8.066391945,2.89787817,6.669678687999999,4.162430763,2.715842724
4.678294182,4.5349779130000005,3.986187935,10.70345116,3.257612467,4.700917243999999,3.128831387,8.407923698,3.469697952,3.3633456230000003,3.342324972,3.599845886,7.106745243,3.053315163,2.901421309,3.5292544360000004,4.572360038999999,2.770975113,9.458715439,3.082240343,8.645946503,3.013996363,7.060923576,7.779662132,4.357400417,2.914844513,8.241660117999999,9.263504982,5.935067654,9.51994133,6.5707535739999985,6.515425205,0.0,4.730242729,2.660374641,4.12302494,2.900497437,3.102471352,2.799813986,2.837176323,2.783486843,6.358923435,3.1714262960000004,3.274419308,8.667818068999999,12.22807693,8.393888474,3.698321104,3.945822954,0.0,2.958934784,5.982067585,2.946380615,4.945186615,4.920558928999999,8.089841843,3.5386981960000004,3.695013762,6.074224949,7.971151352000001,3.26673913,4.132935047,3.318835258,3.577367067
3.83677268,3.587912798,7.411449432,10.49169731,2.88243103,4.563158989,2.800256252,9.604333878,3.255863667,2.982666731,3.339185238,3.628823519,6.390387535,2.946083784,2.999624491,3.793209314,4.800242424,2.924238443,8.840250015,3.017184734,8.833377837999999,3.046563387,5.618773937,6.9936904910000015,4.744798183,3.1002843380000003,7.513292312999999,9.128488541,5.734677315,10.2264595,7.342080592999999,7.1114816670000005,0.0,4.048397541,2.73140502,3.59337759,2.9396460060000003,2.797802448,3.049709558,3.478069305,2.882266045,3.3788771630000003,3.200795174,3.644965172,8.169517517000001,12.88265324,7.321534634,3.826956987,3.785116673,0.0,3.277137756,10.91740799,2.999389648,4.938932896,4.609306812,7.9520773889999985,6.765629767999999,5.942580222999999,5.6821613310000005,8.970153809,3.125725746,5.187512398,3.203806639,3.129962444
3.861793995,3.586097002,3.230865955,10.09024715,3.1360967160000004,4.817160606,2.831384182,8.228879929,3.343188524,3.209357023,3.2348454,3.618364334,5.7722435,2.773164272,3.165673018,3.727956057,4.259165287,2.940514565,8.690731049,2.919228792,7.832252502,2.77499342,5.393647671,8.215574265,4.471971035,3.066970348,6.915538787999999,8.838653564,6.90596199,10.63007164,6.153793335,7.064621449,0.0,4.05090189,2.667642117,3.3007659910000005,3.054617405,2.76955843,3.287673235,2.771406889,2.913427591,4.083594799,3.531944513,3.436953068,8.993535995,13.74760246,7.170152664,3.879655123,3.55170536,0.0,3.0852139,7.495883942000001,2.940804958,5.2950387,4.373221397,8.095983505,6.611996651,3.223507881,6.376211166,8.576732635,2.936281443,4.0584244730000005,3.441770077,2.902790785
4.518349648,3.97329545,6.060134411,10.94103718,3.126938105,5.510156631,2.920434475,8.684362411,3.546202898,3.307126999,3.876039743,4.431769848,7.104105473,2.88724184,3.043334246,4.335683823,4.3244524,3.510796785,9.84147644,3.476731777,8.10830307,3.11133337,6.528633117999999,6.886965275,5.253534794,3.123279572,7.504320145,9.08000946,6.3511924739999985,9.62931633,8.039245605,6.411486149,0.0,4.150527477,2.978266001,6.418364048,3.003738165,2.951883793,2.919527292,2.876567364,2.7634139060000003,5.079015255,3.45360446,3.8445611,8.896177292,12.18748188,7.774764061,3.689077139,3.681432724,0.0,3.634269476,8.595207214,2.900445223,5.408426285,4.934896469,7.536013126,6.714237213,5.6879143710000015,6.138391495,8.907594681,3.217158794,4.0490198139999976,3.489786863,3.650028229
3.520026445,4.087613106,6.578307152000001,11.70218658,3.106360435,4.606123923999999,3.023668051,9.280841827,3.560359478,3.180102348,3.155666828,2.921741247,7.313334942000001,2.696429014,2.881438971,3.469521999,3.991636276,2.904386997,8.64576149,2.704185486,8.427751541000001,3.025930405,8.644083977000001,7.344569683,3.764355659,2.850272894,6.909787177999999,8.276378632,7.374927521,8.790996552000001,6.8050484660000015,8.200201035,0.0,4.15842104,2.710246563,3.114943981,3.024524212,2.822294712,2.802680254,2.9678151610000003,2.865172386,3.1980042460000004,3.64119029,3.714296818,10.04067707,12.94070435,7.042330742000001,4.60313797,4.710637569,0.0,3.272358418,9.124650955,2.896582842,3.984054804,4.2865333560000005,8.506875992000001,4.505172729,3.436001539,5.6579828260000005,8.746873856,2.818673372,5.541598797000001,3.566699982,2.756505966
3.647667408,3.954846144,5.814861297999999,11.16211605,3.166201591,3.515832424,2.820987225,9.011996268999999,3.276805878,3.1462185380000003,3.010608673,3.581875801,7.658420563,3.0220971110000003,2.926585674,3.0629835130000003,3.54842186,2.8159897330000003,9.705471038999999,2.730609894,8.416723251,2.780373335,6.628446102000001,7.0090899470000005,4.901427269,3.160748959,7.814986229,9.3735466,5.758506775,10.01138973,8.535362244,6.176915646,0.0,4.300938606,2.765072823,3.105665445,3.204357624,3.051744223,2.847730398,2.768136978,2.67945385,5.509023666,3.1681175230000003,4.007227898,9.224865913,11.48570538,7.042330742000001,3.669764757,3.661887169,0.0,2.925276041,8.346652985,2.715080261,3.806441784,4.458567142,8.131286621000001,5.442834854,3.839987516,4.883316993999999,8.651799202000001,2.836218834,3.371490002,4.012044907,3.029171467
