3.9230642319999998,1.118804216,1.3056149479999999,1.7916142940000002,1.190858722,7.968859673,1.9402015209999999,8.839717865,2.2670249940000002,10.76801777,4.972604752,0.79204613,12.99587917,7.8160352710000005,10.85639095,2.5728182790000003,9.911600112999999,8.64085865,5.384263515,5.787211895,1.290812969,12.17232227,3.265498638,1.582912445,1.4718525409999998,9.746933937,10.22791004,5.8789577479999995,0.97607547,0.780436873,0.80307138,8.258485794,6.7131090160000015,1.036643744,1.110643864,4.421417236,8.084176064,1.284513354,0.763645589,0.0,4.6653852460000005,9.856458664,9.639633179,1.319362402,9.160964012,6.745874405,4.418118477,1.6666388509999999,1.222314119,4.649096012,5.5170621870000005,2.202720642,13.34797382,1.211518168,1.193506479,4.7563323969999995,1.837503195,1.6054916380000002,8.794137955,4.783709049,10.74147034,1.350500464,0.706053138,2.152874947,12.26333714,6.109800816,7.9332408910000005,14.16590691,10.969762800000002,3.115702152,10.71888542,6.027634143999999,8.335348129,1.703312874,6.103675365,0.8592059609999999,13.41947269,8.538633347000001,0.88826704,4.63933897,1.068116426,2.049993277,1.48831594,0.0,0.902172327,5.683404446,11.01863384,5.78335762,7.296854972999999,0.95683074,1.5187669990000001,0.652858436,3.486871719,8.916707993,7.009200096,0.9699178340000001,8.647350311,7.398740292,0.706053138,1.5491832490000002,4.461817741,4.066065788,11.39878273,0.8908339740000001,2.760479927,0.780436873,7.298443317,11.84069347,7.308709621,0.872563183,5.314938068,14.65289307,8.433608055,14.0120554,1.137200832,12.07645988,2.425606489,11.58380604,5.95671463,9.697006226000001,0.706053138,7.476553917,0.970778763,9.865038872000001,7.805437088,3.4441456789999996,3.419403553,1.183095932
5.777828217000001,2.365327358,3.8500678539999997,2.238151073,1.317358017,5.861731529,1.170544386,9.970428467,1.6766545769999999,9.918738365,2.138753176,1.053406358,12.29078007,6.78173399,12.09167004,4.186980247,11.25339508,9.322360992,5.484142303,5.378834724,1.099654675,11.45591259,1.815966606,1.053406358,1.218012452,10.29911518,10.50066185,7.39266777,1.257792234,0.787911713,1.05249691,7.96545887,3.37316227,1.352339745,2.333173275,6.057355881,8.378660202,3.4269165989999997,1.032318115,0.0,6.1244864460000015,11.83983803,9.967515945,0.971425414,9.359612465,5.8838529589999995,5.6193666460000005,1.147691488,1.028394222,4.44826746,5.759549141,1.370892763,12.67006874,1.053406358,0.9918846490000001,6.701553822,1.5427702669999999,0.95767808,4.201416968999999,4.588638306,10.66295815,1.41139698,1.199007988,1.380328894,11.18433571,6.821233749,6.37164402,13.28843403,11.74906063,2.702066898,10.66465282,7.655064106,9.748156547999999,0.9930809740000001,5.49805212,0.724750102,13.90592003,9.035967827,1.045614958,2.750967264,1.129611015,4.730000973,1.069266319,0.0,0.608773232,6.270582199,10.78793716,4.158187389,9.725551605,2.602318764,1.111918449,0.9918846490000001,2.064571381,8.73272419,7.393754005,0.516061187,11.72030258,9.05338192,1.0736181740000001,1.314706326,6.244044781,2.949574471,12.49815941,0.7586103679999999,1.288555503,0.897584438,6.289491177,11.64744377,7.450647354,1.013687372,6.3236198429999995,14.72787189,7.530107975,13.02050114,1.041707516,11.88269424,1.322937965,10.59510612,7.6056957239999985,7.884730816,0.7625671629999999,5.79680872,1.053406358,10.62302303,6.67277813,4.914401054,3.612825632,1.103234529
3.4949769969999998,1.047288537,3.492435932,2.4577913280000003,1.178374529,5.287230492,1.42454505,9.064020157,2.6919033530000003,9.12055397,5.978447914,0.7364554409999999,10.7054615,6.3334388729999995,12.60377312,6.809430122,12.3699894,8.57094574,9.371931076000001,7.31282568,1.004337311,11.82411575,1.8942115309999998,1.6189413069999998,1.358974457,10.9510355,10.31938171,7.420029163,1.6478303669999999,0.86214298,1.1520376209999998,8.493860245,4.911243916,0.7091968059999999,1.4909005169999998,4.612929343999999,7.769484997,4.457588673,2.816513062,0.0,5.804379462999999,12.85476971,9.139461517,1.5737869740000001,9.46768856,6.04791975,5.467218399,1.860705853,1.002654195,5.165794849,5.471009254,1.805655122,12.30550861,0.640000165,1.0637531279999999,5.893660545,1.533474922,1.0285946129999999,1.9479784969999998,5.852631569,11.30253983,1.325814366,0.71954906,0.87072432,11.45186329,6.598485947,8.396738052,13.36384296,12.26447105,1.45140481,10.79501724,6.81289053,9.408827782000001,4.903094769,6.73897934,1.2409088609999999,13.32644749,8.593735695,1.805289507,1.6478303669999999,0.931938052,3.661795855,1.22645998,0.0,0.953832507,5.658659458,10.43601704,3.304106712,7.180635929,1.597126007,1.1828348640000002,1.103234529,3.6296579839999996,9.063950539,6.529556751,0.8793100709999999,13.98814392,7.9175252910000005,0.710985065,1.9966790680000002,4.915401936,3.935305595,11.97135639,0.877933741,1.40123105,0.81492281,8.30357933,11.87207413,8.444774628,1.761678219,7.93923378,14.53372383,9.660345077999999,13.09927559,0.8217278720000001,12.30961418,2.559937477,10.19869041,6.881173134,8.960175514,1.0281584259999998,6.466755867000001,1.191273689,8.592431068,6.490441799,6.093227862999999,5.664068222,1.174201965
2.045243979,0.9411969179999999,4.630724907,2.491771698,1.1413326259999999,5.59676075,2.040997982,7.570674896,2.000314236,10.50377655,1.43979454,0.9411969179999999,11.35891628,6.109719752999999,13.01463604,1.831212878,12.77365875,9.119070053,0.9411969179999999,6.26538229,1.107889414,10.52391815,4.205681801,1.345639229,1.7438205480000002,11.48326969,10.89141178,7.5715646739999976,3.825676203,0.889502585,0.963831425,7.686414719,10.905885699999999,0.990872443,1.129247785,2.658087015,9.850020408999999,1.978258967,1.273664236,0.0,3.494113445,13.60504246,10.59410954,1.216651201,9.924199104,4.7512273789999995,3.036417007,1.2366319890000002,0.829891264,6.084747791,5.24860239,2.032147884,12.51118946,0.871038318,1.184497595,4.238897324,0.9411969179999999,1.451290846,3.084618092,3.9968481060000003,11.16558552,1.572918653,1.5134238000000002,2.233595848,10.95675182,8.904438019,12.09113026,13.91774654,12.61413383,1.6232042309999999,11.215415,5.642818451,11.78040028,2.16489315,1.630744934,0.913238287,13.16388035,9.157161712999999,9.157012939,4.0288467410000015,0.9411969179999999,6.265237807999999,1.064422369,0.0,0.938013971,6.115633965,10.84328651,4.9103798869999995,8.922524452000001,2.808553934,1.1828348640000002,1.2366319890000002,1.506375909,8.92930603,7.435983658,0.616386175,10.13368702,7.069547653,0.791114688,1.0285946129999999,2.415459394,2.138786554,10.45069981,0.887192607,1.262115002,0.853201509,5.265432835,12.07167625,9.294677734,0.8667620420000001,4.769015789,14.85476875,4.261981487,13.43420601,1.3676428790000001,12.2870245,1.209118128,10.40136623,11.27393246,6.666762829,0.661389291,6.17863512,0.6226273179999999,9.864691733999999,6.378778934,5.8367595670000005,6.952793121,1.107420683
1.875258923,4.028364182,2.554276228,2.56894803,1.2229774,6.560182095,0.9744700190000001,7.802262783,2.6639580730000003,10.87195969,3.4826855660000002,0.830829203,12.70332336,7.446900845,11.81021881,0.994186997,11.21261978,10.87352943,1.502088785,5.3746414179999995,0.9401685,8.525499344,1.582490683,1.42987895,1.795386434,11.61133194,9.763425827,6.539237022000001,1.06586194,1.131656885,0.97746098,8.811902046,7.869324683999999,0.956445098,4.006587505,3.59479475,8.999392509,1.8056921959999999,1.235962152,0.0,7.303771019,10.26484013,10.22209263,1.064775229,7.3654527660000015,5.578398705,7.286931515,1.014142513,0.806102157,5.084013462,5.285894394,2.459112644,13.07803345,1.054832458,0.8526565429999999,7.889548302000001,4.382286549,1.368045688,3.9628319739999998,4.855071068,10.57578564,1.349941254,1.0800242420000001,1.7557218069999998,11.53432178,6.930829525,10.24950695,13.22375202,12.84927368,3.1557531360000004,10.12129116,5.431314945,10.1765995,1.077745914,4.805733204,0.9337775709999999,13.28540802,7.601068973999999,0.931325436,3.725830793,0.866188407,5.217213631,1.3615720269999998,0.0,0.8827681540000001,5.0142016410000005,11.33724213,4.588994026,7.734571457,1.759544015,1.645130634,1.03699553,1.946890354,8.947977066,6.866331577,0.8608736990000001,6.638210773,10.22883415,0.95767808,3.300686836,7.640980721,2.928435564,13.360723499999999,0.903673708,1.255674601,0.584083319,6.348203182000001,11.9054451,6.915370941,1.03699553,6.085434437000001,14.90137577,11.31916428,13.72290993,1.57907486,12.10754013,1.217519164,10.99565983,10.05955505,4.5310115810000005,0.858863354,6.115319252000001,1.237284899,9.621504783999999,6.478765965,5.402462959,5.407828331,1.335011005
4.991068363,1.5821506980000002,1.867111683,2.8602294919999998,1.41139698,8.391884804,1.680284858,9.485449791,2.40181303,10.93003464,3.045429468,1.284548044,13.07982826,6.173208713999999,10.71614647,2.8049261569999997,11.28175068,10.18155956,3.986123562,4.9787235260000005,1.8123630290000001,9.823576927000001,2.5884330269999998,1.182529449,2.295550585,11.24722481,6.997728348,5.436142921,0.9511320590000001,0.784193516,1.159914613,9.194101333999999,5.677641392000001,0.958265245,1.333674431,5.666763306,8.769587517,5.231731892,1.084733129,0.0,5.406537056,11.24428082,10.02974796,0.749983966,8.568614006,7.8783740999999985,4.83096981,1.9636121990000002,1.936599016,3.9551401139999998,7.758272647999999,2.949647188,14.15768719,0.863351285,1.018582702,6.254261971,2.09757185,1.0285946129999999,6.856346607000001,5.8117814060000015,10.19863129,1.459503174,1.003583431,1.5137264730000002,12.12965488,5.677987099,6.234398365,13.43095016,12.77973843,4.21442461,9.594475746,7.353590487999999,10.295759199999999,1.2294068340000002,3.917991638,0.733076572,13.97864532,8.07288456,1.5848679540000001,4.142317295,1.141466141,2.275721073,1.064422369,0.0,0.9494311809999999,5.041930198999999,11.78929996,6.345210552,9.218912125,1.974844694,1.006598473,1.04313755,3.3170995710000004,8.058166503999999,6.923873425,1.0462126729999999,8.809158325,8.370286942,0.869851232,1.752597213,5.7319512370000005,4.530757427,12.59577465,1.051519871,1.236101866,0.824836791,5.597219467,11.29750443,6.196232796,1.3786034580000002,6.255189419,14.85273457,10.57942009,12.12444687,1.103234529,11.662285800000001,2.409443378,11.53722,6.3080663679999995,5.381673813,0.654307485,6.089283466,1.537111282,9.991537094,6.0126538279999995,4.295051575,2.492667913,0.920154274
5.116009235,1.138950109,2.076109409,1.951909781,1.178779125,7.846564292999999,1.521311164,9.381149292,2.13034606,9.214448929,2.1145429609999997,1.1118927,12.68215752,6.932943344,11.71203423,4.656049252,13.85120583,8.367023468,4.0156474110000016,6.3840718270000005,1.477711082,11.91789436,2.0356068609999998,1.341830254,2.118422747,10.48404026,9.365384102,6.2352447510000015,0.6918767090000001,0.937041163,0.837688744,10.18411064,0.830266953,0.9007400870000001,1.361468554,5.440977573,8.25148201,3.341310501,1.117477179,0.0,5.389153957,13.95409679,9.894248962,1.019664288,8.395969391,7.139304161,4.939519405,1.87809515,1.087078094,3.552580833,6.569850445,2.1326582430000003,13.50841331,0.9007400870000001,0.933802903,5.739285946,1.853565216,1.178779125,3.380956888,5.271046162,11.19178772,1.137659788,0.972385466,1.139293551,10.79495621,5.390033245,6.811374187,12.68314934,11.82795048,2.9709239010000004,10.52021408,6.81242609,7.853410721,0.821774006,5.739472866,0.740058124,13.27203083,7.589396477,3.9733231069999997,3.3389143939999997,0.8500522970000001,2.4287338259999998,1.0239655970000001,0.0,0.830829203,5.107306957,11.32465363,5.201133251,6.9135942460000015,2.042385817,1.1806993479999999,1.041568279,2.4732966419999998,8.228535652,6.146334171,1.178779125,12.22000408,7.773658276,0.838653207,1.958150744,4.536085606,3.877845764,11.39390659,0.991014242,5.639127731,0.999441743,7.033289432999999,11.31531715,8.25733757,0.7158442740000001,5.423017979,14.57732964,9.60807991,13.07336903,0.9918846490000001,11.56784058,2.655827999,11.66851425,6.2304081920000005,8.681305885,0.63579452,5.638689041,0.89856714,8.168056488,6.321918011,4.548957348,5.097759723999999,0.8040285709999999
1.054884672,0.999092221,1.320659637,1.354634285,1.6108279230000002,5.739095688,1.214161992,10.37457371,1.996344209,10.32249355,1.218215942,0.830829203,13.43160629,7.651657581,12.22651291,7.8996877670000005,11.99673748,9.246666908,1.525381207,2.9772558210000004,1.447562695,9.497085571,1.440966725,1.389709949,1.740650535,10.72955418,10.66364765,5.867927074,1.462818146,0.853235126,1.196460605,7.152991295,1.48946476,1.1973700520000001,1.019060135,6.576581955,1.45536232,1.7014465330000001,1.070579886,0.0,7.794186592000001,12.32305336,10.20121956,0.672626972,8.237304688,6.0195703510000005,6.909606457000001,1.338567257,0.8337991240000001,1.970718384,5.774303913,2.177996635,13.34052944,0.898216665,1.094733715,7.640649796,1.1973700520000001,1.1973700520000001,4.455329895,6.541025162,10.26785755,0.816374302,0.937010765,1.911328793,11.75152683,6.530099392,2.558864594,11.63613319,12.4092226,1.666235209,10.49954987,7.341429234,8.64573288,1.1973700520000001,1.3903832440000001,1.139049768,13.37572193,8.246384621,1.047246695,2.562553167,1.164788008,3.600150347,1.033863306,0.0,0.8564439420000001,7.3063859939999976,11.00625801,4.1249823569999995,1.1973700520000001,4.561852455,1.092788935,1.07388401,1.11718154,9.886882782,7.542047501,1.005122185,11.26669502,9.999370575,1.456311226,0.9183815120000001,7.9162883760000025,3.1005477910000003,12.65105724,1.361633778,1.251785159,1.1973700520000001,2.628894329,12.13456249,6.862697601,1.368194818,3.011558294,14.55035877,8.960762024,13.29483986,0.8191304209999999,12.33976841,2.788602591,11.26245785,6.781507969,5.667350292,0.937010765,7.3905577660000015,1.055038333,8.663944244,6.676314354,1.7884392740000001,1.092446923,0.63425076
7.169271469,1.515496254,3.3441286089999998,5.586109161,1.257479429,6.6213393210000016,1.3626095059999999,9.286236763,2.603082418,8.580137253,3.8358414169999997,0.959645271,12.32599258,6.758742809,10.54017162,2.799911261,11.43557167,9.640481949,8.26884079,7.320134163,0.949146032,12.53427315,3.006550312,0.988526762,1.0285946129999999,11.06142426,9.48819828,6.499332428,1.3863226180000001,0.6767133470000001,0.871818423,10.19793415,6.42378521,0.967038333,2.110029221,5.369361877,9.279727936,1.4637217519999999,1.278138757,0.0,5.785954952000001,11.30187893,7.405625343,2.546640158,9.974547386000001,5.3611769680000005,5.832707405,2.055831909,1.26379776,5.592927456,5.036044121000001,2.171626806,11.98729515,1.113841176,0.90691942,6.14837265,1.360027075,1.278138757,7.819843292000001,4.7066693310000005,10.87886715,1.6084353919999999,1.278138757,0.959645271,11.81774235,6.300757408,8.2150383,14.33340168,11.92522717,1.324167013,10.39652634,6.542277812999999,10.760939599999999,6.896587372000001,6.481529713,1.078146935,14.09615517,8.69067955,2.1321585180000002,1.6084353919999999,0.751945972,3.275845289,1.496981382,0.0,0.830829203,5.71879673,11.0287571,5.804348469,2.750196934,4.795330048,0.961565495,0.935690165,2.171626806,8.750711441,5.445761204,0.909729242,10.32763481,7.6360340120000005,0.747588217,2.404136658,5.423460007,3.3389143939999997,13.29679966,0.798426986,1.536606312,0.636273861,7.454082012000001,10.97971153,7.680984497000001,0.852566004,7.054949284,14.66340637,6.759616375,13.061734199999998,0.8527890440000001,11.27949238,1.524086595,11.61058426,6.277327061,9.905256271,0.782061815,7.370642185,1.002310157,9.766866684,5.093017101,4.741477013,3.497904301,1.862837195
3.3669004439999997,1.619751215,1.257745266,2.9509422780000003,1.45868516,6.069206238,0.777893782,10.34845829,1.351582289,10.44224262,6.886171341,0.937884629,13.433983800000002,7.358050822999999,11.07958317,3.014083624,11.18165874,12.16679478,3.0589270589999997,4.216179848,0.929697275,10.35630798,1.131656885,0.859563947,1.3808560369999998,11.74111176,10.82684517,6.597171307000001,1.374818087,0.835409045,0.722341955,7.951815605,5.878200531,0.807341933,1.2137061359999999,6.979526043,8.166725159,1.382929921,5.663151741,0.0,6.525438309,11.05430984,10.14725876,0.608966887,8.63303566,4.583502769,6.017586708,0.713110805,0.9169707890000001,4.21978426,4.885746956,3.162076473,12.5287466,0.9433732029999999,0.9978447559999999,6.778909206,3.8831129069999997,0.728774905,10.06790733,3.160472155,10.59060764,1.786518216,1.306063414,1.272251606,11.57698631,7.187913895,8.96460247,13.57981968,12.73092937,1.421137094,10.44958973,7.066078186,7.424986362,1.130909443,5.042217731,1.5933744909999998,13.4770565,8.906488419,1.835585952,3.528298378,0.9525896309999999,4.829932213,1.039139748,0.0,1.0606098179999999,5.944201468999999,10.82888412,4.2233161930000005,7.227740765,3.950030804,1.295495987,0.838855743,1.842902899,8.707814217000001,7.360847473,1.154301882,10.81744003,9.212293625,0.935620427,4.000767708,7.024074078,3.5548725130000003,12.99464226,1.257745266,0.813003182,0.769779265,6.813918591,11.77585411,6.5143094060000015,1.9429640769999998,6.350308895,14.64930916,8.261352538999999,13.82498932,1.663998365,12.01381588,1.26621747,11.47495556,7.69535017,6.706969738,1.1850519179999999,7.1575727460000005,1.053605795,9.338959694,7.6214160920000005,3.015726805,1.88078618,1.103234529
7.410761356,1.739177346,3.091391087,4.011374474,1.166144133,7.24535799,1.791432619,8.92616272,3.1220190530000003,9.706922531,5.8694562910000005,0.682083964,11.91356754,6.027881145,10.54602432,5.751022816,11.59103775,7.456225395,6.973732947999999,6.921390057000001,1.215972424,12.54423904,2.584469557,1.079529762,1.707209826,10.9665556,9.483051300000001,5.7282319070000005,1.672920704,0.7087285520000001,0.681174517,10.4965601,7.150424004,0.993664861,1.050242186,5.192283154,8.554691315,1.65668869,3.548983335,0.0,4.914778709,11.33790112,8.69332695,1.8802293540000001,11.02553844,6.294865607999999,5.398612022000001,1.239040852,1.468750954,4.680616856,5.718257427,3.0054197310000004,12.99472427,1.071243405,0.825927138,5.085494995,1.156715155,0.9174680709999999,6.260592461,6.346575737,11.0418663,1.6216346030000002,0.9461405279999999,1.02233839,10.80306625,6.603187561,9.567035675,14.44608688,12.38463688,1.877581716,11.25138092,7.324943066,10.73297119,0.7518630620000001,6.643278598999999,0.804051995,13.58036041,9.074700356000001,1.635944843,2.257197857,0.791833758,3.071757317,0.984052777,0.0,0.524795055,5.8593349460000015,11.20776081,4.537431717,9.568311691,1.243684292,1.005943656,1.131656885,2.427211285,8.418214798,6.203569412,1.166056395,9.596405029,7.208465099,0.702295661,1.322323799,4.6425876619999995,3.4541623589999997,11.61119938,0.705649793,2.284127474,0.9139338140000001,7.808067799,10.51144218,5.958097935,1.3786034580000002,7.410032749,14.81361866,6.097287177999999,12.76469231,0.9570868020000001,10.91671467,1.813925028,10.72919464,6.287874222,9.668312073,0.7946536540000001,6.155317782999999,1.315096378,8.856808662,5.961392879,4.681005955,1.888482809,1.024984121
