1.035688877,0.990103185,1.167826533,6.755841732,7.532313824,5.247653484,0.7534918190000001,1.494301319,1.279197454,1.238852739,0.863313198,7.0184655189999985,0.0,1.0532908440000002,6.465717316,6.678679466,0.756465912,5.34800148,1.000879526,0.0,1.6577601430000002,4.814864635,1.414579153,5.701003551,4.350552082,1.193110466,1.086470604,7.643379688,0.6877626179999999,2.191607475,6.1428141589999985,6.263931274,0.823594332,1.106270552,0.949349344,0.8320336340000001,3.776304483,1.673771739,1.494902372,0.8472626809999999,7.553490162,1.344376326,2.796550035,0.96985054,0.357271433,6.468062401,9.852247238,12.10855484,12.30361938,1.170097589,1.557240367,1.6714615819999998,9.110973357999999,7.963633537000001,0.7929550409999999,0.0,3.471317768,0.86773777,1.16665864,1.101626039,0.0,1.080608606,8.761987686,1.612616897,1.898293734,1.238852739,1.064165592,0.0,4.727996826,2.113835812,0.6538863779999999,1.051844597,2.453683376,1.3439311980000002,2.7577791210000004,0.0,1.005595207,0.766520619,1.031104565,0.659412682,6.259597778,0.958617508,6.682863235,2.086055994,0.863313198,1.808526754,2.151767492,1.238852739,1.080469608,7.019242287000001,3.319318295,0.867913067,0.7069422009999999,0.806954265,0.0,5.685144424,2.566695213,6.296242237,1.941133618,0.0,9.153553009,1.117591858
0.8724217409999999,0.7693359259999999,0.8651317359999999,9.197714806,7.363975047999999,5.1801333430000005,1.056870222,1.173887372,1.511478186,0.699330091,0.8309953809999999,5.270493984,0.0,1.432780504,6.69788599,7.23210001,0.736063719,2.460886478,0.8510911459999999,0.0,1.649231195,4.0366363530000005,0.876116693,4.514049053,3.504602909,0.8599082229999999,1.086470604,5.958918571,1.20551908,1.086209297,6.635900974,5.95342207,0.902869582,1.101204157,0.982328773,1.23075223,4.39396286,0.69363755,0.8201427459999999,1.64397049,7.308828831,1.037871957,1.687259436,0.907488585,0.7367097140000001,6.550495625,10.49970627,12.07027149,12.0037508,2.65339613,2.8194944860000004,1.953122377,9.710421562,6.751460552,0.967891812,0.0,3.088672638,1.506802797,0.908166111,0.583120883,0.0,3.121480942,8.531147957,1.201650381,1.359563589,0.669841766,0.957318366,0.0,3.732783318,2.4218685630000003,0.661759615,1.246822953,1.718242526,0.8615443709999999,2.17772007,0.0,1.250118017,1.363193989,1.103093863,0.778611183,5.101714611,0.8847827909999999,6.16504097,1.899529219,0.8963804240000001,1.554191232,1.747996211,0.751528025,1.948704481,8.529920577999999,1.069226027,1.768704295,0.837670267,1.004176855,0.0,6.814969063,1.386147738,6.668048859,2.91008091,0.0,8.843761444,2.075367212
1.28195715,0.703742623,0.892072678,8.570572853,9.527182579,4.864236832,1.374925613,1.414606333,2.057687998,0.671015561,0.725738406,6.162348747,0.0,1.217187405,5.907007694,4.573839663999999,0.8492544890000001,4.470748901,1.438913584,0.0,1.500970125,3.880862236,1.396412849,5.428553581,4.3078002930000014,0.846455574,1.335863352,6.342986107000001,0.871137798,1.504946947,6.732653618,6.4027848239999985,1.148272872,0.988990605,0.96127063,0.567561805,3.948589802,0.7823368909999999,0.999555469,1.173887253,6.2473368639999975,0.7587993140000001,3.665610075,0.969863594,1.028950095,6.60129261,9.692382813,11.77635193,10.6271143,3.792182922,3.357482672,1.173887253,9.370269775,6.836025715,1.022872806,0.0,2.685054302,1.220086455,0.942312181,0.948011041,0.0,1.949005365,8.057016373,1.3699507709999998,2.796549797,0.716176927,0.752223492,0.0,3.8974154,2.978457212,0.948973179,1.759837866,1.092760205,0.738774776,1.2804398540000002,0.0,1.02152729,0.861103177,0.778732896,0.7228688,4.668614863999999,1.195025086,7.337969302999999,1.753870487,0.8377032879999999,1.4944424630000002,3.999616146,0.7753556970000001,1.7746134999999998,7.614817142000001,1.7370761630000002,3.0600245,1.287811279,4.34834528,0.0,5.954375744,4.004576683,8.371108055,3.980285168,0.0,8.450327872999999,2.974600077
1.771195889,0.6914354559999999,0.841042042,8.102944374,8.201162338,5.8829479220000005,1.060777426,1.271485329,1.276715994,0.922844172,0.6853476759999999,5.452841759,0.0,0.741479039,4.364773273,6.673144817000001,0.597236156,2.628151894,0.80891645,0.0,1.421984792,5.199566364,1.700717449,7.268814087000001,3.811121464,0.952213824,1.015695333,7.229997635,0.745974302,1.824185848,7.434497356,5.504035472999999,0.895074725,1.695354104,0.841642201,0.723068953,4.978837013,0.8712561129999999,0.747059226,1.172690153,5.8612608910000015,0.905206323,2.18612957,1.081424713,0.680016935,6.9583721160000005,9.196022034,12.2316494,10.4481163,3.579613209,3.213383675,1.281510711,9.338098526,6.312874794,1.141514182,0.0,3.802646875,1.0355226990000002,1.0801754,1.550628304,0.0,3.681906462,4.571649551,2.19631815,1.180876732,0.768626571,1.317548156,0.0,3.4817719460000003,1.97464788,0.686691403,1.401594162,1.386932492,1.611854196,1.986227751,0.0,0.883129418,0.939429402,0.863313198,0.517654479,6.182560921,1.274888396,6.775101662000001,1.6139736180000002,1.271819592,2.5511333940000003,3.420968533,0.913881898,2.868793964,7.740843296,2.230316877,2.30675745,0.987407088,0.7334723470000001,0.0,2.187483788,4.73516655,6.668608189,3.0362024310000004,0.0,7.748387814,3.057442904
0.863313198,0.888303638,1.414228201,8.669570923,9.034414291000001,4.902686119,0.781155765,1.554998755,2.444475651,1.340811729,0.8379900459999999,6.007529259,0.0,1.02914834,5.251299381,7.95778513,0.794362605,2.482854366,1.612737656,0.0,1.6217279430000002,4.790850163,1.117182016,4.570957184,3.180858135,0.8066415790000001,1.12254262,6.986433983,0.821319163,1.4163492919999998,6.260534763,6.830140591,1.640558004,1.918196082,1.115101814,1.037195206,4.597313881,0.795921683,0.852955461,1.157117367,6.266497612,0.931078851,4.000427246,0.945724845,0.737109303,7.001381874,9.510832787,12.1030798,11.327163699999998,2.8072268960000004,2.503956795,1.06305635,8.648181915,6.714369774,0.613214374,0.0,3.837419748,0.947398484,0.7552914620000001,0.7243155240000001,0.0,1.49820137,5.563223839,2.184566021,1.1772540809999998,0.954700947,1.099746704,0.0,5.439373016,1.654794931,0.6538863779999999,1.624646664,2.671089649,1.097817183,1.993087173,0.0,1.718806744,0.826796353,1.091261387,0.646323204,5.48743248,0.767234325,6.182882309,2.0280478,1.240263224,2.4235985280000003,2.0280478,0.536846161,2.129993916,6.7748837470000005,3.085946083,0.5542182920000001,0.87295717,1.24642396,0.0,5.885330677000001,3.0480587480000003,7.100306988,4.544261456,0.0,8.007459641,3.346681118
1.06305635,1.3659374709999998,0.7868692279999999,2.948996544,6.016741276,2.310358524,1.478198767,1.253609419,1.481161833,0.954700947,0.527974129,1.356614113,0.0,1.766284585,2.296636105,3.014144421,0.657858968,1.10831821,1.371985555,0.0,1.395677447,1.390119553,1.184930325,1.630297422,1.303513765,0.860514343,1.214453936,1.881202221,0.8389913440000001,2.716092348,1.110407829,2.566224575,0.866700172,1.338832617,0.745448232,0.827343345,2.012399197,1.279106617,0.585463166,1.17480588,2.680123806,0.558156371,0.626419544,0.907488585,0.754071534,1.816431522,11.18997383,12.80086422,11.1595211,1.59784627,1.072700262,0.778262377,5.068298817,4.017280102,1.484104156,0.0,1.482923746,0.487799287,0.639499366,0.782885194,0.0,0.683217764,0.725687981,1.934191465,0.8519290690000001,2.519456387,1.210577488,0.0,2.230299234,1.340443611,1.220501423,2.145859718,1.352541804,0.976357162,1.813843966,0.0,0.842139482,0.826796353,0.872086227,0.8567583559999999,8.274585724,0.8486373420000001,1.441625118,4.208584785,1.039952278,1.671208262,1.629498601,1.042731166,1.4944424630000002,3.740989923,1.854093194,0.69623214,0.980046749,0.672714412,0.0,2.145860195,0.83985734,1.371317863,1.197454929,0.0,9.836425781,0.778162479
1.428062081,0.976657629,0.852897525,9.600201607,8.346552849,2.08567977,1.33706212,1.7287285330000002,1.552448511,1.112805367,0.380521595,7.157962322,0.0,1.704978466,5.130716324,7.127561569,0.878259659,1.513070226,1.254968405,0.0,1.6577601430000002,3.754734516,1.217802286,6.132853507999999,3.939062357,0.823924422,1.432345629,7.424668312,0.832805157,3.829838276,6.51338768,5.405596732999999,1.129962683,1.827906847,0.5481003520000001,0.719646454,3.720758438,1.428062081,1.345824718,1.172064066,7.254341125,1.351258516,1.714529514,1.266417742,0.930266738,6.512758255,9.717887877999999,12.00532627,11.90468884,1.238852739,1.495874166,1.34975791,8.716905594,6.380859852,1.135328293,0.0,2.43279171,0.924458861,1.390552878,0.682022095,0.0,1.649006367,8.606754302999999,1.4306344990000002,1.149620295,0.752070844,1.224127531,0.0,5.640050887999999,2.173173904,1.052892923,2.071180105,2.170071125,1.220920563,2.234464169,0.0,0.916110992,0.8968524929999999,0.779266715,0.569882035,5.480443478,0.8748473529999999,6.649981022,2.312926292,1.466296554,1.096584797,1.655681849,0.6755597590000001,0.981247842,8.368171692,0.883661687,1.05102706,1.219180822,0.639781415,0.0,6.348466396,3.532862663,6.950619698,1.893817425,0.0,8.808921814,0.770302415
0.901717544,1.395030737,0.863313198,8.24679184,9.249393462999999,4.783996105,0.843425214,1.112444401,1.493582249,0.970850587,0.6489492060000001,3.701295853,0.0,1.37131834,5.346388817,9.249706267999999,0.67276752,2.2308678630000003,0.915537059,0.0,1.097785234,4.629627705,1.327115297,4.785107136000001,4.064686298,0.863313198,0.73260653,7.507962227,1.144187927,3.149218559,7.1180295939999985,6.195997238,0.8896704320000001,1.064224839,1.293146849,0.924840868,4.152273178,1.3875625130000002,0.7699373959999999,1.157117367,6.478266239,0.8214187620000001,3.342136145,0.539113879,1.405626178,6.533719063,9.879529952999999,11.60330105,11.19581127,2.145859718,3.522819042,1.18869853,9.107517242,7.216974258,0.8295196290000001,0.0,3.705730915,1.05542016,0.906961799,1.400777102,0.0,2.427270889,2.625216722,1.596800089,1.255425215,1.060050964,0.724589705,0.0,3.001466274,3.631655931,1.072597861,1.3834936619999998,0.867391467,1.7080757619999998,1.669714928,0.0,0.6386801,0.735408664,0.661901355,0.87551409,6.145010948,1.056829929,6.234270096,2.022653341,1.0653262140000002,1.543346405,1.826929688,0.716344535,2.033100843,7.074226856,1.905060053,1.221432924,1.238519788,1.201607943,0.0,5.919299603,6.774816036,7.641619682000001,3.027368307,0.0,8.325035095,1.009493828
1.206443787,1.10912323,0.83203578,7.400060654,8.61624527,6.174462795,1.225087881,1.438510776,1.6341183190000002,1.1493079659999998,0.920776367,4.203784466,0.0,0.982238531,3.66263175,9.347967148,0.643935978,0.8562636379999999,1.668209791,0.0,1.134271383,5.653824329,1.061806202,4.528719902,2.145297527,0.764640689,1.203050375,6.3438968660000015,1.214842796,1.562997222,5.7834391589999985,4.604645252,1.102612734,1.263967991,0.977648675,0.773019314,6.476131916,1.070999265,1.747996211,1.06305635,5.589093685,0.77517724,1.151637554,1.787465811,0.720147014,5.809610367,9.335529327,12.38665962,11.08417797,1.06305635,1.436941147,0.874148011,8.540859222,6.248919964,0.80143702,0.0,2.892493248,0.8478007320000001,0.7207262520000001,1.256386757,0.0,1.040072918,7.270935059,1.775759459,0.7492978570000001,0.920776367,0.816795468,0.0,5.282239437,1.424493074,1.02048409,2.339225769,0.8617494109999999,1.541860938,2.608654499,0.0,0.860197663,0.786032438,1.54259491,0.587227941,6.484241486,0.745639026,4.719662189,0.989807129,1.066418409,1.842067003,1.34250474,0.788297296,1.451715946,6.258048057999999,1.890068769,1.141477823,1.103316545,1.836754918,0.0,5.594232082,7.710844993999999,6.901609897999999,1.3034582140000002,0.0,7.675209045,1.464879513
1.107295275,0.8456873890000001,0.8060667509999999,8.62508297,9.640371323,5.254264832,1.5545642380000002,1.344947577,1.916165948,0.950350344,0.8218584059999999,5.4768438339999985,0.0,1.432236671,4.841355323999999,7.463381767,0.618695319,4.8699693680000005,1.31578958,0.0,1.380266428,4.720716953,1.3634724619999998,6.006237507000001,4.360976696,0.753667057,1.078481555,7.12974453,0.822493613,1.758500814,6.416751385,6.732103348,1.052991033,1.821374178,1.423363924,0.8782386179999999,5.050067901999999,2.940691471,0.947780609,1.055287361,5.809027672000001,0.717568874,3.983868599,0.875799,0.939605832,6.212193489,9.465835571,11.93788052,11.41319752,2.87737608,2.805836916,1.747996211,9.020587921,7.537893295,1.068259597,0.0,4.0730443,0.756465912,0.692840934,0.7661954759999999,0.0,0.720015407,7.595689297000001,2.582658291,1.855032921,1.36586678,1.050124884,0.0,3.102247715,2.962436914,0.6538863779999999,1.805338383,1.620462418,1.876184821,2.2041330340000003,0.0,1.089665294,0.8641868229999999,0.6859443190000001,0.5391136999999999,5.7695984839999985,1.058815956,6.284487724,1.895786405,0.7430125470000001,1.808526754,3.487112761,0.843542516,2.519456387,6.373793602,1.720106125,3.007947445,1.37131834,1.223558903,0.0,5.140568256,4.252146721,7.869385242000001,3.570299149,0.0,8.472361565,0.945024729
0.7510616179999999,0.865089357,0.9006494279999999,8.792128563,9.678990364,5.390892029,0.769855857,1.266889215,1.377508402,0.926867485,0.6161051989999999,6.107714176,0.0,1.03977561,5.177474976,8.091682433999999,0.82913065,5.123797417,1.13163805,0.0,1.815172911,4.912899017,1.359337211,5.217965126,2.079924822,0.852601409,1.224066973,7.219482899,0.886217713,1.313287258,6.519095421,7.206683159,1.201665163,1.364899516,0.981885672,0.901231706,4.660766125,1.3408770559999998,0.78912276,0.8964217309999999,6.08597517,0.931078851,3.245383263,0.66126132,0.728173375,6.754468918,9.51927948,12.21341324,11.08913231,1.084054947,1.579221129,1.169898748,9.098388672,7.340736389,0.917447031,0.0,3.137800217,1.06305635,1.4483411309999998,0.7950688,0.0,0.7510616179999999,1.2828230859999998,1.687698841,1.04419446,0.951444387,0.8914671540000001,0.0,3.508840799,3.594344139,0.7477899790000001,1.425993204,1.0646544690000002,1.645443678,1.650913954,0.0,0.843819678,0.823417485,1.06305635,0.5391136999999999,5.967087746,0.7480652329999999,5.6174917220000005,1.405703783,0.7776407,3.058049917,1.7288665769999998,0.856910944,2.148107052,7.192502022,2.790007353,0.976587355,1.068177938,0.713513851,0.0,7.272018432999999,7.166248322,7.28712368,3.169170856,0.0,8.524380684,1.95120585
0.8547768,0.850710273,0.714206517,5.341300963999999,4.86705637,2.614864588,0.992268324,1.15434432,1.768375754,1.048203468,0.668073416,1.934591532,0.0,1.300314903,2.046331406,5.8841080670000006,0.629344165,1.067766428,1.183324099,0.0,0.999693811,7.977087497999999,0.982500732,3.595414639,0.8547769190000001,1.000300646,1.180005789,4.683607101000001,0.85477674,2.8609857560000003,1.42400074,8.549445152,1.06305635,1.221804976,1.323576927,0.6889524459999999,6.024220467,1.0694861409999998,0.870807111,1.316743135,6.065254688,0.76488924,0.886046112,0.789000928,0.416104615,2.478859425,8.7858181,13.04124641,9.773539543,1.1747272009999998,2.8355860710000003,1.18869853,4.946228981,2.019425392,0.979372621,0.0,3.729043007,1.046883821,0.846232295,1.036275625,0.0,0.5487990979999999,0.7901883129999999,3.161225796,0.6336963179999999,0.921785653,1.141821861,0.0,7.781829357,0.971919596,0.494473755,3.163521767,1.742398381,0.8807581659999999,3.819358826,0.0,1.4467762709999998,0.7066677809999999,1.160095692,0.5720089079999999,8.126654625,1.222194672,1.082514763,2.557626724,0.5141252279999999,1.155676603,1.160242319,1.620462656,2.018218756,1.714972973,5.8386411670000005,1.04280889,0.811265707,1.361506939,0.0,2.2392621040000003,1.120299339,1.354018211,1.733175993,0.0,8.881804466,0.99464643
1.434103251,3.831572294,2.351143122,11.83171272,11.40096569,6.374695778,1.0902493,0.886150241,1.4522097109999998,0.895133615,0.802758098,9.991230965,11.63375092,1.18354702,8.902209282000001,10.9315424,0.5639894010000001,8.534454346,1.0902493,7.086466312000001,1.840089202,5.64366436,4.977273941,8.699278831,9.881804466,1.292563677,4.82642746,10.71414852,0.963525295,3.037875891,9.891248702999999,10.41193008,0.8523103000000001,7.45608139,1.314442873,2.01383543,5.540109158,1.4342567919999998,3.249274015,0.7994073629999999,9.964627266,1.101634502,7.2747077939999985,0.789490461,0.865265727,9.801154137000001,12.54801655,12.84785843,14.57214451,2.672030926,2.454910517,1.5277704,0.0,11.14150906,1.41020751,8.433151245,4.607340336,0.0,6.439005852,0.989925563,1.236962557,6.128500462000001,12.18744946,1.090262532,4.650453091,0.893032312,1.255548835,8.284862517999999,6.184938908,8.680690765,1.023555756,1.045280695,0.741285622,2.1879653930000003,4.150208473,11.38503647,2.50820446,1.231077433,0.723251402,0.901304066,6.0827498439999985,0.991884649,12.01400852,0.993804872,1.360134363,3.308247805,8.558240891,1.554324627,1.738390923,9.259888649,3.813326359,1.784752369,0.7425729040000001,1.188520908,10.35516167,10.9893446,6.495066643,10.45666599,8.806679726,0.7308531999999999,12.36538601,7.424651623
0.976196408,1.938038588,3.244989395,12.33002377,13.07055855,6.045659065,1.730270624,0.972025216,0.831812263,1.368194818,0.418031454,8.809254646,9.79226017,0.949438095,9.524045944,10.55299568,0.880038798,8.416679382,1.669001937,7.571319102999999,1.043482065,6.02125597,4.517781258,7.469913482999999,8.226309776,0.857343137,2.130441427,10.18388462,0.991884649,1.381237984,11.12347412,10.52521133,0.788756132,2.746391773,1.314442873,1.061776638,6.572035789,5.121085644,0.7544999720000001,0.8241897229999999,12.00984573,0.909866989,7.198318958,0.920322299,0.932214737,11.19247818,13.20232677,13.04379654,13.674211499999998,6.929615974,6.462975025,1.5826519730000002,0.0,12.26407528,0.6876376270000001,9.321868896,5.039619923,0.0,2.746391535,1.138249993,1.246114373,4.998081684,9.607845306,1.313023806,5.687383652,0.906550467,1.0804445740000002,11.72521114,6.53837347,6.431828976,0.853201509,1.519869804,1.184611797,1.618808746,1.114013195,11.56478882,0.929278195,1.121610165,0.7788367270000001,0.879987836,7.235005378999999,1.660991907,10.50516605,1.217892647,1.519137144,1.175103188,6.242692471,0.8836058379999999,1.774640679,11.18940735,1.391819,6.414991379,0.960554719,7.619167805,8.959771156,11.51133537,7.173381329,11.05277729,8.333222389,0.954941034,11.93578148,2.464262247
1.52010119,1.315790176,1.5021810530000002,12.42778778,12.76194382,5.496763229,1.368194818,1.362609506,1.269297481,1.081412554,1.003583431,11.32566357,10.00850964,0.79062134,9.068082809,6.886541843,0.69732374,9.188506126,1.509577036,7.390685557999999,1.439919949,5.77314806,3.742551804,7.757829189,8.42388916,0.7925173040000001,5.010033131,10.6882782,1.35018301,3.426318645,11.11694717,9.9615345,0.934706807,4.730768203999999,0.62173444,0.895572901,6.193910122,1.938971162,1.841954947,0.870095611,10.71573257,1.096012831,7.790927887,0.69732374,1.026802063,10.99084377,13.23618221,13.19858932,14.17924404,7.102482796,6.512629032,3.690654755,0.0,12.24032211,1.684955239,7.984652519,4.012081623,0.0,4.21270752,1.398623824,1.711551785,8.081331253,10.49757099,1.7278233769999998,4.840074539,1.122370243,1.275386095,8.856696129,7.092674732000001,7.572057247,0.837328672,1.822882891,1.398598194,2.8516495230000003,3.231347084,11.44723225,1.270792007,0.991884649,1.3925316330000002,0.85069406,7.221339226,0.993834913,11.03354836,1.247503757,1.25953269,2.376018524,7.08316803,0.8261200190000001,1.463380933,11.50447464,2.331114292,6.108233929,0.967770159,1.00063324,9.197250366,10.48660469,7.548699856,11.42765903,7.891394138,1.4791100030000002,12.02373409,5.048429489
