0.8724217409999999,0.8651317359999999,5.1801333430000005,1.173887372,5.270493984,7.23210001,0.699330091,0.7693359259999999,7.3639750479999995,6.69788599,0.736063719,1.0568702220000001,2.460886478,1.511478186,1.649231195,0.8309953809999999,6.635900974,1.086470604,1.4327805040000001,1.0862092970000001,0.8510911459999999,9.197714806,0.0,0.907488585,0.8599082229999999,4.39396286,5.95342207,4.514049053,0.69363755,1.23075223,0.0,0.876116693,1.953122377,1.101204157,1.0378719570000001,12.0037508,2.65339613,7.3088288310000005,0.982328773,4.0366363530000005,0.902869582,3.504602909,0.0,0.0,5.958918571,0.837670267,0.0,1.20551908,1.506802797,0.8201427459999999,5.101714611,8.531147957,0.583120883,9.710421562,0.7367097140000001,10.49970627,1.64397049,2.17772007,1.2016503809999999,0.0,12.07027149,0.661759615,3.0886726380000002,1.359563589,2.8194944860000004,1.8995292190000002,3.121480942,6.16504097,1.718242526,6.550495625,3.732783318,1.747996211,0.0,2.91008091,0.9081661109999999,1.554191232,2.4218685630000003,1.004176855,0.778611183,6.8149690629999995,6.751460552
1.28195715,0.892072678,4.864236832,1.414606333,6.162348747,4.573839663999999,0.671015561,0.703742623,9.527182579,5.907007694,0.8492544890000001,1.374925613,4.470748901,2.057687998,1.500970125,0.725738406,6.732653618,1.335863352,1.217187405,1.5049469469999999,1.438913584,8.570572853,0.0,0.9698635940000001,0.846455574,3.948589802,6.402784823999999,5.428553581,0.7823368909999999,0.567561805,0.0,1.396412849,1.173887253,0.988990605,0.7587993140000001,10.6271143,3.792182922,6.2473368639999975,0.96127063,3.880862236,1.148272872,4.3078002930000014,0.0,0.0,6.342986107000001,1.287811279,0.0,0.871137798,1.220086455,0.999555469,4.668614863999999,8.057016373,0.9480110409999999,9.370269775,1.028950095,9.692382813,1.173887253,1.2804398540000002,1.3699507709999998,0.0,11.77635193,0.9489731790000001,2.6850543019999997,2.796549797,3.3574826719999997,1.753870487,1.949005365,7.3379693029999995,1.092760205,6.60129261,3.8974154000000003,3.999616146,0.0,3.980285168,0.9423121809999999,1.4944424630000002,2.978457212,4.34834528,0.7228688,5.954375744,6.836025715
1.7711958890000001,0.841042042,5.8829479220000005,1.271485329,5.452841759,6.673144817000001,0.922844172,0.6914354559999999,8.201162338,4.364773273,0.597236156,1.060777426,2.628151894,1.2767159940000001,1.421984792,0.6853476759999999,7.4344973560000005,1.015695333,0.741479039,1.8241858480000002,0.80891645,8.102944374,0.0,1.0814247129999999,0.9522138240000001,4.978837013,5.504035472999999,7.268814087000001,0.8712561129999999,0.723068953,0.0,1.700717449,1.281510711,1.695354104,0.9052063229999999,10.4481163,3.5796132089999997,5.8612608910000015,0.841642201,5.199566364,0.895074725,3.8111214639999997,0.0,0.0,7.229997635,0.987407088,0.0,0.745974302,1.0355226990000002,0.747059226,6.182560921,4.571649551,1.550628304,9.338098526,0.680016935,9.196022034,1.172690153,1.986227751,2.19631815,0.0,12.2316494,0.686691403,3.802646875,1.180876732,3.213383675,1.6139736180000002,3.6819064619999997,6.775101662000001,1.386932492,6.9583721160000005,3.4817719460000003,3.420968533,0.0,3.0362024310000004,1.0801754,2.5511333940000003,1.97464788,0.7334723470000001,0.517654479,2.187483788,6.312874794
0.863313198,1.414228201,4.902686119,1.554998755,6.007529259,7.95778513,1.3408117290000001,0.888303638,9.034414291000001,5.251299381,0.794362605,0.781155765,2.4828543659999998,2.444475651,1.6217279430000002,0.8379900459999999,6.260534763,1.12254262,1.02914834,1.4163492919999998,1.612737656,8.669570923,0.0,0.945724845,0.8066415790000001,4.597313881,6.830140591,4.570957184,0.795921683,1.037195206,0.0,1.1171820159999999,1.06305635,1.918196082,0.931078851,11.327163699999998,2.8072268960000004,6.266497612,1.115101814,4.790850163,1.640558004,3.180858135,0.0,0.0,6.9864339829999995,0.87295717,0.0,0.821319163,0.947398484,0.852955461,5.48743248,5.563223839,0.7243155240000001,8.648181915,0.737109303,9.510832787,1.1571173670000001,1.9930871730000002,2.1845660209999997,0.0,12.103079800000001,0.6538863779999999,3.8374197480000003,1.1772540809999998,2.503956795,2.0280478,1.49820137,6.182882309,2.6710896490000002,7.001381874,5.439373016,2.0280478,0.0,4.544261456,0.7552914620000001,2.4235985280000003,1.6547949309999999,1.24642396,0.646323204,5.885330677000001,6.714369774
1.06305635,0.7868692279999999,2.310358524,1.253609419,1.356614113,3.014144421,0.9547009470000001,1.3659374709999998,6.016741276,2.296636105,0.657858968,1.4781987669999999,1.10831821,1.481161833,1.395677447,0.527974129,1.1104078290000001,1.214453936,1.766284585,2.716092348,1.371985555,2.948996544,0.0,0.907488585,0.860514343,2.0123991969999997,2.566224575,1.630297422,1.279106617,0.827343345,0.0,1.184930325,0.778262377,1.338832617,0.558156371,11.1595211,1.59784627,2.680123806,0.745448232,1.3901195530000001,0.866700172,1.303513765,0.0,0.0,1.881202221,0.9800467490000001,0.0,0.8389913440000001,0.487799287,0.585463166,8.274585724,0.725687981,0.782885194,5.068298817,0.754071534,11.18997383,1.17480588,1.8138439659999999,1.934191465,0.0,12.80086422,1.220501423,1.482923746,0.8519290690000001,1.0727002620000001,4.208584785,0.683217764,1.4416251180000001,1.3525418040000001,1.8164315219999998,2.230299234,1.6294986009999999,0.0,1.197454929,0.639499366,1.671208262,1.340443611,0.672714412,0.8567583559999999,2.145860195,4.017280102
1.428062081,0.852897525,2.08567977,1.7287285330000002,7.157962322,7.127561569,1.112805367,0.9766576290000001,8.346552849,5.130716324,0.878259659,1.33706212,1.513070226,1.552448511,1.6577601430000002,0.380521595,6.51338768,1.432345629,1.704978466,3.8298382760000003,1.254968405,9.600201607,0.0,1.266417742,0.823924422,3.7207584380000003,5.405596732999999,6.132853507999999,1.428062081,0.719646454,0.0,1.217802286,1.34975791,1.827906847,1.351258516,11.90468884,1.2388527390000001,7.254341125,0.5481003520000001,3.754734516,1.129962683,3.939062357,0.0,0.0,7.4246683120000005,1.219180822,0.0,0.832805157,0.924458861,1.345824718,5.480443478,8.606754302999999,0.682022095,8.716905594,0.9302667379999999,9.717887877999999,1.172064066,2.2344641690000002,1.4306344990000002,0.0,12.00532627,1.052892923,2.43279171,1.149620295,1.495874166,2.3129262919999998,1.649006367,6.649981022,2.170071125,6.512758255,5.640050887999999,1.655681849,0.0,1.893817425,1.390552878,1.096584797,2.173173904,0.639781415,0.569882035,6.348466396,6.380859852
0.901717544,0.863313198,4.783996105,1.1124444009999999,3.701295853,9.249706267999999,0.970850587,1.395030737,9.249393462999999,5.346388817,0.67276752,0.843425214,2.2308678630000003,1.4935822490000001,1.097785234,0.6489492060000001,7.118029593999999,0.73260653,1.37131834,3.149218559,0.915537059,8.24679184,0.0,0.539113879,0.863313198,4.152273178,6.1959972379999995,4.785107136000001,1.3875625130000002,0.924840868,0.0,1.327115297,1.18869853,1.064224839,0.8214187620000001,11.19581127,2.145859718,6.478266239,1.293146849,4.629627705,0.8896704320000001,4.064686298,0.0,0.0,7.507962227,1.238519788,0.0,1.144187927,1.05542016,0.7699373959999999,6.1450109479999995,2.625216722,1.400777102,9.107517242,1.4056261780000001,9.879529952999999,1.1571173670000001,1.669714928,1.596800089,0.0,11.60330105,1.072597861,3.705730915,1.255425215,3.522819042,2.022653341,2.427270889,6.234270096,0.867391467,6.5337190629999995,3.0014662739999998,1.826929688,0.0,3.0273683069999997,0.9069617990000001,1.543346405,3.631655931,1.201607943,0.87551409,5.919299603,7.216974258
1.206443787,0.83203578,6.174462795,1.438510776,4.203784466,9.347967148,1.1493079659999998,1.10912323,8.61624527,3.66263175,0.643935978,1.2250878809999999,0.8562636379999999,1.6341183190000002,1.134271383,0.920776367,5.783439158999999,1.203050375,0.9822385309999999,1.562997222,1.668209791,7.400060654,0.0,1.787465811,0.764640689,6.476131916,4.604645252,4.528719902,1.070999265,0.773019314,0.0,1.061806202,0.874148011,1.263967991,0.77517724,11.08417797,1.06305635,5.589093685,0.977648675,5.653824329,1.102612734,2.145297527,0.0,0.0,6.3438968660000015,1.103316545,0.0,1.214842796,0.8478007320000001,1.747996211,6.484241486,7.270935059,1.256386757,8.540859222,0.720147014,9.335529327,1.06305635,2.608654499,1.775759459,0.0,12.38665962,1.02048409,2.892493248,0.7492978570000001,1.436941147,0.989807129,1.040072918,4.719662189,0.8617494109999999,5.809610367,5.282239437,1.34250474,0.0,1.3034582140000002,0.7207262520000001,1.8420670030000001,1.4244930740000001,1.836754918,0.587227941,5.594232082,6.248919964
1.107295275,0.8060667509999999,5.254264832,1.344947577,5.476843833999999,7.463381767,0.9503503440000001,0.8456873890000001,9.640371323,4.841355323999999,0.618695319,1.5545642380000002,4.8699693680000005,1.9161659480000002,1.380266428,0.8218584059999999,6.416751385,1.078481555,1.4322366709999999,1.758500814,1.31578958,8.62508297,0.0,0.875799,0.753667057,5.050067901999999,6.732103348,6.006237507000001,2.940691471,0.8782386179999999,0.0,1.3634724619999998,1.747996211,1.8213741780000001,0.717568874,11.41319752,2.87737608,5.809027672000001,1.423363924,4.720716953,1.052991033,4.360976696,0.0,0.0,7.12974453,1.37131834,0.0,0.822493613,0.756465912,0.947780609,5.769598483999999,7.595689297000001,0.7661954759999999,9.020587921,0.939605832,9.465835571,1.055287361,2.2041330340000003,2.582658291,0.0,11.93788052,0.6538863779999999,4.0730443,1.8550329209999998,2.805836916,1.895786405,0.720015407,6.284487724,1.620462418,6.212193489,3.102247715,3.487112761,0.0,3.570299149,0.692840934,1.808526754,2.962436914,1.223558903,0.5391136999999999,5.140568256,7.537893295
0.7510616179999999,0.9006494279999999,5.390892029,1.266889215,6.107714176,8.091682433999999,0.926867485,0.865089357,9.678990364,5.177474976,0.82913065,0.769855857,5.123797417,1.377508402,1.815172911,0.6161051989999999,6.519095421,1.224066973,1.03977561,1.313287258,1.13163805,8.792128563,0.0,0.66126132,0.852601409,4.660766125,7.206683159,5.217965126,1.3408770559999998,0.9012317059999999,0.0,1.359337211,1.169898748,1.364899516,0.931078851,11.08913231,1.084054947,6.08597517,0.981885672,4.912899017,1.201665163,2.0799248219999997,0.0,0.0,7.219482899,1.068177938,0.0,0.886217713,1.06305635,0.78912276,5.967087746,1.2828230859999998,0.7950688,9.098388672,0.728173375,9.51927948,0.8964217309999999,1.650913954,1.687698841,0.0,12.21341324,0.7477899790000001,3.1378002169999997,1.04419446,1.579221129,1.405703783,0.7510616179999999,5.6174917220000005,1.0646544690000002,6.754468918,3.5088407989999997,1.7288665769999998,0.0,3.169170856,1.4483411309999998,3.058049917,3.594344139,0.713513851,0.5391136999999999,7.2720184329999995,7.340736389
0.8547768,0.714206517,2.614864588,1.15434432,1.9345915319999998,5.8841080670000006,1.0482034679999999,0.850710273,4.86705637,2.0463314059999997,0.629344165,0.9922683240000001,1.0677664279999999,1.768375754,0.999693811,0.668073416,1.42400074,1.180005789,1.300314903,2.8609857560000003,1.183324099,5.341300963999999,0.0,0.789000928,1.000300646,6.024220467,8.549445152,3.595414639,1.0694861409999998,0.6889524459999999,0.0,0.982500732,1.18869853,1.221804976,0.76488924,9.773539543,1.1747272009999998,6.065254688,1.323576927,7.9770874979999995,1.06305635,0.8547769190000001,0.0,0.0,4.683607101000001,0.811265707,0.0,0.85477674,1.046883821,0.870807111,8.126654625,0.7901883129999999,1.036275625,4.946228981,0.416104615,8.7858181,1.316743135,3.819358826,3.161225796,0.0,13.04124641,0.494473755,3.729043007,0.6336963179999999,2.8355860710000003,2.557626724,0.5487990979999999,1.082514763,1.7423983809999999,2.478859425,7.781829357,1.160242319,0.0,1.7331759930000001,0.846232295,1.155676603,0.9719195959999999,1.361506939,0.5720089079999999,2.2392621040000003,2.019425392
1.434103251,2.351143122,6.3746957779999995,0.886150241,9.991230965,10.9315424,0.895133615,3.831572294,11.40096569,8.902209282000001,0.5639894010000001,1.0902493,8.534454346,1.4522097109999998,1.840089202,0.802758098,9.891248702999999,4.82642746,1.18354702,3.037875891,1.0902493,11.83171272,11.63375092,0.789490461,1.292563677,5.540109158,10.41193008,8.699278831,1.4342567919999998,2.01383543,7.086466312000001,4.977273941,1.5277703999999999,7.45608139,1.101634502,14.57214451,2.672030926,9.964627266,1.314442873,5.64366436,0.8523103000000001,9.881804466,8.433151245,11.38503647,10.71414852,0.7425729040000001,8.284862517999999,0.963525295,0.0,3.249274015,6.082749843999999,12.18744946,0.989925563,0.0,0.865265727,12.54801655,0.7994073629999999,4.150208473,1.0902625320000001,1.236962557,12.84785843,1.023555756,4.607340336,4.650453091,2.454910517,0.993804872,6.128500462000001,12.01400852,0.741285622,9.801154137000001,6.1849389079999995,8.558240891,10.35516167,8.806679726,6.439005852,3.308247805,8.680690765,1.1885209079999999,0.9013040659999999,10.989344599999999,11.14150906
0.976196408,3.244989395,6.045659065,0.9720252159999999,8.809254646,10.55299568,1.368194818,1.9380385880000002,13.07055855,9.524045944,0.880038798,1.730270624,8.416679382,0.831812263,1.043482065,0.41803145399999997,11.12347412,2.130441427,0.949438095,1.381237984,1.669001937,12.33002377,9.79226017,0.9203222990000001,0.857343137,6.572035789,10.52521133,7.469913482999999,5.121085644,1.061776638,7.5713191029999996,4.517781258,1.5826519730000002,2.746391773,0.9098669890000001,13.674211499999998,6.929615974,12.00984573,1.314442873,6.02125597,0.788756132,8.226309776,9.321868896,11.56478882,10.18388462,0.9605547190000001,11.72521114,0.9918846490000001,0.0,0.7544999720000001,7.235005378999999,9.607845306,1.138249993,0.0,0.932214737,13.20232677,0.8241897229999999,1.114013195,1.313023806,1.246114373,13.04379654,0.853201509,5.039619923,5.687383652,6.462975025,1.217892647,4.998081684,10.50516605,1.184611797,11.19247818,6.53837347,6.242692471,8.959771156,8.333222389,2.746391535,1.175103188,6.431828976,7.619167805,0.879987836,11.51133537,12.26407528
1.52010119,1.5021810530000002,5.496763229,1.3626095059999999,11.32566357,6.886541843,1.0814125540000001,1.315790176,12.76194382,9.068082809,0.69732374,1.368194818,9.188506126,1.269297481,1.439919949,1.003583431,11.11694717,5.010033131,0.79062134,3.426318645,1.509577036,12.42778778,10.00850964,0.69732374,0.7925173040000001,6.193910122,9.9615345,7.757829189,1.9389711619999999,0.895572901,7.3906855579999995,3.7425518039999996,3.690654755,4.730768203999999,1.096012831,14.17924404,7.102482796,10.71573257,0.62173444,5.77314806,0.9347068070000001,8.42388916,7.984652519,11.44723225,10.6882782,0.9677701590000001,8.856696129,1.35018301,0.0,1.8419549469999998,7.2213392260000004,10.49757099,1.398623824,0.0,1.0268020629999999,13.23618221,0.870095611,3.231347084,1.7278233769999998,1.711551785,13.19858932,0.837328672,4.012081623,4.840074539,6.512629032,1.247503757,8.081331253,11.03354836,1.398598194,10.99084377,7.092674732000001,7.08316803,9.197250366,7.891394138,4.21270752,2.376018524,7.572057247,1.00063324,0.85069406,10.48660469,12.24032211
3.6801323889999997,1.116122603,5.872098446,1.3626095059999999,11.22457886,11.7246418,1.272413611,2.114645004,12.77127266,9.132820129,0.853235126,1.083114028,9.269238472,0.8031955959999999,1.7418967490000001,0.830829203,10.71411037,5.54419136,0.805604935,2.658945084,1.8486623759999998,12.68444633,10.30138111,0.815094471,1.024548531,6.027062892999999,10.91943836,7.420768261,1.795386434,0.7423803809999999,7.2601981160000015,5.059970379,1.862817287,5.008777618,0.606977344,14.07306385,6.055297852000001,10.30555153,0.931938052,5.885914326,0.8358971479999999,9.274942398,8.691426277,11.36075211,10.31538868,1.074486256,9.586842537,1.087841034,0.0,1.291167617,7.18660593,9.766799927000001,1.279419303,0.0,1.173048615,12.75535011,1.143671036,1.964261293,1.862817287,0.732663155,13.02050495,1.040607572,4.749508381,7.011796474,6.2230963710000005,1.073286057,8.531545638999999,10.6595068,0.779617965,10.23207951,5.857702255,6.82378149,8.982493401000001,9.047986031,4.25767374,1.996117115,7.80218935,9.821954727,0.830829203,8.663521767,11.42452335
2.004297256,1.791337252,5.021317482,1.005473137,10.22850227,9.73335743,0.9467008109999999,1.2402966020000001,12.38108444,9.500208855,0.750794172,1.878061652,8.455849648,1.3056149479999999,0.885264993,0.841088235,10.89785767,2.667605162,0.968926609,1.6088120940000001,3.209830999,13.57296562,10.42560673,0.825434089,0.93829,6.381759167,11.48514175,8.667333603,2.609205246,0.5965982679999999,5.748120308,4.451158523999999,1.16498518,5.111974716000001,1.141034365,13.747663500000002,6.300812243999999,9.888518333,4.738226891,6.083802222999999,1.128246069,8.280691147,7.8481249810000016,10.95088959,9.970767021,1.1419880390000001,9.282634735,0.991068065,0.0,1.239176035,7.690433025,4.015500069,0.938523769,0.0,0.869052708,13.03156376,1.245970488,1.252650023,1.106092453,1.049476981,12.87561607,0.99521786,3.789102077,5.56216526,5.3850946429999995,1.0513972040000001,6.257574558,10.79432201,0.754321694,10.44221306,5.283198357,7.507737637000001,11.47907257,8.004371642999999,1.1829283240000001,1.3056149479999999,6.620711803,0.870711803,0.615895867,8.893980026,11.65045261
1.021757603,1.9061477180000002,5.948599815,1.5737678999999998,9.287269592000001,10.01498508,0.9815070029999999,2.123839617,12.31761837,8.981947899,0.7704052929999999,1.6215457919999998,8.245194435,0.882609665,2.9392807480000003,0.679112077,10.76945496,3.382134914,0.9616565109999999,3.547400475,2.120001793,11.65521717,9.808976173,0.9470770959999999,1.201059341,5.774245262000001,10.3617754,7.294882773999999,1.7229100469999998,1.107833147,5.552656174,4.32295084,1.9010649919999998,5.374995707999999,0.8801551459999999,13.61839294,7.086561203,9.772596359,1.31707418,6.51673317,0.637120366,8.503770828,7.651921272,11.23818874,10.16580296,0.820740461,8.710507393,0.7320769429999999,0.0,4.940424442,7.160406113,10.39066792,1.4382917880000001,0.0,1.045210123,12.795316699999999,1.182529449,2.555647135,1.949309111,2.099119663,12.96512413,0.877030373,4.794206619,6.657975673999999,6.450194359,1.356242537,7.698889256,10.7517786,1.026452065,10.85606289,5.372110844,7.8575506210000015,10.153615,7.6934700010000014,5.02077961,2.6573576930000002,6.9954090120000005,8.16108036,0.6898385290000001,11.87149525,11.33164692
