0.8385093809999999,2.01383543,1.491491556,1.268577099,0.960554719,1.310119271,12.33911228,2.510119677,3.756186962,8.199179649,3.136611223,9.947325706,10.06249428,2.992587805,0.800056219,0.71307832,0.949087083,0.728654742,10.36233997,10.19491291,12.87561512,10.56639385,3.670454025,4.677419186,10.63359261,7.109757423,7.666927814,2.443358898,5.917990685,1.983530879,6.910614014,11.13022137,5.269516468,3.850067854,8.129673958,6.164376259,0.0,0.869851232,10.47792149,0.783794463,1.29473567,8.559254646,2.680115461,0.609946966,1.463626623,12.64418793,3.201342106,7.173559666,3.052738667,6.637183189,0.869851232,0.790800869,13.72067833,0.8976398109999999,2.367302179,0.933777571,0.915443897,11.05954456,11.41428471,7.649134159,1.138143301,1.247482061,7.305880547,11.2717104,9.8699646,0.84151125,2.913269997,1.013121247,6.805743217000001,11.09921455,12.90083027,5.514507294,3.235573292,0.0,6.749483585,3.451797962,1.003638387,3.367722988,0.804635763,0.869851232,9.389744759,1.181172013,13.23734379,6.0779047010000005,5.9522824289999985,0.8499544259999999,1.220720053,1.178424358,11.3237257,9.72233963,2.009417057,1.182908297,7.026252747000001,6.330758095,10.91426182,0.869851232,8.272158623,8.557834625,1.047588706,9.529745102,1.109105349,9.93755722,0.58824867,7.344048022999999,13.0404253,1.043470144,4.108036995,6.646728992000001,1.2918167109999998,11.28166103,7.304058552000001,10.31938362,1.666566849,8.689425468,7.361425877,7.612988472,7.090638638,0.763596892,11.97068214,0.790800869,5.573167801,0.57656002,8.457418442,0.81584692,5.043856143999999,0.6828840970000001,7.82546854,12.12652969,0.8581713440000001,1.748207688,1.196040273,13.44471931,0.934932351,2.952365398,13.58947468,1.336359978,2.487157345,1.680393696,10.63178253,6.8815732,6.242506504,10.12717152,13.93882656,6.623028278,4.873308182,6.183741092999999,14.89249897,11.87073326,5.508172512000001,7.074930668,8.434476852000001,10.75763607,0.0,2.279390574,13.51584339,8.182435036000001,9.814263344,9.241233826,7.042299271,0.841428816,8.345565796
1.972189665,2.076768637,3.50951004,1.321051955,1.475747347,1.051760435,13.49689388,1.584129333,4.575359344,10.47708511,1.107889414,9.4382267,11.16473675,1.226557016,0.637781501,0.790800869,1.107889414,1.107889414,10.17553329,9.431667328,12.39116764,11.33075905,5.27288866,5.682099342000001,10.46266842,7.844086647,8.450401306,3.084029675,8.966750145,1.092680097,6.8102927210000015,12.27581501,5.355886459,1.174009442,10.52311039,5.448363304,0.0,1.34700489,9.484603882,0.8886730070000001,0.885106385,8.947654724,3.873733521,0.8867980240000001,1.583131433,12.37597084,1.839130402,7.0786705020000005,2.7558524610000004,8.774554253,0.827833354,0.530087709,14.24927711,1.383568287,3.752209187,1.5049642319999998,1.013501644,11.6608181,11.0758419,7.590940475,1.673011661,1.122906685,7.49938345,11.19709587,10.48048687,0.643340111,3.166260481,1.796001434,8.400634766,9.503206253,13.47594547,5.667739868,2.932233572,0.0,9.776893616,5.089635849,2.907405138,2.438943386,0.791656137,0.879249692,9.476506233,1.382475734,13.29141903,6.375976562999999,7.215307236,1.016125798,1.616457701,1.059370756,11.84641838,9.14991188,2.844866514,1.37195158,6.776323317999999,5.625987052999999,11.12400341,0.8985080120000001,9.28435421,9.231149672999999,1.475747347,8.039470673,1.24075675,11.31292343,0.8145759109999999,6.03001976,12.61676598,1.77458179,2.411621571,8.32830143,1.136967659,12.13762188,6.375929832000001,9.882832527,2.59308815,8.747001648,8.191397667,7.430260181,6.244371891,0.879249692,10.86981773,0.8415800929999999,2.226414919,0.615375578,9.310460091,0.736796498,5.149568081,0.7894979120000001,7.231845856,12.17281914,0.8804806470000001,1.122196913,1.774640679,13.73186302,0.874762952,4.024423599,8.429890633,0.86755091,3.551190376,0.924643099,11.40007877,6.773883343,5.82942152,10.24474335,13.98979092,6.3115139010000005,3.756028414,6.920181274,14.7195034,11.81580257,5.956887722,6.507713795,7.150890827,10.60149002,0.0,2.94871068,13.37625885,6.98704195,9.900882721,8.891780853,6.620482445,0.989253402,8.235690117
7.076604842999999,1.78968215,2.238151073,1.354474187,1.009767175,1.459526539,12.04587555,1.2135005,5.787658215,9.251790047,2.643359184,10.02734852,11.10828686,2.14370203,0.830829203,0.940834939,0.755089462,1.247541308,10.39093304,10.17146587,12.95282555,11.09330654,3.894787312,5.410986423,10.47223473,9.220030785,8.0958395,2.092222214,4.806636333,1.022372484,6.758742809,11.88567066,5.603894234,2.330139399,8.537734985,5.565252304,0.0,1.5468251709999998,10.22572231,0.919680357,0.7564241890000001,8.097021103,1.808247328,2.143790722,2.241166353,12.94797611,1.7231791019999998,4.851433277,1.170544386,7.113955497999999,0.90546906,0.725960851,13.72505093,1.07765007,5.256869793,0.830829203,0.966234684,10.78907681,10.98710632,6.52133131,1.924860835,1.272873759,5.771554947,11.39550781,9.879123688,0.80248934,0.931938052,2.221628666,6.72422123,9.414100647,13.10248756,4.622409343999999,1.71256125,0.0,9.175726891,3.157998562,1.815966606,1.3916738030000002,1.499376535,0.962341428,9.280734062,0.973538935,13.50797749,6.834465504,6.346486568,0.991884649,1.202578187,1.170544386,11.61800957,8.429021835,1.1487104890000002,1.585429549,7.08301878,6.496980667000001,8.367206572999999,0.975107729,7.642477989,9.518264771,1.093651295,11.23790073,1.251785159,10.51682949,1.120628357,5.533806801,12.49247742,1.430725574,2.289151192,7.409976006,1.186253428,11.33881474,6.175243377999999,10.26460838,1.645722628,7.45624876,6.821465015,7.164455414,5.969326019,1.085931778,10.3125639,0.830829203,5.205114365,0.7581359740000001,8.673532486000001,1.2161846159999998,4.0581741330000005,0.6087580920000001,7.205909252,12.1515522,0.578248262,1.048338175,1.039899349,13.4328022,1.157117128,11.56936836,12.54380989,1.170544386,1.674153209,1.7442774769999998,10.60851002,5.9450740810000005,6.091195107000001,9.998726845,13.86723709,6.850570679,3.787296057,6.734155178,14.77159691,11.85993385,5.493263721,7.117078304,6.6579666139999985,11.01828861,0.0,0.587303638,13.63700104,7.919339657,9.393907547000001,7.535204887000001,5.923530579,0.853966951,8.790757179
1.136008263,0.829856038,1.551153183,1.03155899,1.507442355,1.4579782490000002,13.33025551,1.012817383,5.739387989,11.90368748,1.663644195,8.990728378,10.60402775,3.291531324,0.738618016,0.959645271,0.941444933,0.969609141,10.45230675,10.75195217,11.93637848,10.60599518,5.875730038,6.20109129,10.92423153,9.340543747,8.931121826,1.960923672,1.048224449,0.941196918,6.411213397999999,11.72065449,5.753160477000001,1.097679138,8.658928871,5.517185688,0.0,1.107889414,10.40233994,0.9448331,1.178779125,8.137291908,3.52140975,0.623396635,1.349098682,12.92186546,1.467594266,4.527865887,0.840251625,8.528862,1.007435918,0.941196918,14.22373962,1.285226941,4.0781641010000005,0.640725613,0.675278068,11.33526802,9.490756989,3.734499216,3.134913445,1.612074614,4.150521755,10.17752361,10.2846384,0.8040575390000001,1.608095527,2.525931358,7.869330406,12.1745739,13.15580463,1.259824514,2.542959929,0.0,8.652740479,6.044377327,4.192315102,1.507442355,0.8460572359999999,0.849639535,10.56772614,0.658818722,12.76228237,7.018090247999999,6.120109557999999,0.8388795259999999,1.668561935,1.965424299,10.40592384,6.796518803,3.642218113,2.318926811,6.032587051,5.441117287000001,4.07530117,0.630145431,7.776232243,10.02314091,1.201502323,5.729076862,0.887367129,11.46734238,0.586975813,1.507442474,11.39880276,0.8443416359999999,2.205140114,7.6206526760000015,2.145245314,12.15252113,4.330647945,11.61254406,3.553487062,10.37339401,9.06963253,7.755064011,6.15166235,0.8225542309999999,9.64594841,0.941196918,3.920972586,0.665492415,6.5015769,1.03155899,5.234453201,0.927082419,6.320196152,13.53771973,0.546988845,0.7804402109999999,1.32080102,13.75147247,0.8386049870000001,1.507442355,7.184826851,0.754499853,1.37195158,1.960923672,9.385677337999999,4.35511446,6.081502914,8.656811714,14.5467329,6.655118465,3.730417252,6.4890522960000006,13.38311863,13.21195412,6.163415432000001,4.786343098,6.5015769,11.26041126,0.0,0.754499853,12.61299133,8.021654129,9.820831299,7.787314892,3.4093103410000003,0.8607206340000001,8.443487167
1.450595856,2.590909004,4.878237724,1.409557462,1.446711779,4.416867256000001,12.62206268,1.1457057,5.841541767000001,12.68778801,1.611297011,10.36032486,9.633699417,3.154094219,0.911711872,0.966275394,0.807417631,0.76085639,10.72991943,11.95195103,12.62811852,10.23696423,6.396521568,5.0540905,11.16610718,7.935556412,7.275749207,1.597366214,1.192032099,2.393589973,6.300421237999999,11.16927814,4.916453362,1.152253985,7.930709838999999,7.074382782000001,0.0,0.878108859,10.00210476,0.828178704,1.070036888,9.640264511,3.690234661,1.622605324,1.66058743,12.61627388,2.524384975,5.095160961,1.676654577,7.650948047999999,0.5173175329999999,1.027189016,13.85210705,1.019257784,3.690598249,0.715612233,0.7988140579999999,12.07723904,10.81458759,5.888465405,3.654153824,1.298689604,5.4858031270000005,11.33919334,10.43381214,0.82203269,2.461020947,1.597694278,7.347567558,12.92240334,12.94773388,6.385388374,2.067998648,0.0,8.368722916,4.690051556,2.527759314,4.62063694,0.7481262679999999,0.895470619,10.39054871,1.51573956,12.79132938,6.132607937,8.799715042,1.086651325,1.5907276869999998,1.249009728,11.48467636,7.504798889,1.3687865730000002,1.298689604,6.7493715289999985,4.603952885,11.94576836,0.677628875,8.651403427,8.920237541,1.831392288,5.4333643910000005,0.941803336,10.71887112,0.96676147,8.309463501,11.7084837,1.064422369,3.901624203,9.37185955,1.072617292,12.45420361,5.838920592999999,8.702084541,2.345843077,8.987019539,9.155852317999999,8.632829666000001,7.108755112000001,0.55065006,10.43750668,0.737083673,4.813777447,0.796803713,7.830545425,1.109576464,8.849992752,0.762140095,6.391525745,11.09938335,0.697494805,0.887730062,1.086651325,13.24367905,1.274212122,1.569391727,7.554824829,0.7695872779999999,2.310008287,1.884849191,10.23588657,4.457949162,6.63705349,8.43885231,14.12845135,6.5420880320000006,4.974810123,6.155002594,14.70681572,10.82001591,6.312290667999999,6.800090312999999,7.557470322,10.87203979,0.0,1.689488888,13.08765125,8.564602852,9.481632233,11.06453323,3.776865482,1.163609743,7.836517811
1.958225489,1.212377906,1.5228054519999998,1.211413383,1.123596907,0.897259116,13.4086628,3.159833431,5.983794689,8.712697983,1.56759882,9.387481689,10.9002142,1.990225911,0.823960543,0.520655036,0.670465231,1.282654524,10.85314846,11.14046192,12.59158325,10.66536236,5.431316376,5.633647919,11.17373562,7.322937965,8.865979195,1.4326512809999998,5.356829643,1.123596907,7.167337418,12.6088562,5.408042431,1.3385337590000002,8.438334465,4.029788971,0.0,0.842142582,10.12586594,0.765724957,1.094950199,9.156803131,4.261946678,1.863896132,1.2563464640000002,12.94797611,1.179604769,5.368491173,0.7690302729999999,7.383533001,1.041935682,1.272413611,14.69231129,0.933543503,3.841911554,0.766361952,0.912402749,11.49061298,10.18571091,6.290483475,3.674522877,0.748173952,5.015413284,10.62042618,10.51002312,1.410947561,0.7885282640000001,1.6296813490000002,7.396713733999999,9.722878456,13.31837749,1.49250555,2.033962727,0.0,8.470388412,4.524345875,1.43205905,4.051675797,0.63040489,1.033986807,10.50994205,0.7876595259999999,13.15435219,6.918446541000002,4.026132584,0.8800974490000001,1.854703426,2.030507088,11.20972824,8.274244308,2.841207743,1.232208967,6.4875512120000005,6.916551113,2.996655464,0.830829203,8.74839592,9.774484634,2.751738787,6.962976456,1.070620298,11.63401413,0.888851941,3.289628744,11.8927269,0.810249448,1.931748033,6.24632597,1.247811556,11.91236591,5.031618118,12.02757549,1.875587344,7.327875137,7.587140082999999,7.0514636039999985,6.836791515,0.805042684,10.61528206,0.90369463,6.109496117000001,0.8868415359999999,7.887681484,0.695008814,2.5221464630000003,0.79371047,6.933199883,12.2817955,0.5490998029999999,1.030279398,1.167263627,13.40385818,1.294699192,0.888851941,10.33277512,1.049279451,1.96534431,2.691644192,10.27286243,5.221741198999999,5.642090797000001,9.541970252999999,13.9506855,7.270589827999999,5.059323788,6.224815369,13.94861317,11.87679482,5.152083874,7.468495368999998,7.230963707000001,11.64472771,0.0,1.003583431,13.18880272,8.455828667,10.05098724,8.810695648,4.2309012410000015,0.888851941,8.364715576
0.806548059,2.090126276,1.956751347,1.345817566,1.50534606,1.205563903,12.38971424,1.116966248,4.621544838,10.60162926,2.067442656,10.40022945,10.7067728,2.200872421,1.064422369,0.7458859090000001,0.893613815,0.912964165,9.779410362,10.70415878,11.96277046,10.74459839,5.702715397,5.438222885,11.06301498,7.127811909,8.601717949,2.502430439,9.053496361,1.43475771,6.758742809,12.22970581,4.751231194,1.68996191,8.970064163,4.701387405,0.0,1.134674191,10.18732929,0.902163267,0.886958957,7.953336716,4.346405029,1.314442873,1.345817566,12.27509117,2.94546175,6.368224621,0.995220721,7.894664764,3.0296201710000004,0.632118344,13.51937389,1.345817566,4.868562222,0.8823980090000001,0.8314471240000001,10.35266781,10.65120888,7.004236698,1.033382654,1.056118011,6.262869835,9.876381874,9.922327042000001,0.741088271,2.523692608,2.279695511,7.906900883,8.863555908,13.41109085,7.235635757000001,3.338914394,0.0,7.640385628,5.139019489,0.660628796,3.67960763,0.941196918,1.094825745,9.409754753,0.852033377,13.33541679,5.966520786,5.553834915,0.680972815,1.295778036,0.871728301,11.08550167,9.067900658,2.353488207,0.723251402,6.985215664,5.829189301,12.37796783,0.583314419,9.33728981,9.321920395,0.88519907,8.860023499,1.212973118,9.919374466,0.944532514,5.555085659,12.74325562,1.064422369,2.650047302,6.93279314,1.205563903,11.62134075,5.949975491,8.094737053,1.704007745,7.885119915,6.749573708,7.603728771,6.328594207999999,0.953788579,10.68481731,1.002335548,3.88956666,0.723251402,9.331283569,1.154696465,5.5733761789999985,0.864036798,6.960421085,13.12938023,0.777211368,1.146896362,1.102240086,13.2585268,1.5021886830000002,3.589187622,12.54336357,1.007763743,2.892951965,1.89084816,10.07044888,6.649953365,6.578145504,11.19074249,14.1167345,7.613677025,3.509517193,6.6950855260000015,14.56634045,12.79551792,4.761497974,7.588635445,7.819310187999999,10.69760227,0.0,1.234730959,13.68195248,8.030920028999999,9.8058815,7.744638442999999,7.429606437999999,1.150454998,7.2352533339999985
5.6100564,1.002310157,1.41139698,0.8816270829999999,1.288826704,3.005854607,11.61164856,6.909031868,6.122672558,10.71952438,1.525547028,8.788402557000001,10.13982964,1.431185484,0.583952427,0.937000155,1.028594613,0.85900265,10.5488224,10.92873287,10.77148056,9.711004257,5.320095062,6.295169353,11.11462402,9.099232674,6.879424095,2.998788595,1.313556671,2.291346788,6.090681076,11.93145561,4.932514191,1.132595062,9.011694907999999,5.598488808,0.0,0.98509872,9.933548927,0.929718733,1.20237112,5.862174034,1.893662453,1.309486032,1.089584589,12.99985886,1.03085494,2.622205734,1.462045431,5.8947677610000015,0.7189152240000001,0.568399668,14.05344963,1.565637112,3.336488485,1.568004608,1.0687303540000002,10.94773388,8.481676102,2.594829082,3.340127945,1.181566715,1.44895649,8.839460373,10.15309143,1.001613021,0.714167595,1.4981355669999998,8.145751953,11.65416718,12.7422266,6.561911583,2.656383038,0.0,6.780313492,5.049417973,1.3660938740000002,3.77457118,0.741868138,0.728774905,10.44554138,1.520922303,12.49718189,8.218319893,5.930523872,0.79317385,2.33390379,1.992415786,11.38505363,5.191606522,2.353488207,1.120608449,6.463829994,5.367532253,12.57374191,0.799145937,7.841153622,9.862690926,1.387156248,10.0043745,0.992324769,11.66402149,0.70109427,5.86107111,9.360801697000001,0.980285525,2.381861448,7.504737377,1.6958510880000002,12.01858997,2.529668331,10.09248638,3.334418535,11.68123436,7.737189292999999,7.965655804,7.881778717,0.578634262,8.61316967,1.12776804,2.303681374,0.742888331,3.752626419,0.852427125,5.336621284,0.848157883,6.9058156010000005,13.3371048,0.633457601,0.963850081,2.042114258,13.12576675,1.113841176,2.305692196,14.25574875,1.264851093,4.05951786,2.854093075,11.27404785,1.95374155,5.271936417,6.454855442,13.72588921,6.425449371,3.376550436,6.904713631,13.61216354,13.094283099999998,4.601514339,6.722350597,7.708059311,11.5228405,0.0,0.881532311,12.30743217,6.609097481,9.566867828,10.11346149,1.5547993180000002,0.85900265,8.161463737
2.913168907,2.77482295,1.719381094,1.436961889,1.809351325,3.008384705,11.62576771,5.62690258,7.749126434,7.997808456,1.877862692,10.37127399,11.78952789,3.802344799,1.088608027,0.6139843460000001,1.0910398959999998,0.856178045,10.33627319,10.27098465,13.40429783,11.46839237,2.924059391,6.359612465,8.724686623,8.505698204,9.57194519,1.677824736,8.002698898,3.104249954,6.200900077999999,10.9824543,7.458442688,3.929873943,8.641827583,5.109143257,0.0,1.198554754,9.811189651,1.296092987,1.219144106,7.55505228,5.868091582999999,1.280126572,1.97258842,13.48556137,1.296092987,6.998379707000001,3.138017178,6.432022095,2.360519409,0.8740503190000001,12.98135567,1.218665361,5.438355923,0.771895945,1.077766418,10.88126564,10.53030777,7.250920296,2.294280529,1.7291214469999998,5.46951437,10.99133205,9.853679657,1.271322727,1.309216738,1.267567635,6.746227264,9.35703373,12.03244972,3.066376209,3.610862494,0.0,7.414947033,5.086598396,0.894994497,4.138773918,1.296092987,1.146865606,9.354541779,1.003583431,13.47437191,5.623203754,4.496238708,1.004090786,3.676230907,2.572101116,11.74273872,9.823947906,2.439281464,1.831933141,6.754758835,5.722387314,7.23867321,0.821478665,8.241454124,8.611047745,1.32650733,8.913890839,1.109105349,10.92848587,1.531085253,6.039896965,13.12417221,1.196774483,3.604423761,5.778585434,1.0048455,11.25434494,6.424295902000001,11.53751373,2.0875720980000003,7.567384242999999,5.512598991,6.454164505,5.8982100489999985,0.741225004,10.86620235,0.8915516729999999,6.805958747999999,0.738270402,8.404108047000001,1.034900665,2.057038307,0.7500095370000001,7.411661147999999,11.85314083,0.890293717,1.7589194769999998,2.759734154,12.70872116,0.960554719,0.7096287609999999,12.15469456,0.921189785,1.827355385,2.023210526,10.48546505,6.768486977,7.175464152999999,10.17272186,13.67675018,4.464659214,6.047689438,5.835240841,14.72787189,11.72022343,3.702736378,6.783551693,6.9459319110000015,11.24599648,0.0,1.4772119519999998,13.92126274,6.91973877,10.39342403,7.846094608,6.886814117,0.957923472,8.504340172000001
8.964568137999999,1.333849788,4.45149374,1.354474187,1.267775297,1.562384605,10.9551878,3.547459841,8.757476807,5.575486183,1.155037403,8.036665916,10.37547684,3.1973438260000004,0.636356235,1.154128075,0.880004287,1.436132669,11.91114807,10.42121124,10.30447006,9.709234237999999,5.1398620610000005,6.325861931,7.957059383,12.18740463,9.292219162,2.558679104,1.0571970940000002,1.620468736,6.7708992960000005,11.4410305,8.025654793,1.257745266,9.095646858,5.851182937999999,0.0,2.537535191,10.89187717,0.966127634,1.485435724,10.03683472,4.932684898,1.95868957,2.912154913,14.04365253,0.966681659,3.273872375,1.104716539,5.063272476,1.221276522,0.966238379,14.62178326,1.7166247369999998,6.706622601,1.034702301,1.4768743519999998,10.31780624,10.5040226,2.194342852,2.959487915,1.360074639,2.2282543180000003,9.041314125,11.86476421,0.934637368,0.71307832,1.792415977,6.283231258,10.64208889,12.53327465,5.496769428,3.401666403,0.0,8.604248047,5.670365334,4.947535992,4.271127701,1.01079154,1.105425119,10.08713627,0.885004997,12.95890045,7.185515403999998,4.602274418,0.931629002,3.02023077,2.706558704,9.900337218999999,5.404769421,1.4471573830000002,1.404836178,5.513494968,5.376398563,7.90209341,0.780353546,7.566075325,9.111726761,2.168747902,4.032094002,2.039038181,11.24520016,1.155037403,7.856473446,10.53583908,0.940040469,2.618236303,6.659051418,1.719988108,12.46310425,3.779764891,9.459628105,2.68422699,5.632422924,9.943083762999999,7.489262104,7.8173031810000015,0.790800869,8.60955143,0.7332900170000001,7.180027008,0.7181076409999999,5.967168331,0.711531878,3.513287544,0.735057831,5.470907688,11.32371998,0.8428630229999999,0.89992094,4.244473457,13.36327839,1.220118523,1.219343424,9.178313255,0.987161875,5.94868803,4.094892502,8.656103134,1.556268692,7.110639572,8.366927147,12.84837818,4.877942562,2.4329268930000003,9.822453499,14.01875877,11.13341904,4.035923481,5.5335459710000015,8.446979523,12.46415615,0.0,0.716905773,13.6484251,8.906099318999999,8.918437958,5.706834316,3.070405722,1.696341872,8.386163712
