9.161949157999999,2.994125843,4.922681808,10.67127228,12.31800842,4.65191412,4.575090885,2.8431499,7.4123444560000005,5.759944439,11.49889851,11.07525063,8.764814377,3.1897494789999996,6.636066437,5.315374374,9.042161942,0.0,3.467866898,3.190348625,3.966793537,7.164078712,4.269140244,3.71791172,7.411240577999999,8.183004379,4.708963871,6.347724915,5.279946327,5.1401882169999995,10.81046104,3.482800007
3.908568382,2.7454509739999997,3.4988875389999996,10.48662567,11.33172989,3.5879480839999998,2.7749230860000003,2.84178853,8.078046799,9.040689468,11.31294537,11.88674927,5.9350490570000005,3.513692617,5.762817383,4.7773227689999995,4.0679850580000005,0.0,3.1388216019999997,3.21125865,4.269943237,4.849318981000001,3.015898705,3.20775032,3.948139191,3.7224760060000004,3.221107483,9.012065887,3.825088263,5.882843017999999,9.035718917999999,3.12710619
10.12949848,2.58992815,11.10796928,11.70879459,11.97173309,6.638206959,6.074283123,2.914629698,8.039235115,7.265080452,12.71783638,10.79013443,7.83908844,3.012427568,10.35699749,3.4958410260000004,9.289636612,0.0,3.4904103280000003,3.3125116830000003,5.1058249469999994,7.625725269,4.243601322,6.998905659,9.955767632,8.947530746,4.900808334,4.7502141,7.720522404,6.8708992,11.23630714,4.17697382
9.648224831,5.41016674,9.623975754,11.02871609,12.878413199999999,4.46182251,5.725995064,3.291426897,8.065526009,6.5045547489999995,12.43458748,11.25716782,8.625597,3.3129258160000004,9.254852295,3.85174346,10.80422115,0.0,3.320824862,3.230302572,4.1239299769999995,8.410625458,6.041157722,6.247634887999999,9.412147522,8.861985207,4.347557545,4.903403282,6.500929356,6.66536665,11.51166344,4.08149004
6.587504864,3.7609801289999996,10.307516099999999,11.11289215,14.21269226,2.783198833,5.789984702999999,2.844309568,8.017595291000001,7.434246063,11.73278427,11.41957474,8.422339439,2.86299181,10.12828064,4.306793213,10.84974861,0.0,4.439983368,3.180709839,5.004051685,8.256128311,3.3351631160000004,6.0770616529999995,9.338977814,10.67753506,3.384447575,4.848730087,8.291245461,6.887841225,10.70389938,3.618442297
10.785715099999999,3.5278589730000003,9.161957741,10.60785294,11.65158939,3.76324892,5.091650486,2.7337327,7.561812401,6.063052177,12.25529575,11.08722496,7.807518482000001,3.318818092,9.57752037,3.3775792119999997,9.617540359,0.0,3.2558927539999996,2.989462376,3.919912338,7.870798111,5.569934845,6.130610466,8.691980362,7.453503132000001,3.737286568,5.727205753,5.167197227,5.762057781,10.59039211,3.7380878930000003
10.0497961,4.504612446,9.747824669,10.98488998,12.78310108,3.498829365,5.062344551,2.918222666,7.8109169010000015,5.32767868,11.55684757,11.2455883,8.854127884,3.586602449,9.084952354,3.7204566,9.175618172,0.0,3.3141691680000003,3.7513225080000003,4.548354626,6.200184822000001,3.95447588,4.644346237,9.378926277,8.964454651,4.239674568,5.599739552000001,6.43549633,7.354712486,10.79039097,3.70102334
8.75980854,2.82191968,9.205622672999999,11.21605587,12.4902401,3.549711943,4.585155964,2.972633123,8.499778747999999,8.641173363,12.17007828,11.55191803,8.501922607000001,3.312117338,7.3665318489999985,4.2726202010000005,9.34335041,0.0,3.53161788,2.895317078,4.803160191,4.599464893,3.12370348,3.425590754,7.599709988,6.9840040210000005,3.757763863,7.800353527,6.307378769,6.259534836,10.28858662,3.5967793460000004
9.261878967000001,2.738427162,10.27279568,10.49495697,11.24320412,4.063275814,3.0982880589999997,3.381105185,7.7444992070000005,7.000860213999999,12.73965168,11.32439518,7.853275776,3.1699147219999997,10.77422523,4.555315018,7.085359097,0.0,3.227165937,3.474341393,4.195554733,5.912709713,2.872472763,3.0679738519999997,9.549837112,4.02374506,3.8500449660000013,6.47842741,3.9418053630000003,4.143733978,9.688845634,3.539088726
6.18044281,2.638164043,8.405713081,10.32000446,12.89049625,3.14312458,3.349671841,2.942778587,8.674312592,6.357712268999999,12.60580635,11.01880074,7.278995991,3.068190098,8.439264297000001,3.7885386939999997,11.17951393,0.0,3.441714048,3.0528166289999996,4.008360863,9.767710686000001,2.809996605,3.632218361,8.947776794,9.60161972,4.452580929,6.9573841089999995,5.310386181,6.11560154,10.73122597,3.964201689
5.568750381,3.281108379,6.011320114,9.678966522,12.59160042,3.5987148280000003,3.926657915,2.711875677,7.54137373,7.51557827,11.10162449,11.37322617,8.632818222000001,3.288510084,6.837043762,3.9038436410000004,10.24113178,0.0,3.4087660310000003,3.465214729,4.76069355,7.215538025,3.190083504,3.6930170060000003,7.37846899,7.957102299,3.749289513,7.6659831999999986,4.4767489430000005,5.396216393,9.842428207000001,3.500352621
9.498123169,2.889215231,8.793121337999999,8.889728546,13.23853302,3.8686437610000004,5.459776402,2.7555942539999996,8.226296425,6.335612297000001,12.6772871,10.29058075,7.667486668,3.031469822,9.478019714,3.582279682,10.52973175,0.0,4.094034195,3.18994379,5.67487812,9.077559471,6.128815174,5.65839529,10.06862259,10.14088821,5.125872135,4.716743469,6.479997635,7.160033226,11.48448181,4.30095768
9.365638732999999,2.890170813,9.303068161,10.49079895,13.06650352,3.654270887,4.8769831660000005,3.1441903110000005,7.770122051,6.308820723999999,12.49308395,10.29150009,7.724178313999999,3.5491774080000003,10.1132288,3.389009953,9.16537571,0.0,3.520235538,3.064185381,4.799350262,8.24825573,4.54769659,5.9196405410000015,10.39185238,9.601873398,4.28310585,5.832475185,5.8781738279999995,6.8010177610000015,11.43097973,3.9025106430000003
9.515674591,2.759863853,10.09035873,11.39076805,12.25229359,3.324973822,4.050951481,3.1999025339999996,8.15141201,7.109079361,13.05790901,10.97830391,8.002313614,3.079976797,9.963747025,3.752911329,9.85978508,0.0,3.161178827,3.7557621,4.175453663,7.9354343410000014,9.364899635,3.883326292,10.64515972,8.554616928,3.5184931760000002,3.8791980739999996,7.584465981,7.7012200360000005,10.93784714,3.26547575
11.44031239,2.9104130269999997,10.83588505,10.64740086,11.97739029,5.357790947,3.328714848,3.018841505,8.227773666000001,7.282911301,13.15005875,10.53418255,7.83568573,3.501147032,10.98846054,3.68985033,9.292275429,0.0,3.225294113,3.2673137189999997,4.158162117,7.991482258,6.035185814,5.830325127,9.932401657,9.610707283,3.2587511539999996,5.38145256,5.544465542,6.407549381,11.23107052,3.6474716660000004
10.57239246,2.9494831560000003,10.94990063,11.46704006,11.91925621,5.598267077999999,5.2280573839999995,3.3858778480000002,7.952058315,7.471024513,13.50290012,11.38582611,7.644091128999999,3.4492659569999997,10.77459908,3.469467163,10.35201836,0.0,3.3161580560000004,3.181252003,4.413887978,8.687232971,7.060450554,6.595711708,10.14496899,9.831515312,4.157890797,5.112248898,7.470638752,6.928501606,11.53510857,3.582384109
4.931553841,2.836854696,9.918341637000001,9.513372421,12.81515694,3.38408041,2.77430439,3.2128708360000005,6.809883117999999,7.147197723,12.41894627,11.05930614,6.267624855,3.255387783,9.767175674,4.004168034,9.867458344,0.0,3.240528822,3.05170989,4.362140179,8.161567688,3.42629838,3.3704419139999997,10.415087699999999,6.8462700839999995,3.255387783,8.298099517999999,5.070822716,5.436146259,11.15182781,3.358510256
9.423531532,2.9158804419999997,10.07475185,11.84790993,12.10357666,10.65968418,5.3496336939999996,3.019189119,9.015403747999999,7.016810417,12.820014,11.24712276,7.472334862,3.327495575,9.995583534,3.313488483,8.836303711000001,0.0,3.481738567,2.84178853,5.367539883,7.904726982000001,5.68516922,6.623916148999999,10.18558884,9.342524529,4.6467227939999995,4.241740704,6.52427578,6.516381264,11.52176666,4.556027889
9.494948387,3.592589855,10.34698296,9.868282318,12.74136543,3.724882603,5.2020936010000005,3.007807732,7.963291168,7.081855774,12.03220749,12.41977882,8.776849747,3.135626078,9.962851524,3.125908852,11.10324383,0.0,3.4892106060000003,3.304651737,6.196986675,8.311008453,3.173120022,4.09525013,8.797626495,9.367136955,4.854151249,4.9965100289999995,8.063516617000001,6.677671432,10.87452888,3.8974936010000003
10.68488884,3.151456356,11.081914900000001,11.33835697,12.38690853,7.477058887,5.970287322999999,3.073116779,8.176582336000001,7.192327499,13.0315094,11.2189455,7.6920437810000015,2.989418983,10.9202261,3.810679197,9.490308762,0.0,3.713408947,3.007687569,5.756306648,7.890447617,6.688573837000001,6.214293003,10.74894905,8.934182167000001,4.773626328,4.544918537,7.170202732000001,5.907087803,12.06237984,4.6361799239999995
8.312104225,2.879803658,10.32958412,12.15205765,12.84134007,5.658041954,6.380998611,2.832875013,8.175746918,7.954356194,13.18158436,11.20497513,7.845244883999999,3.399120569,10.49323559,4.018899441,11.35599327,0.0,3.952228785,3.70239234,3.613268614,9.501955032,8.366938591,6.2833857539999975,9.508853912000001,9.908091545,4.65350008,4.8571991919999995,5.931396961,7.029397964,11.53761673,3.542688608
10.05526543,2.795968533,10.19323635,10.79473305,12.34649849,3.629610062,4.043038368,2.728417397,7.817261219,6.140757561,12.39366055,11.42588425,8.481786728,3.441291094,10.68614197,3.541536808,9.713368416,0.0,3.559798241,3.1512660980000002,5.094443798,8.225431442,3.420764923,5.295615673,10.29349899,8.84372139,3.9080710410000004,5.184853554,6.745793343,6.6246380810000005,11.49389362,4.033380985
10.20954704,2.917143822,10.301677699999999,11.58171749,13.03927517,3.921345234,2.9317314619999997,3.446970701,7.929905415,6.8809924129999995,11.78085232,11.60894585,8.746034622,3.22939539,9.035169601,2.946079493,9.765656471,0.0,3.034162998,3.4580337999999995,4.283921242,5.15084362,2.79748702,4.10081768,8.849632263,9.208780289,3.071814537,6.784868717,4.388655663,4.979611397,10.81917667,3.401835918
11.1913414,2.9414184089999997,8.669466019,10.64910126,12.32955933,3.60485363,4.081650734,2.805530787,8.559877396000001,5.427854537999999,12.41145325,10.44772911,7.1671085360000015,3.133405685,8.795552254,4.421087742,10.99618435,0.0,3.331394196,3.1086459160000004,3.5613029000000003,9.435970306,3.651164055,5.304424286000001,10.12259769,8.361801147000001,5.025754929,5.462703705,5.255511284,5.708404541,11.09632874,3.301708221
9.962546349,5.103151798,8.082015038,11.16673374,12.63277721,3.8625659939999997,5.236776352,3.127840519,9.287305832000001,6.580955029,11.90225029,11.48591232,8.701546668999999,3.2260742189999996,9.220851898,3.450772285,7.721960545,0.0,3.425557613,3.1487782,4.09117651,4.079985142,3.955096245,7.156369209,8.539987564,9.634303093,4.030292511,5.435773848999999,6.7037611010000004,7.342207909,11.03740311,3.681847095
9.368718147000001,2.7348606589999997,10.14931107,11.64872456,13.45817184,3.270324707,3.506194115,3.126274347,8.059067726,7.573395729,13.08350182,10.86452103,7.967329025,2.993292093,10.44969368,3.775262594,9.719547272,0.0,3.374777079,3.171609402,5.865062714,7.9546461110000015,3.471984625,6.563826084,9.657146454,9.077009201000001,3.4563744069999998,5.687717915,6.834216118,7.340807915,11.29932785,3.851162195
10.69838047,2.8549180030000003,11.49324608,10.40901947,12.06812096,4.934581757,4.252970219,3.201056004,7.701882839,6.556219101,12.82043648,10.54449081,7.717063427,3.3110709189999996,11.29313946,3.652470112,9.062150955,0.0,3.7271616460000003,3.378657818,4.725318908999999,8.066348076,3.5178127289999996,4.653946877,10.39609814,8.934309006,4.10986805,5.939678192000001,6.531949997000001,5.8563113210000015,11.20153809,3.853129387
10.85691643,2.777072668,10.45244312,11.68274117,12.80064774,6.830482483,6.307868957999999,2.9950752260000004,9.27665329,7.717680931,13.05832195,11.41706085,8.132521629,3.32084465,10.33422661,3.5985629560000003,9.360113144,0.0,3.95763278,3.1016047,5.406007767,6.898992538,5.303193568999999,5.177977562,8.686079979,8.828129768,5.285894871,4.682064056000001,8.075269699,7.277388573,11.06413651,4.215296745
10.51998711,2.7291693689999996,10.21869183,11.67816544,12.75293541,3.09146595,4.874321461,2.95817852,9.471625328,7.6592416760000015,12.38383865,11.96303654,8.299926758,3.117221355,11.33132935,4.944644451,8.172052382999999,0.0,3.588001728,3.1149480339999998,4.701658726000001,5.143592834,3.33894515,3.7028377060000004,8.349430084,6.7051749229999995,6.349159717999999,5.880856991,6.0568881029999995,5.970047473999999,10.18192863,3.6111254689999996
4.641662598,3.493152142,10.3062706,11.15635681,11.70482826,3.0997886660000002,3.1214089389999997,3.2362694739999998,8.820677757,8.453988075,11.15250778,12.3949852,9.304748535,3.105416059,9.80570507,3.557122707,4.106352806,0.0,3.70362401,3.6172358989999998,4.358406067,4.368916512,3.0373525619999997,3.131752014,3.603773117,3.3495926860000003,2.9845056530000003,6.623644829,3.8043451310000003,5.779046059,6.381335257999999,3.773705006
7.184288979,2.7957534789999996,8.404828072,9.0854702,11.38306332,3.274245024,2.68743372,2.745920897,8.53127861,7.924313067999999,11.1847105,11.58909607,8.15371418,3.345861197,9.884353638,4.779960632,3.3395609860000004,0.0,3.4457797999999995,3.5334055419999997,3.759320259,3.258226871,3.0196011069999997,3.6928577419999997,3.917675018,3.488227844,3.85851717,8.189682961,3.050727844,5.4008932110000005,4.777208805,3.4390273089999996
5.956351757,3.02921629,8.522087097,11.08130932,13.48286152,2.771540165,5.545908927999999,2.925693274,8.745744705,7.081944466,12.29689884,12.72866726,8.529664992999999,2.9900777339999998,11.73355103,4.088978291,9.977567673,0.0,4.2635684010000015,3.202566385,3.6360254289999996,8.324979782,4.830700874,3.336246729,7.522012234,8.658407211,5.868339062,4.895819187,7.050104618,6.847355366,10.00458336,3.840415478
9.711475372,6.64405632,10.0917511,11.67992592,12.99352455,3.1964926719999998,5.130212307,3.09505105,9.05466938,7.162281036,11.67949486,12.62085247,9.73479557,3.618899107,10.65207672,4.353726387,8.757336617,0.0,3.824135542,3.367083311,3.246705294,4.036486626,3.5931591989999996,3.359646797,6.9860534670000005,6.051270485,4.442797184,5.966784,5.643549442,5.579818726,9.247484207000001,3.291760683
9.513901711,2.829306126,11.45936203,11.68728828,12.02906418,5.647564411,5.146685123,3.0411071780000003,9.554870605,7.2370224,12.64382744,11.52015209,8.850105286,3.170537472,10.65159416,3.8375277519999997,7.287036896,0.0,3.6853880880000003,2.918566942,3.648197174,5.541443825,4.168817043,3.989032269,8.128258705,7.906119347000001,4.826399326000001,5.49049902,7.0971879960000015,5.8717675210000015,9.450860977,3.316006184
10.66135406,3.517471075,9.820464134,9.956022263,13.34458733,3.395859718,5.5005002020000004,2.810506582,9.408670425,7.0620384220000005,12.78119278,10.98847771,8.54666996,2.804447412,10.45560646,3.4219584469999997,8.757745743,0.0,3.461738348,3.240341663,3.854136944,6.740016937,7.6360454560000015,3.7376723289999996,8.970013618,7.040393829,5.499989032999999,3.9949722289999996,6.219379425,6.525603294,10.25822258,3.125461578
8.834433556,3.157049179,10.98234177,11.56385231,13.13240623,8.732837677000001,3.153181553,2.900969028,7.066618919,7.194551467999999,13.04474163,10.92816162,8.003015518,3.468174458,10.51297569,4.379516602,9.259417533999999,0.0,3.3212237360000003,3.443649769,3.920999765,8.33082962,7.5729775429999995,4.402756214,11.50464058,8.576364517,3.5623807910000003,6.124893188,6.031339645,6.265824795,11.45871544,3.694586992
8.240274429,2.68743372,12.1757431,11.50384903,13.816510199999998,3.9984598160000004,2.8978333469999997,2.885321856,8.434043884,8.428247452,13.16171551,10.73922157,7.242634773,3.3639433380000003,11.45104599,4.176735401,9.391238213,0.0,3.2462606430000003,3.3801682,5.158073425,8.179457664,3.288085699,4.704221725,10.52329063,8.838967323,3.025380611,7.618941307,6.48092556,6.464890003,11.08847427,3.99793911
12.49036026,2.853726864,9.327996254,12.00336266,13.15514565,3.691830158,4.218053341,3.064673424,8.221075058,6.135854721,13.00836372,11.75705242,8.302587509,3.7413301469999998,9.907567024,3.628455639,10.11890316,0.0,3.2400271889999996,3.5783193110000004,3.325290203,8.440943718,7.500255585,4.824267387,9.605201721,10.01334286,3.970318556,5.202935219,7.931634903,6.51335144,11.49588871,3.200110197
10.18961906,2.634220123,10.84637547,11.36232567,12.78804779,4.127878666,5.655712127999999,3.083774328,8.474616051,6.296631336,13.07464027,11.15112782,7.979325294,3.1763706210000002,10.76516151,3.752426863,10.14676762,0.0,4.418794632,2.927408934,4.902291298,8.316160202,5.232636929,6.3424329760000004,9.866343497999999,9.237846375,5.879906654,5.360527992,6.978139877,7.0105457310000014,11.78233528,3.75646162
10.26821709,3.950208187,12.50519657,11.04750729,12.41848373,5.881891251,3.483715057,2.872405291,8.33614254,7.5844979289999985,13.18663979,11.23378563,8.303149223,3.41012001,11.93813133,3.818677664,8.930672646,0.0,3.0556876660000003,3.167301655,4.798381329,7.813279629,4.018463612,5.453754902000001,10.69074154,7.66765213,3.5168309210000004,6.648273945,7.250369549,5.762914658,10.49400711,3.70733881
9.786567688,2.750048637,10.70345116,11.63343143,12.22807693,3.986187935,5.9521026610000005,3.073064566,8.645946503,7.106745243,12.88803577,12.43662453,8.089841843,2.9978778360000002,11.55667496,3.541760683,9.51994133,0.0,3.875303507,2.949265718,5.0648422239999995,7.486776352000001,7.247122765,7.142506599,9.904251099,9.050848007,4.471447468,5.399363995,8.241660117999999,8.393888474,10.88186932,3.695013762
8.503874779,2.84471035,10.49169731,10.25272942,12.88265324,7.411449432,5.013097286,3.237620831,8.833377837999999,6.390387535,13.66015053,11.02279282,7.9520773889999985,3.106525421,10.3502121,3.5899126530000003,10.2264595,0.0,3.539384127,3.37198925,6.574235916,9.007284164,3.4039421080000003,5.4512710570000005,11.1280365,9.383342743,4.438380718,4.978574753,7.513292312999999,7.321534634,12.34311295,5.942580222999999
10.58439255,2.785695553,10.09024715,11.38475323,13.74760246,3.230865955,4.393361092,2.753718376,7.832252502,5.7722435,12.82573509,11.57643509,8.095983505,3.0494871139999997,10.20346642,3.707695484,10.63007164,0.0,3.136161327,2.959045887,3.8406305310000004,8.817501068,7.346447945,6.693554878,10.13144112,9.517095566,4.302310943999999,5.520831107999999,6.915538787999999,7.170152664,11.5431385,3.223507881
