0.0,0.0,12.77834129,10.33143425,14.08049297,8.091466903999999,12.19752026,10.18355179,12.90825653,0.0,11.44575977,7.642703533,5.798266411,2.130627632,1.429937124,9.370592117000001,2.462240219,13.92033386,13.71420288,9.682490349,0.0,9.147169113,15.04617691,0.0,4.251137257,0.0,9.022817612,2.048685312,8.338475227,15.47487164,10.16725349,2.156540155,11.05107212,8.110700607,0.0,8.505051613,9.968208313,11.20417786,1.121844769,1.96967876,10.90049744,12.64627457,1.265196323,12.14088058,8.971483231,13.0940218,1.751334071,12.51718712,4.941522598,10.98494339,2.112615585,7.239377022,8.658858299,7.36037302,4.306782722,1.601290226,13.76553822,2.701841593,0.0,14.72884941,1.437691689,6.581943035,1.546704531,10.34579468
0.0,0.0,12.27072334,10.25356293,13.34790611,7.865928172999999,12.43713188,9.838825226,13.10610199,0.0,10.5775156,11.00047874,5.324977398,1.449759126,1.664067626,6.741595267999999,1.749874711,11.94005775,13.20150375,8.744704247,0.0,10.45757961,15.04617691,0.0,6.2161502839999985,0.0,6.728298187,2.823905468,8.706882477,14.38036823,9.701458931,2.094766855,10.00321674,8.056891441,0.0,8.132561684,9.864021301000001,13.48956203,1.201479077,1.739141703,9.275156021,13.10160255,1.6506118769999998,12.34024143,10.98875523,12.81883812,1.814453721,11.56149673,4.810428619,11.11954498,4.234430313,7.856637001,7.211303711,7.242019176,4.576232433,1.39624238,13.82314873,7.350476742000001,0.0,14.52108383,0.997590601,11.61923218,1.462017775,11.40212059
0.0,0.0,13.93056488,5.702973366,14.76485062,8.089570999,12.58085823,11.25315666,12.81983948,0.0,11.7918148,10.21623421,5.969647407999999,1.363345861,1.53971684,8.703227997,1.5031424759999998,7.363817692,13.50016403,10.12032127,0.0,11.01340103,15.07766533,0.0,6.518321514,0.0,8.546449661,6.29693985,8.815049171,14.71573162,9.828279495,2.091837645,11.4418869,8.220005035,0.0,9.635150909,10.4417944,11.91420364,1.235462904,1.607768536,10.77426529,10.87229443,1.277481318,11.49332809,7.229570866,13.58969307,2.2249677180000003,11.27274895,4.467647076,12.00618267,2.47411108,8.067911148,8.274940491,5.938107491,3.202341318,1.740306735,13.64303398,6.296712399,0.0,14.51703644,1.400828362,8.368415833,1.286481619,11.14685249
0.0,0.0,13.45028496,9.279762267999999,14.52398586,7.534761429,11.71965694,11.1483345,12.51543999,0.0,11.26509857,9.45189476,6.45970726,1.8430475,1.707316637,6.710068702999999,1.75784874,11.10426521,12.91062355,9.209344864,0.0,10.3173275,15.07121944,0.0,4.196316719,0.0,6.999753952000001,3.738623381,8.262328148,14.67589378,8.857938766,2.3270926480000003,10.90397358,8.300645828,0.0,8.498387337,11.38394356,12.64907837,1.457275271,1.241540074,8.970868111,13.605819699999998,1.510846257,13.01656342,8.909111023,12.23330879,1.909984469,10.50919342,5.2873353960000005,11.78002357,2.254026413,6.767316817999999,7.883248329,7.220532417,4.061953068,1.37944591,14.09063244,5.258619308,0.0,14.37547874,1.3869404790000002,10.24403191,1.29172945,10.57232094
0.0,0.0,12.68644524,10.77974319,13.457901,7.660327435,13.83372116,9.808135033,13.18932915,0.0,12.55008316,10.01619911,7.123613357999999,1.655902982,1.970246077,8.732845306,1.514019489,11.39914417,13.66962814,10.78420448,0.0,9.38882637,14.98467445,0.0,2.505372047,0.0,9.086480141000001,4.394416809,8.167007446,14.74701309,10.07826233,1.950049996,12.3025713,8.101531029,0.0,9.271447182000001,10.63094902,10.12033081,1.331110716,1.590866089,12.57119179,11.23237991,1.279707313,10.70705986,8.858156204,14.22023773,2.205368757,11.68754387,2.2018694880000003,11.99601173,3.214473248,9.138506889,7.424815177999999,5.334371567,2.411127567,1.900235653,13.44999504,8.570855141000001,0.0,14.71014118,1.423557281,11.34356308,2.038878441,10.80105114
0.0,0.0,13.28773403,1.534269333,13.76873589,6.755547999999999,13.15691376,11.02528477,12.63146591,0.0,12.72730446,10.54120445,7.290451527,1.451622248,1.5894997119999998,14.11314106,1.611595631,8.936862946,13.95396233,9.549231529,0.0,11.74105835,14.90639496,0.0,4.060651779,0.0,10.21574974,5.416820049,7.775765896,14.575452800000004,10.95872402,1.962342501,12.52334404,8.724488258,0.0,9.21180439,12.24877453,10.48241425,1.493261814,1.55532515,11.38499928,10.51388359,1.33895731,10.80561161,10.57938957,13.41362381,1.627754331,11.42759895,4.622473717,10.02065849,1.840275526,8.837550163,7.644149303,5.312094212,3.2077381610000004,1.5616466999999998,13.64365101,7.724107742,0.0,14.44535065,1.230000734,11.730169300000002,1.69531703,11.11252213
0.0,0.0,12.98965359,7.858795166,13.76334572,7.289748669,13.21854496,10.42703247,13.37751198,0.0,12.17720222,9.741815567,6.558567047,1.142684937,1.421227932,8.607875824,1.41392076,10.42461777,13.5415535,9.864810944,0.0,11.66611004,15.01345634,0.0,6.4511137010000015,0.0,8.877591133,6.173418999,7.593522072000001,14.36903763,9.151720047000001,1.7663838859999998,11.88653088,7.764511108,0.0,8.995102882000001,11.16427231,11.23122501,1.254676342,1.7915202380000002,12.86215973,10.94508553,1.519468546,10.86968231,9.666046142999999,14.1950779,1.52127099,11.67821693,2.589325905,10.93342972,2.904600143,8.158298492,8.349930763,5.056119442,1.791520119,1.574054241,13.69096279,7.011164665,0.0,14.67354393,1.651114225,9.075806618,1.685846806,10.66113377
0.0,0.0,13.61490631,7.492525101,14.64428902,8.511968612999999,12.55064201,10.13442421,12.45776463,0.0,11.07574654,9.739622116,6.508781432999999,1.415456295,1.622053981,10.82188034,1.5470798019999998,11.21950722,13.44219017,10.14888382,0.0,8.794694901,15.00893974,0.0,4.096830368,0.0,9.368289948,5.910510062999999,9.103636742,14.63833046,7.887081146,1.875870824,10.69371414,7.66985321,0.0,9.322216988,9.792031287999999,11.57806301,1.3810083869999998,1.725988865,10.79319286,11.38894272,1.664591193,12.56731033,9.138315201000001,13.15586472,1.356124163,11.91886902,3.467696905,12.04244423,1.924084306,7.837016582,7.462776184,5.819261074,3.553916454,1.560059071,13.94699287,7.12842083,0.0,14.43533325,1.545953512,8.126834869,1.255730271,10.93679619
0.0,0.0,13.57683754,6.53441143,14.56803989,8.28828907,11.16941833,11.25131989,11.68941307,0.0,12.16689968,10.11613846,6.348958969,1.284176707,1.420205116,5.933207989,1.5257264380000002,4.477698803,13.1785965,9.463665962,0.0,11.62803268,14.80638599,0.0,6.21875906,0.0,8.486984253,4.058697701,8.759937286,13.89650631,10.68740177,2.53494215,11.76737022,8.058088303,0.0,9.444810867000001,10.9769249,12.58432007,1.4732526540000002,2.260577202,9.64881897,12.12660885,1.706915021,12.19359303,9.303380013,12.16869354,2.403680086,11.39657211,2.665962219,9.646020888999999,2.514647961,7.551110267999999,8.717269897000001,5.604300976,2.512136459,1.434660077,14.18064022,8.274515152000001,0.0,13.83915329,1.44472456,8.489934921,1.647136211,11.47268295
0.0,0.0,13.28999138,9.24627018,14.68302155,8.526433945,11.39418221,11.02227402,12.93006134,0.0,12.01126957,10.80282784,7.823998451,1.768889904,1.458070397,5.77067852,1.537307024,12.62753487,13.20031357,9.415025711,0.0,11.48269558,14.88291168,0.0,6.280301571,0.0,9.433790207000001,2.491758347,8.601538657999999,14.39882851,9.06063652,2.578937054,11.54297638,8.350922585,0.0,8.7824049,10.60357857,12.80034256,1.16172111,1.868410587,10.63006878,13.52927589,1.4095757009999998,11.71275711,12.05852509,12.48697472,1.45887208,11.73576641,2.9446768760000004,8.103300095,3.059123993,5.847096443,6.512873172999999,6.30257988,1.981104255,1.683108211,13.73753452,10.15667725,0.0,14.39211845,1.563564539,6.9740753170000005,2.196397543,12.35535049
0.0,0.0,13.31312847,10.43371773,13.48361015,6.358325957999999,12.4954195,10.99836159,12.79811954,0.0,11.97764111,10.1144619,6.488868237,1.363388538,1.461881876,8.359379768,1.802049398,8.963652611,13.82686901,9.668465614,0.0,9.993196487,14.98220921,0.0,4.658005714,0.0,8.24162674,2.847880363,7.441027641,14.50739861,8.690660477,1.885457516,11.54581833,8.100006104,0.0,9.71024704,10.21585274,12.00143242,1.13328433,1.73299253,10.9184618,12.5974493,1.266366005,12.05605698,9.756197928999999,13.24840641,1.883921266,11.50071144,3.660694599,12.19494057,2.606789112,7.449260712,7.965169907000001,5.918755054,5.009648323,1.441322565,13.94115829,5.811747551,0.0,14.46252251,1.316507578,11.78095341,1.274265289,11.53369713
0.0,0.0,13.18587685,7.144545077999999,13.83385658,7.274211884,11.75125122,10.72340393,12.21272469,0.0,11.50128078,9.595888138,7.750321388,1.787994385,1.651797652,9.281340599,1.122011185,6.825737952999999,13.31657028,10.57993603,0.0,10.46153069,14.9331665,0.0,5.873523235,0.0,8.82324028,6.304101944,8.018593787999999,13.67972374,9.229888916,1.878892899,11.22011662,8.199761391000001,0.0,8.45293808,11.60230637,12.48343658,1.601747274,1.269530773,10.45109177,11.24084854,1.440617681,12.79245377,9.463253975,14.44946289,1.498823643,10.9426899,3.867593765,10.09927177,2.37733674,6.500454903,7.828847885,6.0691185,3.525193214,1.29534924,13.45816422,3.780704975,0.0,13.77431488,1.2845089440000002,8.475131989,1.843072772,10.74325943
0.0,0.0,14.46985817,4.853853703,13.84785843,6.150579929,11.43144131,12.01262665,12.92536354,0.0,10.91755295,10.27903175,5.876579762,1.38160944,2.089853764,8.276802063,1.756691337,8.912035942000001,13.99573708,8.54826355,0.0,9.630178452000001,14.9331665,0.0,5.02472353,0.0,8.918192863,3.830693722,6.673509121,14.12255287,8.053174972999999,2.489722729,10.69004726,9.480243683,0.0,9.017492294,11.9844656,12.52933311,1.151885748,1.7842029330000002,9.779521942,11.83796501,1.416209221,11.87373734,10.40714455,12.2405405,1.663440943,11.30381489,4.473399639,11.58312416,2.56118679,6.568227768,7.188604832,6.961098194,3.575734138,1.632749557,13.99414921,8.782056808,0.0,13.92603493,1.359615564,9.319327354,1.381102443,11.06945705
0.0,0.0,12.83896351,9.505203247,13.98433876,7.70764637,12.90977955,10.42034626,13.2193222,0.0,12.41816711,8.208475112999999,6.63778019,1.834523439,1.780525804,10.6320219,1.486257195,11.41718006,13.889884,9.11415863,0.0,10.95174599,14.92592144,0.0,6.439666748,0.0,8.960763931,1.84186697,8.58026123,14.05479908,8.895418167,2.55230546,12.17856407,7.349115372000001,0.0,9.0232687,11.79649162,12.90236092,1.433783531,2.000140905,10.0751915,12.57326889,1.298536777,11.81620789,9.546193123,13.00919342,1.522911072,11.79581547,3.608673096,10.07453632,2.812704325,6.794651985,7.7544384000000015,6.106797218,3.292413712,1.828484774,13.70637131,9.220233917,0.0,14.19415855,1.193811655,8.251252174,1.578959227,10.43014145
0.0,0.0,13.84941578,9.621918678,14.01195431,7.972676754,11.26195049,11.14672565,12.91727066,0.0,11.24458122,9.69480896,6.86550045,1.540999889,1.347366095,7.594940186,1.459958196,4.980209351,13.71654034,10.93156242,0.0,9.671470642000001,14.77090549,0.0,4.960856915,0.0,7.832943916,6.4020891189999976,8.293739319,13.81330395,7.513824463,1.466372728,11.048859599999998,8.237565994,0.0,8.681687355,11.70774078,12.24140644,1.118508935,1.710180759,9.456673622,11.40441132,1.914115906,12.54495239,8.197100639,12.42261505,1.633267879,10.88169193,4.416284084,11.88430691,2.582783937,7.415431022999999,7.669340134,6.602366924,3.857456684,1.6778298619999998,14.31572914,4.985637188,0.0,13.91424942,1.76676178,9.170312881000001,1.290870667,10.73079109
0.0,0.0,13.52806473,9.733556747,14.98358059,7.972168922000001,11.16574955,11.67636871,12.36566162,0.0,11.50069523,9.742586136,7.077489852999999,1.940301299,1.361377716,1.429318905,1.351817012,11.51724815,13.05809879,9.545128822,0.0,11.68314362,14.74162483,0.0,7.231911182,0.0,5.174089432,2.238204002,8.281620979,14.19603157,9.264808655,1.860332966,11.09294415,8.742841721,0.0,10.25041866,10.99355125,13.36840439,1.30188036,1.501118898,8.352357864,12.41365242,1.306469917,12.45025826,10.06739998,12.15872192,1.914902687,11.80098915,4.275409698,8.283079147,2.358663082,7.77391243,8.298566818,6.510966777999999,2.56669569,1.348640084,13.89589214,7.045904636,0.0,14.24850941,1.232988596,11.05396271,1.321631312,11.45546436
0.0,0.0,13.39831352,2.156659126,13.58808422,7.84277153,13.65779114,10.37488937,12.07609177,0.0,11.39400482,9.922949791,5.981651306,1.288118839,1.288118839,10.18985462,1.538375378,11.49240208,14.02367306,9.884531021,0.0,10.80157375,14.87319469,0.0,6.278464317,0.0,7.642594337,2.846035957,8.390442848,14.42005634,10.2754097,1.702558041,11.15821934,7.14984417,0.0,8.64904213,10.80534267,11.89635754,1.316839218,1.748819947,11.03674507,11.50302029,1.283215523,12.72838879,8.837259292999999,12.70913601,2.47184515,11.2501688,3.277280807,12.33358383,4.3890724180000005,7.996383667000001,8.573747635,6.841065407,3.522808313,1.780724645,13.98285961,4.16824007,0.0,14.38816071,1.320553541,9.319487572,1.456214666,10.67294121
0.0,0.0,14.30020523,4.997705936,13.98708057,8.191696167,10.45974827,12.65990067,11.9053936,0.0,11.30565834,9.302508354,6.565535545,1.570198774,1.670613885,7.855411052999999,1.539735794,8.669178009,13.84192848,8.689790726,0.0,10.40179443,14.81336117,0.0,4.0019888880000005,0.0,7.344775677,7.084970474,8.844191551,13.887887,9.13796711,2.005819082,11.02227402,9.183093071,0.0,9.064771652000001,12.19401073,11.42995834,1.228610992,1.641811132,9.167362212999999,11.9136982,2.480778694,12.08353615,7.445090294,12.50026894,1.761847019,11.00542831,4.898472786,10.58736229,3.56647253,7.974338531,7.372191429,7.36931181,4.391324997,1.4162398580000002,13.96651745,5.290470123,0.0,14.04643536,1.153800249,9.460489273,1.35593605,10.2721796
0.0,0.0,11.79124451,4.602377415,15.3643589,7.792301178,11.71523952,9.777553558,12.50628853,0.0,11.49206734,9.626530647000001,5.628715992,1.398313999,1.719173431,11.48256969,1.955924988,7.313158035,13.18280888,9.662654877000001,0.0,10.08614635,14.99430656,0.0,5.763412952,0.0,7.797426701,8.367536545,8.824185371,14.10227489,8.903162003,1.932099819,11.09174824,7.757012367000001,0.0,8.083000183,9.316858292000001,12.48086452,1.189356923,1.806874514,9.848554611,12.27279377,1.871068358,13.59762096,8.951746941,13.05891418,1.4267697330000002,11.85502529,4.062669754,11.27489567,3.020144224,8.763157845,8.804691315,5.482468128,3.455246449,1.770855665,13.605144500000002,6.868527412000001,0.0,14.26301765,1.414643764,10.89108276,1.5257264380000002,10.12885475
0.0,0.0,12.6927948,11.44695091,14.22957611,8.393898964,12.40089607,10.14515305,13.0209446,0.0,11.92281342,9.055530548,6.500475882999999,1.989685416,1.696629882,10.74630165,1.668184161,9.991109847999999,13.55966377,10.00496483,0.0,11.34330273,15.00978851,0.0,7.163125038,0.0,9.150438309,3.585502625,9.062399864,14.42093468,10.87570953,1.7045311930000002,11.7837944,7.572497368,0.0,9.531451225,11.1579237,12.87114143,1.401227951,1.857316256,10.6525631,11.2164917,1.281121731,11.51277542,7.976869582999999,13.6385479,1.663564324,11.93529224,2.523847342,12.34004974,3.433214903,7.661447525,8.888147353999999,6.5090651510000015,3.525639772,1.301956415,13.96950722,8.623239517,0.0,14.70413685,1.404662609,8.576541901,1.5768415930000002,10.82565498
0.0,0.0,12.86964226,6.164429188,14.61171913,8.220569611,10.2286768,10.07956505,12.44795322,0.0,11.95741844,10.26582813,6.42770052,1.565635443,1.316381454,9.00692749,1.4686598780000002,10.99204254,12.54962921,8.204614638999999,0.0,10.80582237,14.91516972,0.0,6.199270248,0.0,8.329507827999999,7.117023467999999,9.032773972000001,14.60001373,9.138997078,2.014802694,11.8472147,7.181574821,0.0,8.234073639,10.69958782,12.47645187,1.4686598780000002,1.717184424,9.525396347000001,11.60319138,1.75959301,11.89412498,9.880321503,12.74882317,1.6524963380000002,10.78557587,3.525174856,11.22352219,2.378466129,7.3049058910000015,8.046123505,6.021217346,2.669307709,1.38477993,14.22414207,10.08655357,0.0,14.44804001,1.435550928,7.21261549,1.499970436,11.40534973
0.0,0.0,12.54043579,8.922452927,14.40861893,6.61250782,12.94907856,10.10732937,12.28502655,0.0,11.70359993,9.798435211000001,6.275972843,1.7906941180000002,1.375712276,9.846213341,1.944831371,9.908147812000001,13.99715805,8.859498024,0.0,11.19460297,14.8988924,0.0,6.424368857999999,0.0,9.159332275,10.13171768,7.374396324,14.49481297,8.912317276,1.6345911030000002,11.38771343,7.940097809,0.0,8.463907242000001,11.20232201,12.1819334,1.280054331,1.979644895,10.1570282,11.31830597,1.403730154,12.04506207,9.790525436,13.0242157,1.455079436,11.71137428,3.872089863,11.48224831,3.39283967,7.844590187,8.062934875,6.135555267000001,4.532659531,1.699943781,13.8710804,6.068785667,0.0,14.24462032,1.230552912,8.545235633999999,1.587429285,10.54104042
0.0,0.0,13.37920761,2.297751904,14.23348331,7.853860377999999,13.0794239,10.6484766,13.43885231,0.0,12.06106091,10.72119141,8.348360062000001,1.766807199,1.706692696,9.004236221000001,1.437031746,7.811302185,13.44873619,10.76364708,0.0,11.70581436,14.93265247,0.0,6.886582851,0.0,10.11447716,10.04073429,8.407264709,14.6801033,9.919258118,2.01372242,11.80494308,8.174530029,0.0,9.636806488,11.27222633,11.92320728,1.30877471,1.651559114,11.08782768,11.52316189,1.704070091,10.67559433,10.48040771,12.55800533,1.85042727,12.41100121,3.119982004,12.896957400000002,3.544443607,8.004805565,8.95658493,6.415787697000001,2.632306337,1.211398602,13.78421116,6.618344307,0.0,14.39400768,1.283351779,6.260042667,1.366048455,11.33777905
0.0,0.0,12.89298153,11.53339577,14.77644825,8.238690376000001,12.93723011,9.817539215,13.47768974,0.0,12.18386078,9.954192162,5.502816677,1.279645681,1.4866096969999998,8.970621109,1.644779444,10.33623695,13.96393299,9.266745567000001,0.0,11.80498886,14.99170113,0.0,4.922142029,0.0,8.815802574,4.185133934,9.031543732000001,14.45906258,9.68318367,1.886814713,12.09509087,7.655321121,0.0,8.629199028,9.913356781000001,12.32810974,1.329720497,2.481648445,11.08874702,11.86666393,1.351495743,10.59964752,8.724280357,12.95744705,1.450988054,12.15555096,3.621571064,12.635719300000002,2.832040787,8.089186668,7.185465813,5.700717926,2.3480196,1.444551945,13.94358826,7.607481002999999,0.0,14.23072147,1.778089166,11.53364944,1.463133574,11.09140968
0.0,0.0,13.36787033,7.18495369,13.60529041,6.174118042000001,13.37355042,11.54217148,13.15163994,0.0,12.75264072,10.45303345,7.569142817999999,1.582586765,1.5781750680000002,13.423783300000002,1.861681223,10.32715225,13.93811417,11.1056385,0.0,11.57056999,14.96740818,0.0,3.947025299,0.0,8.796347617999999,2.241783381,5.158547878,14.75926876,11.2031765,1.459958196,12.63330746,8.613861084,0.0,9.920798302,11.27708244,9.801687241,1.659128189,1.3833978180000002,12.37015057,10.50827312,1.864619017,9.435617447,9.408804893,14.08216095,1.612294197,11.56962585,4.885800362,10.88051224,1.614805579,8.016631126,7.925177574,4.080647945,3.735043049,1.89193821,12.81983566,6.798876762000001,0.0,14.72944069,1.4922888280000002,8.726002693,1.368698955,10.96947479
