0.0,0.0,2.436519384,12.53802299,7.8183817860000016,1.4485330580000002,11.48616982,8.227372169,6.099651814,7.229619502999999,10.83222961,0.956721425,9.744657516,8.983034134,0.97748661,0.0,1.618331909,0.0,0.0,6.213347435,5.842260361,9.29120636,3.203451872,7.75378561,0.0,10.9608736,7.237475395,2.347427607,6.175911902999999,1.13709712,10.28129387,3.473992825,1.022639036,6.381540775,0.559004426,0.0,1.085951686,1.246290207,5.1827945710000005,5.959969997000001,1.566729188,1.632261992,1.187170029,1.052001715,0.0,0.755413592,7.7916893960000015,2.199948549,2.130931854,2.2292358880000003,1.244928837,3.29597497,1.4145963190000002,1.551045656,2.428973913,2.025054693,6.791516304,0.0,10.23733997,2.6023314,7.213475227000001,0.8517820840000001,0.7575470809999999,2.839901209,6.340305328,1.213852406,1.4277980330000002,0.831767321,6.31785202,1.287921667,2.215281248,1.472411156,1.146350861,1.3584020140000002,9.323735237000001,1.856729507,6.574564934,1.5774883030000002,8.982124329,2.759808779,0.917998433,0.986891687,0.97748661,7.225948334,6.125636578,2.021222353,1.367069721,1.112005711,1.103521347,1.674973726,8.313116074,1.034566164,0.949107289,1.027267337,1.900871277,0.8557528259999999,9.670620918,2.430487394,0.852953851,1.05337131,0.7868763209999999,6.4341392520000005,0.727995217,6.544771671,2.875072718,9.632850647,9.121559142999999,1.4277980330000002,1.0699718,6.78830862,1.408380508,1.241372347,1.161511183,9.632676125,1.340485334,8.230296135,2.32664609,0.8433942790000001,1.660761476,2.822968245,3.750380993,6.45520401,0.0,1.4277980330000002,0.0,7.298596382,1.841221809,10.06005383,1.632261992,2.219054461,1.823594928,0.944511831,0.97748661,1.4675848480000002,5.75124836,1.3454388380000002,2.131373167,1.004548669,1.121941209,2.487478256,0.97748661,1.15225935,1.4088602069999998,1.994374633,1.410486221,1.632261992,1.4670016769999998,7.536978245,4.473703383999999,0.8590624929999999,1.191003084,4.701990604,0.97748661,1.058921099,3.649017334,1.058814764,2.203921318,1.646825552,1.172333837,3.061858892,1.938899279
0.0,0.0,7.261107922000001,13.20316124,9.637405396,2.000967264,11.6479435,8.218599318999999,9.313154221,6.969133377,10.52227116,3.304071903,8.982053757000001,10.24505615,1.085879326,0.0,2.972114801,0.0,0.0,5.309399128,5.930250168,9.857480049,5.188258171,9.918723106,0.0,11.57052708,6.010300159,2.95814538,5.391256809,2.223602772,9.873085022,6.081160069,1.256046772,6.118348122,0.62691927,0.0,1.398497343,1.537156343,6.5337076189999985,7.244392872000001,3.462185144,2.326637745,6.4715814589999985,0.80168283,0.0,1.039570212,8.33891201,1.4669246669999998,1.030956388,3.436727047,1.29535985,6.717475891,6.879054546,3.997786522,3.471932888,2.938578844,7.599427222999999,0.0,9.371567726,3.470528126,7.937244892000001,0.8562321070000001,3.480223179,3.859503269,6.532262325,1.903509855,1.755944729,0.7443438170000001,7.3969440460000015,0.76238203,1.75270772,5.20572567,1.312058806,0.854976416,9.892067909,1.4852205509999998,7.701360703,1.6414576769999998,9.071007729,5.788003922000001,1.865363002,3.629592657,0.53814584,6.9011707310000014,7.574128151,4.451859951,1.357513428,3.254826307,4.659818649,6.170152187,9.012065887,1.240184069,0.728378773,1.017390966,1.782259226,0.524001122,10.23642063,5.648602962000001,3.753399849,3.616407633,2.419206858,8.378300667000001,1.046591997,6.718082905,6.734730721,10.71302128,10.0013876,0.937297106,0.941490948,6.102241516,5.106342316,1.097998142,1.027917624,8.961021423,1.149624348,8.815627098,5.0258932110000005,0.63442862,4.640555382,6.288042067999999,5.039488792,7.172838688,0.0,0.7642238140000001,0.0,8.156493187,5.170466423,9.320226669,5.016868591000001,4.245135307,3.852399349,1.000582576,1.794153214,1.668139219,6.388646603,2.813315153,4.86507988,0.668801069,1.056604385,3.910006046,1.011541367,1.260941863,1.250179768,1.380681992,2.615473509,4.931225777,0.991556466,7.365186213999999,4.3314652439999985,0.931333542,2.817642927,7.241607189,1.096477866,0.6204941270000001,6.99348259,1.250577688,1.44521904,1.87886095,0.6856770520000001,3.699795246,5.297653675
0.0,0.0,6.874372005,11.02580738,10.04821968,0.934650004,12.44868183,8.733189583,9.541423798,8.019517899,12.5056324,3.794127464,7.215016365,10.81242561,0.930900156,0.0,1.731642604,0.0,0.0,6.679635048,6.100625515,10.46655846,6.425156593,9.725872993,0.0,13.15821838,6.11477232,2.02539587,6.80712986,3.698932886,11.51074505,7.243518829,1.45596683,7.494887352,0.656753182,0.0,2.215893507,1.649290085,7.107913494,7.2359490389999985,2.576546907,1.837671638,8.056900978,0.8772095440000001,0.0,0.869732857,8.369970322,1.244499207,1.871737242,2.9941954610000003,1.936007619,6.433269977999999,5.660099982999999,3.634643793,5.634818077,2.717333794,7.875462532,0.0,11.82933712,2.140726089,8.660596847999999,0.77120471,2.439657927,5.388335228,6.6427068710000015,1.02314961,1.251387715,0.799286664,7.622962475,0.762281895,0.988851428,6.775289059,1.172758222,1.194048047,10.71952438,1.298474789,9.032082557999999,1.137954473,8.918569565,3.705700636,1.5782127380000002,3.876472473,0.762281895,8.542747497999999,6.957196712000001,5.505133629,1.997718096,3.427122355,2.774708748,6.105992794,9.248939514,0.8532477620000001,0.8529188040000001,1.017390966,4.324442387,0.872938573,9.866808891,5.347221375,1.346946955,1.361907244,2.451420784,9.543113708,0.83419162,6.920862197999999,1.267965317,10.68704414,10.96994686,1.798266172,1.071254253,4.864946365,4.93018961,1.758369923,0.992665648,9.253884315,1.328208923,8.619281769,5.322140217,0.932740629,6.108818531,6.1911726,3.794883966,6.463657379,0.0,1.005582333,0.0,7.924794197000001,4.542616843999999,10.07657528,5.844938278,3.993471861,1.957879186,1.129281521,1.248434305,1.94629693,3.946293831,3.803655148,2.657475471,0.671501338,0.872938573,2.904200792,1.026435137,0.953923523,1.988133192,1.267265081,2.478056908,3.611397266,0.81171149,6.893343449,7.177175522000001,1.167598486,2.1686844830000003,4.601793766,1.117009282,0.939542472,7.056910992000001,1.172758222,1.671843529,4.04611969,1.086369753,3.0396626,5.460336685
0.0,0.0,6.529561042999999,13.42342663,7.56392622,1.372648716,11.33721828,8.235067368,9.110723495,7.182427406,11.00158405,1.247941375,10.18484306,8.723193169,0.936623037,0.0,1.913984776,0.0,0.0,6.305027008,2.8856821060000004,9.088272095,3.803546667,8.351478577,0.0,10.78269577,7.396313667,2.470901012,1.836456299,2.297832012,10.45469093,4.785944462,1.057689428,7.391186714,0.755032003,0.0,1.230406284,1.323924065,6.808040619,3.230154514,2.31016922,1.678696632,2.537640095,0.605333328,0.0,0.553969264,7.909742355,1.187172771,1.6641277069999998,3.1547007560000004,1.420815468,6.778793812000001,6.869616985,1.657457948,1.994598866,2.29683876,6.687134743,0.0,10.39250851,1.61104548,7.390974522,0.8716593979999999,1.969188213,2.244193792,5.509589672000001,1.7201135159999998,1.547525883,0.79707557,6.153717995,0.91768086,0.989321232,2.226567268,1.1486433740000002,1.047603607,9.382739067000001,1.183889389,8.012681961,1.253580689,6.932894707000001,6.9905247689999985,1.030348063,2.831851959,0.7319550509999999,7.506263733,6.047821522,3.471586466,1.536412001,1.351646423,0.905677974,2.059277296,8.895542145,1.5173738,0.833646894,1.108363867,1.811352372,0.7290347220000001,9.253268242,4.876821995,1.816377878,1.7560210230000002,0.897765279,8.540864943999999,1.057689428,4.945094585,1.512055635,8.926264762999999,8.905887604,1.098189116,0.910087943,7.598967552,2.596903801,0.94537437,0.7239902020000001,9.650337218999999,0.920851588,7.862836361,6.65639925,0.958182216,2.206645012,2.52463007,8.434646606,3.789761305,0.0,0.8652789590000001,0.0,7.992104052999999,1.051410675,10.20851994,2.080498934,4.240886211,3.327503204,1.041444063,1.777721405,0.7762719990000001,7.137001037999999,2.602330923,1.582051635,0.942750394,1.057689428,1.545237541,1.061069965,0.838152528,0.8529152870000001,1.472720146,1.405003071,1.664869428,1.361125112,7.306344509,3.471830606,1.028683066,1.567128897,8.580341339,0.894308746,0.7413329479999999,1.7316427230000002,1.101321459,2.801410198,1.184609413,1.091462612,4.510991096000001,1.749830723
0.0,0.0,5.445035458,11.417593,9.760492325,2.848232031,13.21071148,7.970964909,7.402301788,8.735724449,11.14648056,5.759955406,7.43539381,11.17803097,0.7732252479999999,0.0,3.137900114,0.0,0.0,7.085184097000001,5.675209999,9.473976135,8.367964745,9.714307785,0.0,12.30549431,7.395917892000001,2.440111876,6.456645489,4.687745571000001,10.02822399,7.261609077,1.517004728,7.200114727000001,0.663181067,0.0,2.11486721,1.386758327,7.311894417,7.650918007,2.492776155,2.681661367,6.416340827999999,0.890109122,0.0,0.6805421709999999,5.633856773,1.185408115,1.6355865,3.222405195,1.779707432,8.413631439,5.853794575,0.937075377,5.731274128,5.054758549,8.427808762,0.0,12.01017094,1.603818893,9.302412987,0.835458398,1.272386074,7.263719082000001,5.829929352000001,1.183696508,0.95505178,0.934295774,1.806896687,0.910616219,2.160731792,6.353099822999999,1.740734339,1.121565223,9.219989777,1.298474789,8.029468536,0.699350715,8.716211319,4.059889793,2.121645451,5.76567173,0.971246898,8.291102409,6.485509872000001,6.7506465910000015,2.4086532590000003,4.058944225,5.9526906010000005,6.93529892,9.741269112000001,0.950022578,1.023539186,0.739709318,3.1853485110000004,0.984471321,10.52328968,5.708496571,2.38498497,1.832010865,4.754655838,7.962159157,0.6729242209999999,5.118803501,1.473340392,10.78048992,10.3482542,0.8327621820000001,0.912740052,5.179924965,4.037187576,4.153722763,0.736177564,9.576805115,0.995143652,9.890133857999999,7.447063922999999,1.1347157959999998,6.036884785,6.883716582999999,3.257305622,5.024642467,0.0,0.667586088,0.0,5.083467484,0.818053246,11.38348961,6.6065073010000015,3.685306549,2.139701366,0.932128966,3.418465137,1.4396147730000002,3.59201622,3.769472837,0.945043325,0.7602449059999999,1.267250896,1.577316999,0.74525702,0.770025373,5.301856995,2.060408354,5.267246246,5.673637867,0.6966619490000001,6.591492653,7.602118969,0.90956974,0.888893723,4.860757351,0.992855906,1.247117758,3.828598261,1.076000333,1.87569356,4.918612003,0.945353925,3.421905279,4.668193817
0.0,0.0,7.385402203,9.848008156,9.866746902000001,2.582248688,13.03180885,8.181750297999999,10.36529255,8.415061951,11.90241528,4.50617075,5.713776587999999,10.66647434,0.959751248,0.0,3.813144207,0.0,0.0,7.689040183999999,5.918585299999998,9.870389937999999,6.460071087,9.687530517999999,0.0,12.2890377,5.229522228,2.052383184,5.809489727000001,3.770715714,11.14618587,7.763544559,1.13225913,5.620629311,0.8184914590000001,0.0,1.476829886,1.09837389,7.21293354,8.077106476,3.373011112,2.182180882,8.343610764,0.867717385,0.0,0.823730469,8.754901886,2.411110163,2.2440180780000003,1.681683779,1.563512325,7.038650512999999,5.167814255,3.832157373,3.5142047410000004,2.9260773660000003,8.761459351000001,0.0,11.73334122,4.333235741,8.253221512,0.614646256,3.681485891,5.060266972,6.506715298,1.048475266,1.374577284,0.889217257,6.7205281260000005,0.838851035,2.166217804,5.852874279,1.070627451,0.871967733,9.783109665,1.592960358,8.024671555,1.38852191,8.870267867999999,1.797142029,1.654345036,5.505601406,0.689029813,8.082310677,7.734990597,6.562561989,1.767094135,3.317425728,4.004826069,6.943562507999999,10.19953346,1.284878254,1.330990314,0.94899255,3.666702747,0.869094908,10.91533756,6.238330841000002,1.11262536,0.770771146,3.4791147710000003,8.680128097999999,0.8473443979999999,6.137075901,3.098607063,10.76439571,9.63906765,1.637453794,1.135718346,3.100664139,5.194475651,1.209933043,0.94899255,9.635640144,1.238807559,9.283989906,8.566701888999999,0.7748771309999999,5.939726352999999,6.869846821,8.053492546000001,6.980254173,0.0,0.71484679,0.0,8.972286224,3.542697668,11.3695116,5.7640328410000015,2.207099676,1.785279751,1.506872892,3.70890975,1.686799765,2.190951824,2.321614981,4.361489773,0.774732709,1.019435525,4.441786766,1.313011885,0.7945715190000001,3.559719324,2.2450490000000003,4.475243092,2.463948727,0.621648371,4.905274391,5.923511505,0.93594265,1.7526011469999998,3.472471714,1.517115355,0.669401169,3.899342775,1.5956552030000002,5.807435989,2.993264914,0.8979243640000001,2.9735493660000003,4.43696785
6.3763160710000015,1.191948175,0.7633490559999999,6.524583817000001,0.6875119209999999,1.456474543,1.6081497669999998,0.967789114,1.229804158,1.57144177,6.079943657,0.868050873,1.160069585,1.831298232,1.942751765,2.923938513,1.4922535419999998,4.908072948,6.192560672999999,2.696316957,1.939907312,3.2436294560000003,1.243564129,4.00412035,1.011898637,7.410943031,1.391654968,2.032743454,1.45473671,2.204380989,5.6479940410000005,2.143020868,1.010085106,1.229907036,0.931457579,1.038449526,1.29409647,1.204463124,5.870894909,1.494715929,1.150393009,0.891531825,1.38964355,1.117484689,1.549346924,0.84345293,1.797782063,2.4579520230000003,1.269402027,1.354113221,2.150623083,1.038084865,1.270164251,1.259649754,1.089916229,1.6752629280000002,5.531604767,2.05283165,8.12631321,1.529467463,3.893188953,1.063068867,7.18017292,2.059741974,1.202052593,1.45473671,1.095072746,1.161351562,1.859713793,1.125285387,5.435370922000001,1.196157694,0.830210805,1.295081377,1.266417503,1.531052589,2.494992256,1.506953478,10.51206589,1.080897808,1.180483103,1.739513755,1.062067509,1.686819673,1.41935432,2.873232603,1.126306772,0.990288794,2.579632282,1.662232399,5.890035629,2.7857825760000003,0.8764966129999999,0.805831015,1.515919685,1.0296769140000002,6.023219585,1.555766463,0.865718722,1.169126511,1.260525107,3.215389729,1.125317812,4.249503613,1.707093358,7.726610184,6.78526783,1.332082152,1.4273495669999998,1.078326583,1.120762825,0.993490815,0.96430409,6.835133553,0.939855278,6.47081852,1.001984596,0.991087496,1.00352335,0.912273109,1.018175364,4.872960091,1.207549572,0.8924312,1.23869729,1.074069023,1.05984962,6.970859527999999,1.334287167,1.6566567419999998,1.525820971,1.095960021,1.204761624,1.026035309,0.89243108,7.372772694,1.13481617,0.992748797,1.130254269,1.219786882,1.2601456640000002,1.162671804,1.479655027,1.7853085990000002,1.5344501730000002,1.371469021,0.979153037,1.3753110169999998,2.057517529,1.063718557,1.204909921,1.334166288,0.993741751,0.791968584,1.942380071,0.8628295659999999,2.211455107,1.898186922,1.125053883,1.023980618,1.026430011
3.365134716,1.001137495,1.009502411,6.16849947,1.764237404,1.319036245,1.651616573,1.073282599,1.599935532,1.5404526,6.025174141,0.856656075,1.273623705,1.695822716,1.190699577,1.234447241,1.274616957,4.905572891,4.322649956,3.6018133160000003,1.002169847,6.313111782000001,1.152339935,4.377420425,1.157089829,7.188733101,1.163968801,2.48963356,1.810907245,1.6176786419999998,3.071813345,1.906854153,2.008121729,0.8653653259999999,1.070500851,1.3685510159999998,1.259300828,0.984223127,4.178555012,1.24491024,1.690293312,1.326229811,0.985258698,1.434925795,0.937227726,1.0098735090000002,1.724825263,2.322442532,1.206497192,1.2514524459999998,4.103512764,1.076549053,1.253150821,1.0154984,1.16774106,1.139885426,1.051351786,2.445773602,7.12038517,1.225838304,5.202363014,0.996713519,7.019786835,1.921710014,1.324059248,1.109253168,1.064381599,1.356048346,2.27621603,1.613042235,3.928828716,1.043322444,1.188001156,0.89234823,2.333530426,1.254070163,1.357409239,0.986861706,8.386724472000001,1.3742120269999998,1.13082242,0.9771052,1.083746672,1.6648061280000002,1.647364616,2.061628819,0.963267565,1.306906462,1.15977788,1.211743832,5.158646107,1.155007005,1.11506176,1.470990419,1.6759181019999998,1.2736501690000002,3.528306007,1.4980194569999998,0.7950185540000001,1.010925174,0.931360424,1.377855778,1.017930269,2.791493893,1.4242589469999998,6.911267757,6.978358269,1.321653128,0.912478983,1.320081472,1.245300055,0.7687361840000001,1.188775778,4.232837677,1.344831944,6.57718277,1.4474385980000002,1.4055906530000002,1.357131481,1.468740344,1.104571342,2.139057636,1.184487343,1.3939390180000002,1.808881402,0.811027646,1.888692379,4.970399857,1.7905761000000002,1.590080142,1.188612938,1.190699577,1.4688401219999998,1.062166572,1.049791098,6.637629032,1.147624969,1.084088087,1.438469529,1.376577854,1.993030906,1.334247231,0.722884119,1.251292944,1.6769332890000002,1.158051491,1.126179218,0.8247489929999999,1.148298502,0.899437666,1.300522327,1.732298851,0.945074856,0.920102,1.308178663,1.46498251,2.519877434,1.276873589,1.320816278,1.140675426,1.146527171
3.803561211,0.888846338,0.8652799729999999,5.23401022,1.060394287,1.3422880169999998,0.998062611,1.126625657,1.152822971,1.049635887,2.051858902,0.959664941,0.922358394,1.548458338,1.847229838,1.267248988,1.176980257,3.3443446160000003,6.074752331,2.625816107,1.495324612,2.68761158,0.8660505409999999,1.7162673469999998,0.770645976,6.9909782410000005,0.969115376,1.147471428,1.231533289,1.496218443,2.866447449,1.575459957,1.128629327,1.18239665,1.645166636,0.902273595,1.28940022,1.077720642,6.232326508,1.40869832,1.55961597,1.7482190130000002,1.341637373,0.7853987809999999,1.446145892,1.194879293,2.284049034,3.802876711,1.104551077,0.842382014,2.566841364,0.927188516,1.215210676,1.027055502,1.363269567,1.134673595,2.135638475,1.468195677,7.260754585,1.253773212,1.6503885980000002,1.271289468,7.426544188999999,1.317001343,1.09772706,0.91994381,1.138823986,1.3533847330000002,1.446493626,1.34533906,5.420602322000001,0.6627888679999999,0.795532882,1.686621189,2.957597971,0.984702766,1.016875744,1.72921288,9.434364319,1.077870846,1.453100204,1.163009286,1.077675939,1.083823442,1.430615664,1.865528822,1.1776793,1.710294247,2.700623512,0.920840144,3.126740217,1.258751392,1.004836082,1.3790476319999998,1.39562273,1.322875023,3.615364313,1.810281277,0.8847247359999999,1.596770883,1.645166636,1.166530132,0.989154816,1.313943863,1.335417032,6.5182242389999985,6.053931236,1.188594341,1.575212717,1.303084373,0.915817738,1.0240738390000002,1.02705574,2.09510994,1.374383926,1.500824451,1.265578747,1.598068595,1.6803460119999998,1.335718989,1.087599993,2.535459757,1.19104445,1.02432704,1.114772797,1.767463326,2.710296392,3.455909014,1.271321774,3.003711939,1.558305979,1.676998496,0.927413225,1.25762856,1.28418231,6.53085041,1.036931753,0.889021695,0.834681749,1.092245817,0.982874691,1.077062011,1.251963496,1.445148945,1.342291713,1.095049739,1.370656013,0.795524061,1.328508615,0.7930853370000001,1.4371249680000002,0.952771485,1.0030286309999998,1.413791895,1.446462393,1.086467505,4.479388237,1.45253706,1.094026089,1.039705515,1.459677696
9.313447952,0.7871348859999999,1.158136368,7.085251808,3.416574478,1.244218111,0.8957190509999999,1.300892115,1.988605976,2.808004141,5.374307632000001,1.24379611,2.757054329,2.7495551110000003,2.48811245,1.531791091,1.047944546,5.565186977000001,5.57146883,2.643123627,1.351845026,3.5641250610000004,1.031558514,4.237722397,0.998166084,7.020201206,1.104500532,1.374825954,1.213761568,1.839013934,5.290792465,4.940114975,1.294672608,1.201597691,1.075550437,1.861867428,1.378888726,1.026632071,6.6475024220000005,1.030379295,1.777392149,1.239833951,1.333010435,1.072882295,1.369844794,1.154646277,1.7668588159999998,3.4650352,1.6121295690000002,4.528254986,4.221359253,1.115004063,1.096239924,0.8383650779999999,1.434524298,1.503988981,4.868394375,1.4689093830000002,7.388413429,0.957417667,1.470269084,0.953745604,7.137393951,1.497593641,1.292277575,0.950181186,1.081980467,1.009253263,1.685350895,1.711387873,6.514843464,0.945428669,1.075348139,1.257369995,4.084115028,1.046172619,1.908123016,1.812656164,10.39323521,1.285053253,0.991639853,1.253463745,1.661699653,3.662932396,1.038603067,2.03938508,0.880936265,1.619623899,3.2827861310000004,1.172847509,4.757958889,1.080303907,1.023927212,1.140731931,1.322889328,1.434687614,6.384915352,1.4960572719999998,0.935304821,0.870193243,1.577741385,1.668457031,1.00547719,1.675451279,1.417773724,7.112701893,6.480252266,1.359992504,1.264750481,1.38061285,1.356292129,1.4042013880000002,1.322461128,6.273082256,1.539878249,6.394092082999999,2.209428549,1.583151817,0.981101155,3.401995182,1.137988448,5.060602188,1.6142075059999998,1.028195858,1.299338579,1.583151579,1.237450123,6.6009411810000005,1.82999444,0.941663384,1.4563809630000002,1.101917744,1.076780796,0.805676162,0.856632233,7.916171074,1.360630751,1.167371511,1.1801579,1.096898198,1.08502686,0.903779149,1.11625433,2.3815751080000003,0.807978451,1.3498578069999998,1.3426164390000002,0.996336699,2.108781099,0.775289655,1.471836567,0.978610814,0.951922059,0.74487406,1.681978106,0.950811923,1.719679356,1.166750669,1.000509024,0.882662535,0.812505782
