1.628691673,12.48113823,11.26348782,6.514760494,10.25324631,10.64986801,13.642648699999999,10.7078886,10.53862476,1.827847362,1.9717115159999998,7.606285572000001,1.705523968,2.455329895,3.897390842,7.58662796,5.7871303560000005,12.21174049,11.65182877,9.904058456
2.385993719,12.02809429,10.02221775,6.726438999,4.780470371,10.4297514,14.08126831,11.13598251,9.467088699,2.20450902,1.954480171,6.864429951,1.767780304,2.38945508,4.234454632,7.026391983,5.1314649580000005,12.28482056,11.86026287,10.65850163
2.65613842,12.78203392,10.73071384,8.841449738,2.9642930030000003,10.01117229,14.50586033,8.888323783999999,8.984564781,1.9869489669999998,1.913299799,9.507909775,2.0805060859999998,2.798036575,4.832351208,6.956850529,2.7136559489999996,10.84007549,11.35261726,7.71875906
2.043247461,12.13509464,9.606934547,6.458580971,2.907761097,11.42451286,14.06840134,10.82157993,9.279795647,1.827243805,2.058531284,7.175135612,2.241809368,2.3705167769999997,4.2868824010000015,8.014730453,2.7987008089999996,12.8487854,10.89773369,11.53341484
2.039384365,11.9535799,10.7424202,8.477352142,7.1140069960000005,10.26979256,14.07104492,11.68379593,10.36676407,1.9613156319999998,1.9705435040000001,7.820186615,1.896778941,2.089429617,5.069771767,7.647903919,3.7820146080000003,13.06232262,11.23871231,10.70419312
2.249628305,12.65766525,10.507695199999999,7.518350123999999,6.0630850789999995,12.04556274,14.10061359,12.35879898,10.27462482,2.6063232419999998,2.0103850359999997,8.255465508,2.086847305,2.545474768,6.576064587,9.306686401,1.785838008,11.98805046,10.96217346,11.24277687
2.081548929,11.51243401,10.40458679,6.018240929,6.2576284410000005,11.44037819,13.71319675,9.863275527999999,9.492657661,2.364047289,2.257379055,8.071099281,1.973380804,2.9538176060000003,4.709328651,7.771381377999999,5.8223047260000005,10.97847366,12.28431225,9.441417694
1.742712975,12.11457443,10.51994324,7.79414463,3.358077526,9.960931777999999,13.21553516,12.43364143,9.441387177000001,2.102868795,1.94776988,8.013879776,2.242097616,2.310488224,4.227216244,7.0728292470000005,5.028698444,14.18677616,10.868667599999998,13.61312294
1.9791432619999998,11.87724304,12.25279999,9.28796196,4.60904789,11.22405434,14.25832462,10.17921066,10.79821014,2.502594233,2.190454721,9.235568047000001,2.035160065,1.7474954130000002,6.348406315,8.856038094,3.91657877,11.35844326,11.41227818,9.421726227
1.762911797,11.64346123,10.94429398,7.73520565,4.728077412,11.4759779,14.04387474,9.711359977999999,9.775942802000001,2.183486462,1.7113714219999998,9.189386368,1.84866333,3.087413788,5.494884014,9.825647353999999,2.372034073,12.36108971,10.79270935,7.75733614
1.974551797,12.07258797,12.60042477,8.649471282999999,6.142623425,11.83905888,14.12560463,10.23998928,11.28761673,2.480988979,1.982046604,8.763516426,1.8588716980000002,2.098008633,5.802157402000001,9.179460526,4.465250015,11.50627708,11.83273315,9.008787155
1.9205794330000001,12.57680035,11.34252167,9.021087646,4.0523386,10.81182384,14.26537609,10.02888584,10.09622383,2.24213171,1.830869555,11.19894886,1.822710276,2.162567854,4.634493351000001,7.492034912,5.586667061,11.87064171,11.47369576,9.722442627000001
1.9556136130000001,12.83888245,10.82239532,7.527849197,3.1408188339999996,11.07679939,14.01034641,9.950029373,9.788766861000001,1.943733454,1.6935949330000002,8.612005234,1.6973598,2.320437908,4.882115364,7.7866950039999985,2.312403679,12.41448402,11.64093971,9.34995079
1.958896756,13.65632343,11.934333800000001,8.806517601,5.467963219,10.07728672,14.39279175,10.30319786,9.888979912,1.939633131,1.8631888630000002,9.155683517,2.388862371,2.305877209,5.911937714,7.330039023999999,4.390456200000001,12.66622353,12.13519382,9.249583244
2.135724545,12.49301338,12.68465805,8.268657683999999,4.537898064,11.23026085,13.59086514,9.23408699,10.88230801,2.039170742,1.74033308,8.957962036,2.276773453,2.443141222,5.131745338,8.168315887,4.841058731,12.00759983,11.83757687,8.529238701
1.957430601,12.02117062,10.00471497,7.994934559,3.985517979,10.2674284,14.0987587,11.33267879,9.611104012,1.870848179,2.035329819,9.571858406,2.498159885,3.122560978,3.485638142,7.461009026,5.41221714,11.83517456,11.63543701,10.62299824
2.107486725,11.27052498,10.28815269,7.9117155079999995,5.068971157,12.18772888,13.78629875,10.11308002,9.103827477000001,2.2590436940000003,1.840148687,8.435368537999999,1.878538251,2.268527508,5.636301517000001,9.778432846,4.610290527,12.88470364,11.08908176,9.314610481
1.721510172,12.61128712,8.912257195,7.099877357,2.64190793,10.18489075,13.67622757,11.30575371,8.333595276,2.084499359,1.581730366,7.01978302,1.961341143,2.603849411,4.42459631,8.799323082,1.964468479,13.20007324,10.54922676,11.7446022
1.836346984,12.20858669,10.96601677,5.9654607770000005,6.651782513,10.59765053,13.96714115,10.92468071,10.27751732,1.7288820740000002,2.039833069,8.40045929,2.428684473,2.203184128,3.35831356,7.318285465,6.626185417,12.03117847,11.41871071,10.48738098
1.581164002,11.44981861,11.35739613,8.076329231,6.660668372999999,11.74674225,13.797290799999999,11.07767677,10.51606274,2.187972307,1.8646425009999998,8.483119965,1.939785123,1.97755897,5.99891758,9.645704269,6.4122085570000005,11.93469238,10.94431973,9.621084213
1.892163634,11.26516628,10.58108521,8.675765991,4.480826378,10.59344864,14.30730152,10.41179943,8.405158043,1.700631618,1.7974113230000002,8.937913895,2.188837051,3.10418129,5.5014505389999995,8.033373832999999,8.678337097,10.55919266,12.30994225,9.566162109
2.236519337,13.20622635,11.65952778,9.898949623,4.48216486,10.75464439,14.67655849,9.476043701,9.948003769,1.788460374,1.65790534,10.84280205,2.003319025,3.164071798,5.108976364,7.421469212000001,5.826714516,11.44776535,12.27739906,8.559408187999999
1.937773705,11.86903572,11.58787537,8.54115963,6.214885712,11.61621857,13.95606804,10.27087593,10.15503883,2.4063506130000003,1.837198853,8.13800621,2.06060791,2.2528133390000002,5.24971199,8.401557922,1.730270863,12.14869976,11.217712400000002,9.626581192
2.2107787130000003,12.84595013,11.84183979,8.135038376,4.763790131,10.541917800000002,14.08845997,10.08007526,10.60569096,2.296870947,1.8463331459999999,10.54878044,2.019285202,2.2598927019999997,4.597824574,7.847831726,4.2179842,13.43587494,11.317405699999998,10.796940800000002
1.632464409,12.18021488,10.12862682,8.23823452,2.8958125110000004,11.18419647,13.64261913,10.47460365,8.969551086000001,1.868937492,1.83705163,10.2320137,2.363217354,2.433787584,5.080484867,8.1416502,3.0772531030000003,12.26268482,11.20964909,9.57503891
1.865001559,12.53888893,11.92085934,6.893127917999999,2.3496375080000003,11.47082806,13.98287106,9.232200622999999,10.32496071,2.342950106,1.5243663790000002,9.651414871,2.198421717,2.504315376,5.450737,7.939813137000001,5.734362602000001,12.29605961,11.05122662,8.279328346
1.8058414459999999,11.94799519,12.47839642,8.839748383,6.111183167,11.78718376,14.14423561,10.12610435,11.27718449,2.4008078580000003,1.532764435,8.364617348,2.4872977730000003,2.504030943,6.371411323999999,9.314808846,1.8328397269999999,11.94023609,11.33653831,7.889264107000001
1.958226204,11.41417694,13.88164425,7.908148289,5.864150047000001,11.49840736,13.13100243,9.859601974,10.79624271,2.455284357,1.7815428969999998,8.146054268,2.685185432,2.797707558,5.708741187999999,8.906607628,1.982414246,12.25753403,11.19994545,8.791489601
2.022322655,13.26045418,11.78885365,8.311437607,4.244412422,10.37679195,14.22902012,9.524757385,10.48441124,1.781356573,1.6037867069999998,9.775892257999999,1.884824634,2.43500042,4.850283146000001,7.545519829,7.466505051,11.33222198,11.39482117,8.272836685
1.812451601,13.01695728,11.36958313,6.801860809,3.199748516,10.86740208,14.19998932,9.794478416,10.10802937,2.2326731680000003,1.509418726,8.755552292,1.7946373219999998,1.9487116340000001,4.545105457,7.837862968,2.8086323739999997,12.09172058,10.92695427,8.900303841
1.947168112,12.16716194,11.45336533,7.384344101,3.8698468210000003,11.23358917,13.99614906,10.2902689,10.17420483,2.225097895,2.000004768,8.562109947,2.3845496180000003,3.279960632,3.1331808569999997,7.886270046,2.277375698,12.3998394,10.70057201,10.00829029
2.2188816069999997,12.66860867,11.26058674,7.310583115,2.927888155,11.08816242,13.82069492,9.316173552999999,9.961497307,1.759761572,1.6537206169999998,9.701863289,1.9990822080000001,2.778672218,4.307056427,7.837426186,5.297618389,12.14972496,11.20158768,8.994976044
1.7023859019999998,12.712286,11.61069393,6.708771706,6.287515162999999,11.09581375,14.01455975,9.362823486,9.962516785,1.563650966,1.853645921,8.246112822999999,2.2092230319999997,2.760329723,4.457918643999999,7.723621368,3.9034023280000003,12.2921524,10.78329849,8.540132522999999
1.998782039,11.59950256,11.96830559,7.277671814,3.797455788,11.20488358,14.10614109,10.33148384,9.453467369,2.410512209,1.93994832,8.347227097000001,1.584997416,2.529468536,4.197846413,8.410254477999999,3.192733765,12.09233189,11.06113148,9.965480804
1.859302044,8.511650085,9.3399086,6.608287811,10.32345009,12.10904408,13.08939075,8.811705588999999,7.27583313,2.327285528,1.7415330409999998,9.241336823,1.9730852840000002,4.285668373,4.925458431,7.427931309,3.069594145,9.295864105,12.22002697,5.759875298
2.169996023,12.46704197,12.16532898,10.01981926,2.9357776639999997,11.00742435,14.09914494,8.261209487999999,10.73653603,2.254018307,2.292790651,9.301105499,1.86924386,1.8997365240000001,5.782321453,8.970737457,5.7339529989999996,11.54865551,11.90273094,7.979767323
2.136410236,11.86969948,10.58869934,10.0069809,8.36354351,11.57088661,14.20519829,9.595095634,10.41086292,1.790435314,1.670275688,9.220104218,2.381971121,2.3514935969999997,7.0806994439999995,9.927768707,1.9341697690000001,11.64239502,11.22592163,8.167855263
2.225191355,11.99623394,11.13042355,8.732475281000001,4.171100616,11.26476765,13.95185089,10.20045471,8.47223568,2.2647194859999997,1.684180617,9.726079941,2.1704998019999997,2.497121811,4.5688233380000005,8.403455734,7.830381393,10.82038212,11.54387188,9.400734901
2.334876537,11.23677921,11.27596664,7.478356361,4.495818615,11.00358963,13.86416531,8.092056273999999,8.454883575,1.784688354,2.037691593,9.270023346,2.780916214,4.134093761,5.376094341,7.438392162,7.4282569889999985,11.17142582,12.089221,7.232019901
2.032372952,12.5681715,9.741176605,7.664527893,3.949338436,10.20447445,13.91726112,10.84725285,8.035942078,2.274461985,1.723862171,9.798817635,1.740156889,2.645862579,5.743601322000001,8.958446503,8.890425682,12.2781086,10.24740314,11.01315022
1.8393595219999999,11.87133026,12.12373066,7.995308876,3.526419163,11.07997608,13.93369675,9.939480782,10.34257126,2.3746733669999998,1.626338482,9.767170906,2.71627903,2.06316185,4.1774277689999995,8.81570816,2.081339121,13.23195553,10.41627502,10.23176289
1.75177753,12.96359921,10.36443996,9.574323654,2.5636682509999997,10.96169853,14.35651302,9.45632267,9.017034531,2.362474918,2.1233661169999998,9.130882263,2.069070339,2.224738121,5.7491507529999994,7.18862009,6.929096699,11.17130852,10.95679092,8.518904686
2.6355576519999997,12.28136444,9.97003746,4.891987324,4.94887352,12.0597744,13.82384872,11.17164898,9.650524139,1.9532722230000001,1.781353951,8.51769352,1.9400200840000001,2.091800928,5.037640095,8.037015915,2.568314552,12.121210099999999,11.27918148,10.08792496
2.068737745,12.71274948,9.909090042,8.686786652,3.096540451,10.49681377,14.26956844,8.046110152999999,8.935450553999999,2.361354351,1.819999456,9.926087379,1.912991881,2.56699872,5.592039585,8.324872971,2.666160583,11.22638798,12.29763222,7.253013611
1.65553546,11.11851215,11.69196033,7.995923519,5.477877617000001,11.58596325,14.09804344,10.17053032,9.870361328,2.863434792,1.9253427980000002,8.917791367000001,2.381326675,2.656788826,6.343286991,9.163312912,4.767957687,12.2669735,10.2342844,9.440611838999999
2.0357105730000002,11.37146473,8.260993004,8.423191071,2.91388917,11.77041054,14.15534687,10.51616096,7.898437977,2.3765766619999997,1.5266181230000002,9.744679451,1.750198841,3.29878664,4.932305813,8.965380669,1.6144773959999998,11.88395309,10.21408176,9.390561104
2.572006226,10.86150551,12.68901539,9.15447998,3.021982193,12.5321331,13.699178699999996,8.867560387000001,10.58847618,2.621035576,1.816777945,9.809754372,1.935449243,2.193364382,3.534046412,9.340729713,2.098330259,11.44082165,10.88574982,7.494250298
2.408207417,11.43201065,11.07603455,9.065782547000001,2.143578053,12.21346855,13.80414867,9.72601223,9.721605301,2.032782555,1.6350388530000002,8.682617188,1.936385632,2.626681805,4.825303078,8.951720238,1.7378962040000001,12.08487797,10.80699253,8.369452477000001
2.328459978,11.82611752,12.66897106,8.988648415,2.3732447619999997,10.74252033,13.77252579,9.310109138,10.63758659,2.744759321,1.9217689040000001,10.39087105,1.590848565,2.364699125,4.176896095,8.551850319,2.8127696510000004,11.71052265,11.391131399999999,8.300614357
1.839080691,11.37998295,9.959089279,8.283053398,2.742476463,11.56204414,14.041944500000001,10.15796185,8.868626595,2.6321330069999997,1.75757122,9.964548111000001,1.977740765,2.975888968,4.991341114,8.935096741,3.258369446,12.07435799,11.06505775,10.00592327
2.145572901,12.8195076,11.52479362,7.08699131,3.743003607,11.08903313,13.96183205,10.85108471,10.02263641,2.254207611,1.6960141659999999,8.525307655,2.1354279519999997,2.251143694,4.770524979,7.968645573,6.07481432,12.04983521,10.88576508,11.282118800000001
1.730645657,12.36468697,13.0518837,8.926716805,2.532339811,11.14345646,14.21244335,8.966651917,11.12631321,2.5168223380000003,1.962628007,10.04896927,2.4493367669999997,2.910608768,5.489918232000001,8.7954216,2.928512335,11.44602871,11.65146065,7.684244156
1.961679339,10.67843246,10.05256748,7.006634235,7.873122215,13.66436386,13.93330002,11.34671974,10.27507496,1.958240271,1.919296741,7.219223022,1.899574995,2.895227194,6.793241023999999,9.457594872,3.274033785,12.8474617,10.70541191,11.07997227
2.2678050990000003,12.55146694,10.98562813,7.45714283,1.9925677780000002,12.29000664,14.05248356,9.546093941,9.330049515,2.237334728,1.65294385,9.85216713,1.924415231,2.7747368810000004,4.6389603610000005,8.277035713,3.919895172,12.30757713,10.63159561,8.663756371
2.280834198,12.66986752,11.85676956,8.761522292999999,3.324188232,10.1378746,14.10662174,8.635549545,9.300661087,2.939975262,1.756496668,9.680502892,1.762048602,1.8678345680000001,4.88748312,7.760921001,2.403870106,11.72546005,12.27845383,7.18305397
2.101508141,11.72114086,10.76070023,9.02779007,2.059034109,11.17349625,13.9995451,9.774663925,9.265162468,2.527271271,2.329189777,10.20328903,2.101738214,2.8658192160000002,2.212628841,7.848736763,1.6241754290000001,12.21416092,11.23465252,9.536662102000001
2.075725079,12.48669815,11.73571587,7.7104940410000005,2.498737812,11.43678093,13.81771469,9.063048363,9.987987517999999,1.813618898,1.727374315,9.441833496000001,2.3260674480000003,2.396570206,5.1775355339999996,7.959802627999999,1.929760695,12.08403778,11.06887341,8.460855484
2.341993332,7.751777649,8.187252998,7.882714272,8.563823699999999,12.03337097,12.71768284,5.5836224560000005,3.4467506410000004,2.6706504819999997,1.70089221,11.18962955,2.111881733,3.0023748869999998,5.4560155870000004,9.413356781000001,3.0712921619999998,10.25089931,5.402393817999999,3.807350159
1.714423656,12.61909771,11.4080019,8.125706673,2.7113103869999997,11.90457249,13.96896458,8.477862358,9.395627975,2.2861840719999997,1.618515968,9.75650692,2.1063747409999998,1.813102484,3.5124349589999997,8.154663086000001,3.951510668,12.04001999,10.36853027,7.16593647
2.324673176,9.263334274,11.91667557,7.021430016,3.390607357,12.23888588,12.62655258,3.911912918,9.559332848,1.786767721,1.744056344,7.21743679,2.749297142,2.479471684,4.2167429919999995,8.19873333,2.8955588339999996,5.088033199,10.08241177,2.46468544
2.321980953,10.58336258,12.06284904,8.8887043,2.161200762,11.92037868,12.46535683,5.881210327000001,10.11682701,2.380446911,1.980715632,9.698468208,2.193760872,2.245763063,6.012961388,10.15659332,2.0167055130000002,8.41916275,10.03277874,3.05614233
1.568106651,12.13195229,12.43284893,7.20281601,3.089978218,11.02420998,13.48339272,8.501304626,9.407686234,1.6769462819999998,2.33016777,9.421717644,2.38100481,3.30117178,4.422791481,8.445044518,1.8900337219999999,12.64399147,10.61174011,6.601545334
2.178620815,12.4148159,11.73314857,6.424013615,3.406752586,10.76665115,13.82227135,8.706528664,9.962399482999999,2.15241003,1.754871607,7.060379982000001,1.91341269,2.735698223,4.226383686,8.237106322999999,2.05486536,11.34791565,10.34586334,7.485983372000001
1.4810180659999999,11.85710526,9.806873322000001,5.733418465,3.3870005610000002,11.50967693,13.71556854,8.11457634,8.044453621,1.7253988980000001,2.236533165,8.151845932,2.6618797780000003,2.624284506,5.024826527,8.67743206,1.917922378,12.28182602,9.56920433,7.242800236
1.836983681,12.92500877,11.94989395,7.715689659,2.866403103,10.52770615,14.28447056,8.619353294,9.830903053,1.7927091119999998,1.9682363269999998,10.29270458,1.794966221,2.29192853,4.37338686,7.33491993,5.043931007,11.88374233,10.87829304,7.905174255
2.3723709580000003,12.63058949,11.80390072,7.73431015,3.017356873,11.38553619,13.92308617,7.773644447000001,10.19179821,2.263100147,2.261609316,9.670593262,2.5618186,2.63552475,3.171758175,8.082090378,4.1761465069999995,11.63679218,10.90881348,7.100186347999999
2.26201725,11.4793272,11.1349144,10.43091965,1.66662097,11.99262333,12.63624763,6.042240143,9.768339157,2.499952555,2.013474703,10.57085323,2.107747555,2.514390945,6.19297123,10.03391457,1.7758222819999998,7.976416587999999,10.87868214,2.228577614
2.113433599,11.50957108,12.07271576,10.11194038,1.759737968,12.61851311,12.56578922,5.493806838999999,11.37036228,2.519956589,1.791784048,11.00030613,2.161500216,2.331757069,8.376169205,10.71665001,2.010386705,9.261510849,10.64408684,2.746808529
2.208161354,10.47643852,10.3740406,7.611294746,1.955970526,12.29341316,12.523775099999998,3.121442318,5.401217937,1.8167208430000001,2.548853874,10.64420509,2.1197094919999997,2.049902201,4.3761415480000005,9.938145638,3.811754465,7.924807072,9.107385635,3.561603069
