0.0,0.0,6.100304604,13.78563213,10.80455399,14.21941185,13.4086113,14.05617714,1.92995739,0.0,13.828061100000001,9.335468292,0.0,8.102636337,9.732707024,10.416086199999999,10.76698494,0.381996095,0.0,12.46782589,7.220286369,8.694616318,0.0,0.0,0.0,0.0,7.466164589,7.372838497,0.0,10.73477745,11.76358032,5.547943115,10.62966156,11.52222919,14.56719685,0.0,13.51212502,12.76311302,8.5194664,12.03180313,4.658414841,13.21082973,11.50809669,0.0,7.171928406,1.689688921,0.401232958,11.45939255,5.552957058,4.934045792,5.161483765
0.0,0.0,9.864739418,14.04059124,12.208510400000002,14.09558582,13.22233963,12.43834305,5.135356426,0.0,14.28145695,10.52566624,0.0,8.446617126,10.02741051,12.00342083,10.21091557,0.27019405399999996,0.0,13.09750271,8.681231498999999,9.956724167,0.0,0.0,0.0,0.0,5.988658905,9.578852654,0.0,10.89225388,12.78969002,8.182141304,11.98407173,9.040570258999999,14.5014267,0.0,13.56311226,12.26493931,8.397411346,10.87137127,4.477292061,12.91004372,12.61280441,0.0,8.829055786,3.355086088,0.920928121,8.805700302,5.69288063,4.9294557569999995,5.948680877999999
0.0,0.0,2.663153887,13.96755409,12.17745495,14.09688187,11.37821198,13.82188511,7.056986332,0.0,13.80158234,10.85772419,0.0,7.91982317,9.72371769,11.55770874,11.97489738,0.346499145,0.0,12.06682587,8.718330383,6.427362919,0.0,0.0,0.0,0.0,6.829957007999999,8.545312881000001,0.0,11.79541397,12.37333679,7.558045387000001,10.89408588,11.45338726,14.58029079,0.0,13.56322384,12.38039017,9.157031059,11.57060814,3.56809926,12.73342705,12.15793419,0.0,8.475567818,1.182389736,0.6930901999999999,10.56849861,8.708399773,5.085384846,7.569191456
0.0,0.0,3.6706237789999996,13.55710697,12.19527817,14.06565666,11.13293839,13.39698792,6.281154633,0.0,13.64094448,11.05915356,0.0,7.87364912,10.20124435,11.30625343,10.12344074,0.345356226,0.0,12.08141708,9.828170776,9.834617615,0.0,0.0,0.0,0.0,7.0152120589999996,8.073690414,0.0,11.22556114,13.51542854,7.083875656,10.13453388,10.73275185,14.62926579,0.0,13.20935631,12.67663002,8.505491257000001,12.7157135,10.300508500000001,12.87117958,13.32370758,0.0,8.985916138,1.616184235,0.339618564,10.60283661,5.377236366,4.779491425,6.215350151
1.364761353,14.84083748,2.97451973,4.335071564,9.012552261,10.73517132,4.035447598,9.484798431,2.51277256,1.826362848,10.72149944,5.8459577560000024,7.63541317,2.74293375,8.441327095,9.22983551,8.360347747999999,2.628580332,2.557341576,5.753657818,5.954011917000001,1.187639713,9.878560066,8.238441467000001,1.787047386,4.153527737,6.883298397000001,12.39870739,1.669439554,13.28277111,10.8699913,10.69444656,3.14794302,2.91635704,12.84978485,11.02613354,11.54506111,7.072127818999999,8.537064552,7.480100632,2.074122429,10.1559906,10.09251022,1.228485823,2.80547905,3.2395768169999997,1.770396113,7.73127079,2.334926128,3.373801947,6.364669322999999
1.4835648540000002,14.21550274,1.483592749,3.145694494,8.178771973,10.62535095,2.50438118,9.369252205,1.9397733209999999,2.129119873,9.939292907999999,5.966891766,6.703780173999999,3.615215778,7.812219142999999,7.362823486,6.310116767999999,3.378796339,1.815072536,3.2436301710000004,5.6724410060000015,1.766164303,9.29016304,7.3769206999999986,1.311961889,3.888153315,8.664228439,11.10624123,1.761712432,12.46559715,11.0529089,9.393615723,1.6858968730000001,2.642064333,11.88192081,9.669639587,10.1474905,6.96102047,9.065601349,7.554157257000001,2.57834053,9.183599472000001,10.54638767,1.935889959,4.049133301,2.0944032669999997,1.434414625,7.094956398,3.6495099069999997,3.27538991,5.554320812
1.301851034,13.99340343,2.075167656,5.906510353,9.423503876,11.16955566,2.462341785,10.77689743,3.055762768,2.460715055,10.91561031,6.1877384189999995,7.177895546,3.765549183,6.237811089,7.511752129,5.825283527000001,2.250522137,2.542140961,5.81396246,6.90435791,1.4644017219999999,8.082732201,6.897768021,2.450994492,3.936048985,7.9069166179999995,10.41187191,2.255966187,12.79661751,10.55028343,8.893147469,2.367937565,2.565929651,12.32513428,9.703612328,10.43396759,8.346313477,9.228128433,7.655750275,3.4190993310000004,9.618975639,10.01883888,1.440104246,3.535570145,3.729016304,1.577340364,6.208420277,2.485276937,3.3111684319999997,6.724450588
1.200572968,14.21903229,3.242553473,2.076672792,8.61762619,10.7059927,3.9078969960000003,9.852927207999999,2.178527117,2.1952335830000003,10.69241047,6.616612911,7.240285397,4.04509449,7.9180450439999985,7.488269806,5.597828865,2.731492758,2.129604816,5.869646549,6.159308434,1.261216879,8.218729019,6.8577508929999995,1.793823481,2.827658892,8.181991577,11.74801159,1.734639525,12.21297646,11.97482586,9.949234962,2.925661087,1.770590901,12.36006927,9.213428497,10.44292927,7.435519218,8.050976752999999,8.898393631,2.120747089,9.276869774,11.53352261,1.587032318,3.8992099760000003,2.385188341,1.377933025,5.890347004,2.826163769,2.9025557039999996,6.2872843739999995
1.295689106,14.1952343,4.1082825660000015,3.390779018,9.473737717,11.16392136,2.398551702,11.02094078,2.187309742,1.337459087,10.6895647,6.167551041,7.236987114,4.2403631210000015,7.930040358999999,7.112312317000001,5.276432991,3.145792246,2.349086523,4.958920956,6.592497348999999,1.500383615,8.185770035,5.84704113,1.365080595,4.028362751,8.112609863,10.35187721,2.131894112,12.22765923,11.09648705,8.937379837,3.28600359,2.543459177,12.58556652,9.469591141,10.27159786,8.75801754,8.487013817000001,8.611432076,1.8141729830000002,9.967905045,10.57114029,1.497369051,3.656604528,3.729335546,1.6275098319999999,6.597549438,2.7781207560000003,1.862445235,5.572659969
1.381136656,14.31208992,3.28364706,1.6041377780000001,9.213873863,11.34798336,2.0247819419999997,10.0671339,2.452455997,2.0630798340000003,10.82207298,6.458108902,7.015365601,3.042678833,8.315231322999999,7.226444721,6.360112667,2.447688341,1.9032170769999999,4.874617099999999,6.175715446,1.466832876,8.37737751,4.707726955,1.9127435680000002,3.571831465,8.291488647000001,11.034636500000001,1.7042784690000001,12.07034874,10.64444542,9.507266997999999,2.9297676089999998,1.83393836,12.46694565,9.742355347,10.47448444,7.884444714,8.048662186,8.068686485,3.092736959,10.09325218,9.874936104,1.3816165919999999,2.984567404,3.599986553,1.190491438,6.707406998,2.454960346,3.9849631789999997,5.329535961
1.183696985,14.300963399999999,2.992831945,1.880247831,8.034303665,11.00098801,4.13604641,8.722543716,2.980639935,1.5526275630000002,11.02039146,7.09177494,6.763360499999999,4.64353466,9.458339691,7.45958519,7.030863285,3.444985628,2.28542161,5.761137009,5.884839535,1.578405976,9.530526161000001,6.578555107000001,1.689172149,2.531041384,8.945323944,11.70058823,1.828291059,12.03443623,10.54413223,10.07777023,1.7812225819999998,1.8261035680000002,12.34702873,9.428676605,10.57899761,7.43096447,8.297782898,8.715496063,2.420862198,9.887212753,9.782708168,1.698048592,4.6014113430000005,3.476284981,1.393658042,7.748949051,2.14887476,2.421579361,4.149155617
1.829955935,14.45688152,3.0262706280000002,4.255655289,9.312018393999999,10.458395,1.833534479,11.57932091,2.9199910160000004,1.783009052,11.88534927,6.981582165,7.387978554,4.911532879,8.1263237,7.3659353260000024,6.0527734760000005,2.9357814789999996,1.749502897,6.484280109,6.96187973,1.2879974840000001,8.184875488,8.594047546,2.136772871,2.274096489,7.4187726970000005,11.44227314,1.619457722,12.47595882,9.968431472999999,8.987586975,2.8105056289999997,1.75443995,12.47337532,9.46963501,10.86774921,8.676987647999999,7.979907036,8.218561172000001,2.204790115,9.252052307000001,9.501649857,1.6624144319999998,4.2296662330000006,2.4812245369999997,1.574691176,8.552817345,2.800533295,3.656565666,5.722979546
1.85958147,14.8475647,7.564497948,4.193648338,7.563416481,11.08042717,3.879614353,8.870186806,2.445695877,2.3743784430000003,10.85591125,6.55956459,8.085526466000001,5.61754179,7.9320998189999985,8.528716087000001,8.371781348999999,2.331222534,2.44248271,6.027499199,6.340331554,1.296237111,10.31008053,9.712251663,2.1533493999999997,2.8399803639999996,8.18219471,12.404732699999999,1.945398688,12.24715328,9.803452492,10.20944977,2.003308058,2.257830858,12.33578491,9.454800606000001,10.65073204,6.167691231,7.99414444,8.610409737000001,2.505694628,8.940587997,9.328228951,1.734694004,4.678910255,2.058129787,1.843375921,8.733778,2.175420523,3.218874454,5.254499435
1.778779745,14.5709095,5.388790131,4.048976421,9.360362053,11.25361729,1.940378308,10.61088562,2.948236465,1.782958269,11.62410641,6.411515712999999,7.1008777620000005,4.3412084580000005,6.186058997999999,8.984048843,8.683674812000001,2.675028324,1.706567049,4.980648994,6.666596413,1.414328337,10.13127232,6.3851785660000004,2.061702013,3.275131702,7.558320522000001,11.1906004,1.500739574,11.22889996,10.78529167,9.547546387,2.369432926,3.836217403,12.81981564,10.36640263,10.02729702,8.353009224,7.330143929,6.85984087,2.609869003,9.73484993,10.11048985,1.313204169,3.788272619,3.1893248560000003,1.360435724,6.219185352,2.850565195,2.5326795580000003,4.6639113430000005
1.443555832,14.22212791,2.468262196,2.397396326,9.414669037000001,11.10209465,3.0810661319999997,10.49988651,2.0543859,1.969336152,11.35401154,6.6586523060000005,7.199946403999999,4.575034618,7.579907894,7.232110499999999,5.13485527,2.317352057,1.5928373340000002,5.630168437999999,6.403559208,1.516283035,8.301760674,6.291984557999999,2.403292179,3.18843627,7.79140234,10.80004501,2.322244167,12.37295914,10.16875267,9.002153397,1.430405855,2.818199158,12.63064575,9.563713073999999,10.20418644,7.9764337539999985,8.50984478,8.655449867,2.747553349,9.280653954,9.763140678,1.240619183,3.76276207,3.2305476669999997,1.6424725059999998,6.9704217910000015,1.919940948,4.032751083,6.509954453
1.879566431,14.79009151,1.8819775580000002,2.714402676,9.019758224,11.05907631,2.954752684,10.08323097,2.3757984640000003,2.41695714,11.20432663,7.121161461,7.5685038570000005,4.762506008,8.675139427000001,7.059928894,5.83717823,2.9599685669999998,2.9679522510000003,6.055925369,6.43466568,1.6020649669999998,8.455703735,6.062850475,1.6818603280000002,2.831982374,7.687177181,10.94846153,1.524069071,12.76834202,10.75844955,9.218735695,1.693962336,1.8042607309999998,13.085949900000001,9.624067307,10.77280045,8.269165038999999,9.230176926,8.858150482000001,2.958182335,10.00364971,10.23455334,1.64166379,4.517384052,2.47335434,1.9653711319999998,7.650375843,2.107913256,3.325819969,5.916136265
2.205622911,14.46827412,2.116668701,2.3898293969999997,7.343907356,10.02778435,1.8312896490000001,8.595152855,2.3394961359999997,1.796348453,10.88050556,6.867968082000001,7.667192459,2.509251595,9.447934151,7.2549786570000006,7.2830371860000005,2.043206692,2.10840559,4.743679047,5.991528988,1.82567215,8.669876099,5.387001037999999,1.675600886,4.010251998999999,8.092599868999999,11.65452003,2.048910379,12.40147781,10.70388699,9.986824989,1.980401754,1.870170355,11.78018856,9.468053818,10.24526691,6.835603713999999,8.533484459,9.20067215,2.8069920539999997,9.598743439,9.994793892,2.1293568609999998,3.758624315,3.103387594,1.93140769,6.9456563,3.4435024260000002,4.975601673,5.264279842
1.6151999240000001,14.20569324,2.2196061609999997,2.73494935,8.743621826,10.63263607,2.321403503,11.04271889,1.835806012,1.659074068,10.51235962,6.200149059,7.3180551529999995,4.064487457,8.190376282,7.714634417999999,7.100732803,2.460902214,1.7747118469999998,5.340963363999999,6.227722168,1.9666508440000001,9.053667068,7.25387764,1.65703249,3.6174130439999996,7.07588768,10.63689709,1.6086155180000001,12.5193367,10.56729507,8.809151649,2.792108774,2.8276984689999995,12.42349434,9.791620255,10.38631153,8.096488953,8.728285789,8.124509811,3.166707993,9.950162888,9.956282616000001,1.4141126869999998,3.4915423389999996,2.963741302,1.800658464,6.662959099,1.99185276,4.397707939,6.277297974
1.6358749869999998,14.10481167,2.510335684,4.703775406,10.23970699,11.36427116,2.564550877,11.84693146,3.50133872,2.63872838,11.13214779,7.480782986,7.46446991,5.048663138999999,7.840646744,7.713644981,6.665855408,2.514867067,1.632051945,6.3537449839999995,5.90254879,1.567904353,8.507874488999999,5.3690438270000005,1.8313968180000002,1.942543507,7.265240669,9.937204361000001,1.71859479,11.39318848,10.60622215,8.347139359,4.987425804,3.105762005,13.53098297,10.13468552,10.06138802,9.120979308999999,7.265899181,6.6060266489999995,5.236256123,10.86295986,10.01583958,1.293914318,4.417716503,2.8186328410000003,1.5622344019999999,6.978999138,2.104522943,2.504960299,4.909360886
2.03990984,14.6665554,1.677754641,5.2293748860000004,9.050266266,10.80086708,2.696507692,10.42528534,2.8553199769999997,1.8671178819999998,11.3220787,7.551858902,7.359696388,5.2545456889999995,8.385863303999999,8.219733238,7.4233503339999976,2.7618548869999997,1.9744054080000002,6.601206303,6.178011894,1.4272719619999998,9.28319931,7.105854511,1.374724865,2.30277729,6.955794334,11.40801525,1.640525579,12.523814199999999,10.86019611,9.400104523,3.559931755,2.844252348,12.98647404,10.66866302,10.78687286,8.424710274,8.027146339,8.564169884,3.9694516660000003,9.565856934,10.24952507,1.332350731,3.9159238339999995,2.62790823,1.366926193,6.700448036,2.02809,4.073783398,5.693905354
1.381271243,14.33503723,2.266979694,2.527474642,10.305803300000001,11.10383224,1.6198956969999998,12.27235794,2.6110425,2.26671505,11.36491966,8.135713577,7.856414795,5.64634943,7.68418932,7.490025042999999,5.103565693,2.156219482,1.9081687930000002,6.389221191,6.580893992999999,1.4472448830000002,7.82533741,7.192855357999999,2.21166873,3.298788548,8.44964695,10.607388499999999,1.72926867,11.44194889,10.41729736,9.378259659,2.120058537,2.791804552,13.19048309,9.191809654,9.976057053,8.868821144,7.799770832,8.344748497000001,3.178966045,10.29415607,9.92102623,1.311618328,3.8640425210000013,3.256990433,1.3587899209999998,5.912407875,2.20589757,2.5833439830000002,5.643054962000001
1.21253407,14.43624306,2.6339802740000002,3.06303525,9.920238495,11.53615761,1.736310005,10.72486305,2.6883981230000003,1.799804807,11.57733536,8.116707802,7.502580643,4.576692104,7.490494251,7.730704307999999,5.890314579,2.296626091,2.359844208,6.114468575,6.144165039,1.134673357,8.629525185,7.012159823999999,1.8523757459999999,3.29368639,8.397351265,10.98723602,1.704875469,11.06386852,9.930229187,9.807666779,1.700082302,2.557595491,12.74901485,10.20952129,10.29718113,8.66691494,7.18939209,8.178828239,1.80322504,9.907120705,9.568470955,1.3360948559999999,4.283582687,3.37436986,1.55025816,5.7843966479999995,2.42271018,4.150476933,5.676742077
1.35022521,14.65779209,3.88699007,5.029291153,7.909866332999999,10.49970818,4.947958946,8.352284431000001,2.781142235,2.060341358,10.83842945,8.14418602,7.037592888,4.117389202,8.34253788,10.85366344,9.831413269,2.322813988,2.092264414,8.081680298,5.5999250410000005,1.446811676,11.23790169,6.339715481,1.67226553,1.894174576,8.333621979,13.26647949,1.347407341,9.98339653,10.09373474,11.5555706,1.8777205940000001,1.904685259,11.09210873,10.48959923,12.37765121,6.992476462999999,5.812755585,7.095077515,2.342450619,9.426403046,9.37869072,2.050895929,3.0787334439999996,2.123527288,2.559382439,7.568406105,2.9941709039999997,2.536738873,2.989423275
1.9038878680000002,14.37063408,2.432846785,2.160254478,9.562252045,11.02612877,2.417793751,10.35552216,2.420469046,2.179329872,10.74119377,6.126728535,7.47091341,4.39173317,7.000824927999999,8.103886604,7.241379737999999,2.30860877,1.439195871,4.945772648,5.777218342,1.3604760169999999,9.120839119,5.2246088980000005,1.9945118430000002,2.834140778,7.4603624339999985,11.30263805,2.6206374169999997,12.86800003,10.53384018,9.705356598,3.246170998,1.3814911840000001,12.5244112,10.37352753,10.80426884,7.969329357,8.916255951,7.195169449,4.396841526,9.729164124,9.681446075,1.160987616,2.522794724,3.070775986,1.74615109,8.74126339,1.766088724,2.1472399230000003,6.00977087
1.627461791,14.61506653,4.808042526,3.342966318,8.688035011,10.72162247,2.568128347,9.572860718,3.462314606,1.7751045230000002,10.032287599999998,6.996644974,6.458637714,4.293834209,7.300703049,9.404298782,10.59838581,1.777939916,2.366797686,6.764845371,5.1234779360000005,1.80963397,11.95514297,7.760966301,1.5725961919999998,2.905613184,7.067102909,11.81961632,2.306853294,10.93453026,9.242791176,11.05058861,3.7808370589999996,3.934005022,11.61750889,11.03773022,12.53999996,7.814891338,7.139372348999999,7.931650162,2.717897892,9.399060249,8.758056641,1.553910017,4.840112209,3.797362328,1.3579642769999998,8.78315258,2.921490431,3.820469379,4.861832142
1.4654664990000001,14.00376797,2.074363708,4.144994259,9.919622421,11.29526806,2.977475882,10.87749672,3.498729467,1.766012907,11.23067951,7.750384331,7.129009247000001,4.197339058,7.963783741,8.120513916,7.4243144989999985,3.48766613,2.5969903469999998,6.640920639,6.288868427000001,2.4737520219999998,9.004663467,6.995932102,1.692946434,2.329547405,8.839528084,10.64324188,1.515673518,11.24083042,10.20368385,9.204081535,3.0985155110000004,2.623630762,12.75668907,10.03116226,11.19095802,8.660255432000001,7.138927937,8.325723648,2.462047815,9.920586586,9.765892982,1.6867048740000001,3.955082893,2.610506058,1.6382491590000001,6.956711769,2.580430508,3.353241205,5.1340670589999995
1.660632849,14.45554924,1.947753668,4.00389576,8.662424088,10.69603729,2.387076139,9.380548477,2.42862916,2.562596798,11.53287792,8.25951004,7.318644047,3.90190506,8.421340942,7.901076317,6.656205177,2.762168646,1.8935627940000002,6.291996956,6.46387291,1.5082689519999999,9.172423363,6.787037849,1.6786686180000001,3.7188715930000003,8.898851395,11.8061552,1.705527544,12.09130859,10.514184,9.854927063,1.920106649,1.9158403869999998,12.3861084,9.841112137,10.38363361,8.033649445,8.053251266,7.551314354,2.626028776,9.723042487999999,10.12194443,1.486303806,3.5278627869999997,2.198624134,2.355896235,7.562181473,2.82532382,3.456831932,4.997755527
2.127149105,14.50149441,1.9152032140000002,1.7816853519999998,8.785618782,10.43145657,3.4917745589999996,9.784646034,2.492482901,2.009409428,11.5363245,7.972831248999999,7.6926584239999976,4.473067284,9.134747505,7.065032959,5.373270988,2.863803625,1.9735670090000001,5.873783112000001,6.554053783,1.4609603880000002,8.772219658,9.288108826,1.679301381,2.8107821939999997,7.440151215,10.95249176,1.715433121,13.03008842,11.43095207,9.20870018,1.474838376,2.203537464,12.31483841,9.600279808,10.25431728,8.098394394,9.251870155,8.377461432999999,1.843622446,9.259767532,10.46815109,1.4538617130000002,3.7222628589999998,2.4661643509999998,1.368051291,6.372770309,2.0553052430000003,3.820560932,5.514831543
2.042629957,14.36632919,2.7644538880000002,4.3061971660000005,8.622909546,10.30643559,2.189429045,9.675247192,2.140964985,1.197595835,10.29031086,6.603341102999999,8.281727791,4.58641386,9.158180237,7.303906917999999,5.096587181,2.879637241,3.220098019,5.568844317999999,5.621423721,1.6149873730000002,8.377872467000001,7.580766201,1.681767464,2.625554085,7.684103966,10.22922993,1.683377266,12.5860939,10.40968895,8.857387543,2.263142824,2.384572983,12.41155338,8.781923294,10.281120300000001,8.237404823,8.895815849,9.418148041,3.389491558,9.472098351,9.784667015,2.2550699709999997,3.44275856,2.853405714,1.511560917,6.06429863,2.042472839,1.945847511,5.371808529
1.693365812,14.403627400000001,2.123468876,4.142393112,9.441282272,10.60840797,3.45072937,10.93316269,3.05663681,1.658269644,11.76956749,7.4957737920000005,8.108012199,4.550632477,9.27913475,9.873178482,7.17402792,2.178105831,3.087715626,7.59227562,6.4579210279999995,1.287692785,9.214494705,7.072302341,2.122255087,1.514490008,8.471746445,10.45851517,1.470925808,12.51688671,10.52441788,9.051579475,2.4546751980000003,2.875692129,12.97004032,10.33529282,11.04612923,8.01098156,7.586091995,8.172237396,3.2329547410000004,9.06589222,9.936710358,1.5597052569999998,4.140872002,2.608398438,2.239058256,7.575080872000001,1.90455091,3.9656617639999996,4.82365799
