0.0,0.0,12.07546,12.00221,12.71654,6.96135,3.457877,14.0757,14.07928,13.81101,1.126983,1.026979,0.0,0.0,7.064361,8.366277,0.0,11.65774,6.526763,13.48948,10.71607,4.214524,1.026434,11.44658,7.690608,5.617426,0.0,7.972111999999999,3.031621,5.262084,1.006962,6.2914910000000015,0.0,11.27592,6.844171,14.86116,1.664246,9.085642,14.32443,9.589773,1.220551,9.831508,8.413247,1.731623,0.9513084,9.828224,6.478109,1.4455049999999998,1.336692,1.459743,1.535885,4.39476,8.081743,2.2176970000000003,0.9049387,5.039319,1.131902,11.6752,4.115831,0.0,1.617125,0.0,6.329614,9.392632,1.5186,12.73526,6.614947,13.11639,0.8657575000000001,5.236416,9.275879,11.96675,12.06928,7.196425,11.45318,7.605604,9.009319,4.047937,3.000654,4.180793,1.406618,1.447625,1.23331,2.148973,11.27189,1.49753,1.379602,0.8727659,10.98364,6.711839,9.161588,2.014528,2.569132,10.43936,11.22769,1.120166,2.007219,10.57628,0.7979890000000001,1.049696,1.397154,1.980192
0.0,0.0,11.69504,12.13581,12.43893,7.145229,4.275338,13.99012,13.570570000000002,14.36149,1.4635790000000002,0.7545295,0.0,0.0,6.7627039999999985,8.615995,0.0,11.76635,7.112558,13.73141,10.80946,4.437442,0.8705978999999999,11.61868,8.009058999999999,6.169862,0.0,9.074909,1.293585,6.070513,1.237794,4.429051,0.0,11.26805,5.5109949999999985,14.75838,3.074367,9.627272,14.17356,9.211281,1.047297,9.772974,8.689826,1.061953,0.8685873,10.25868,7.666983,2.3627130000000003,1.041905,1.567777,1.235615,6.533208,7.696650999999999,2.162494,1.355826,6.029866,1.366943,11.4712,3.695483,0.0,1.52509,0.0,6.4207800000000015,8.766606,2.554134,12.28246,7.025898,13.01963,1.008322,4.744998000000002,8.618563,12.2979,11.98768,6.55015,10.87402,7.362952000000001,9.231838,4.705781,6.141838,5.399559,1.35694,1.181614,1.233551,1.355313,11.20329,1.436679,1.246313,1.354877,10.85066,5.977483,9.883947,2.066547,2.28891,10.42635,11.24956,1.239863,3.914636,10.18328,1.371331,1.361051,1.426611,1.939091
0.0,0.0,12.15937,12.9111,11.57719,6.430741,5.266914,14.0994,13.75159,13.59312,1.256693,0.8435787,0.0,0.0,7.190889,9.439909,0.0,11.3761,6.363725,13.48264,10.4381,4.616771,1.766673,11.21928,9.023199,7.039109,0.0,7.759996000000001,1.27933,5.727628,0.8800289000000001,5.41208,0.0,10.29088,5.576823,14.75104,2.6365,10.08566,14.39121,9.32811,1.156504,7.41597,8.450005,1.173251,0.9724738000000002,10.62222,7.486584,2.332984,0.9393944,3.405054,1.568288,4.973867,8.048674,1.733545,1.003559,6.899634,0.9741403,11.48432,4.133622,0.0,1.401857,0.0,6.6946949999999985,8.928879,1.862147,12.19479,7.84868,13.21695,1.051781,4.823165,8.61087,12.06031,12.23717,7.511639,11.30847,7.400747999999999,9.105889,5.6515879999999985,4.597918,5.8464800000000015,0.8825915000000001,1.053267,1.398852,2.633413,11.13262,1.395477,1.210201,1.647379,10.61236,4.843217,10.6209,1.763737,3.116667,9.65831,11.15745,0.9704927,1.845773,10.38859,1.208076,1.080034,1.615151,2.705698
0.0,0.0,12.48079,10.5324,12.38072,6.440861,5.257247,13.644429999999998,14.13353,13.80009,1.55832,0.7462409000000001,0.0,0.0,7.227225999999999,7.575514,0.0,10.9254,5.744423,13.27652,10.08082,2.875424,1.0813620000000002,10.88843,8.342806,6.350462,0.0,9.029051,1.0813620000000002,5.456029,1.147269,3.6237,0.0,10.02009,7.008829,14.72639,4.494351,10.32862,14.35615,10.10337,1.0813620000000002,10.46466,7.826865,1.071324,0.9516588,9.795639,5.546537,1.130912,1.26756,1.690948,1.327553,5.57221,8.830559,3.519814,1.261033,2.573326,1.285802,11.58522,5.843541,0.0,2.109629,0.0,6.823742,8.595127,1.085715,12.74693,6.4064489999999985,13.170179999999998,1.2263190000000002,4.079135,8.961828,11.65902,11.24608,7.452263999999999,11.17359,7.830323,9.625245,3.760265,7.407375999999997,5.114725,1.266092,0.8693790000000001,1.265536,1.464353,11.04595,1.393692,1.012489,1.3916,10.02747,4.93256,9.700131,1.468145,1.519697,9.231038,12.03758,3.096264,3.481863,12.01858,1.003939,0.830936,1.542171,1.709702
0.0,0.0,11.36846,12.77108,12.43741,6.3935559999999985,5.186594,13.58813,13.55916,14.25875,2.215448,0.8527969999999999,0.0,0.0,8.043317,9.580674,0.0,11.48932,6.4648900000000005,13.82534,10.55207,4.712753,0.9113233,11.21601,8.468342,6.6628539999999985,0.0,9.134407,1.497431,5.87448,1.13283,2.252309,0.0,10.49696,6.139109,14.75244,1.759334,9.904355,13.83078,9.3451,1.162066,9.786182,8.599482,1.393604,1.180477,9.850951,6.466978,2.053985,1.087434,1.355082,1.966545,6.281626,7.769566999999999,2.039402,1.032995,7.884506,1.187001,11.62468,4.113886,0.0,1.261287,0.0,6.1439650000000015,8.930153,2.4404220000000003,12.28359,6.978582,12.85422,0.9793589,5.4417849999999985,9.000917,11.74751,12.05337,6.7850550000000025,11.27406,7.230508,9.110562,5.34433,5.332917,6.021801,1.226609,0.9979478,0.8874996999999999,1.267545,10.9313,0.7461071,1.056045,1.048153,10.40931,5.31803,10.44915,0.922682,2.116502,9.748423,10.85943,1.0274370000000002,3.472795,10.08035,1.027848,1.083062,1.4865540000000002,1.837593
0.0,0.0,11.45767,11.85656,12.46672,6.417514,4.350929,13.86885,13.80106,13.75515,1.111251,0.9762258,0.0,0.0,6.188284,8.655905,0.0,11.74152,6.925859,13.98882,10.80914,4.962543,1.034089,11.43251,7.76347,6.298774,0.0,8.330473,1.455837,5.34521,1.392456,6.347345,0.0,11.55812,5.671074,15.03504,3.342913,9.108057,14.42109,9.858313,1.258874,10.09295,8.094816,1.587564,0.9865945,10.44646,7.286869,1.422627,1.349483,1.866049,2.299584,5.249414,7.70437,1.399549,0.7414979,6.774346,1.12741,12.02157,4.5517660000000015,0.0,2.8034830000000004,0.0,6.572325,9.661909,1.746475,12.79501,6.765878,12.96254,1.432636,5.5854,9.266548,11.6712,12.50915,7.243433,11.13302,8.162563,9.23196,4.750054,4.925797,6.201521,1.165271,1.119312,1.138381,1.60383,11.0939,1.220202,1.180875,1.030841,11.55878,7.336600999999999,9.104429,1.7231150000000002,1.624184,10.63387,11.79495,1.219291,3.152914,10.57258,1.098373,1.100982,1.6221219999999998,1.7618900000000002
0.0,0.0,12.24517,13.0649,11.62232,6.311283,4.046981,14.086,13.71977,13.580570000000002,1.390737,1.093343,0.0,0.0,6.8506800000000005,9.719547,0.0,11.09698,6.190815,13.424970000000002,10.51943,5.2885480000000005,1.133171,11.04915,8.218607,4.719767,0.0,7.645252,1.146164,5.858525,1.159712,4.508024,0.0,9.873396,4.759153,14.75792,1.6762130000000002,9.925611,14.22148,10.19735,1.31785,6.342119,8.652859,1.33876,0.8750011999999999,10.34273,7.559925,1.271886,0.8909994000000001,3.372156,1.117016,3.917553,8.233852,2.1993,1.381872,7.798184,1.271516,11.65638,4.75126,0.0,1.551392,0.0,5.522143,8.633496000000001,2.342205,12.12323,6.807204,13.17227,1.093285,4.798987,8.135145,11.92063,12.39343,7.059656,11.29931,6.755778,9.397673,6.177731,4.557239,6.5040809999999984,0.9073073,1.069644,1.021678,3.045752,11.1698,1.217667,1.109426,0.848663,10.78739,3.85042,10.16118,1.4824469999999998,1.223703,9.742479,11.45352,0.8156357,3.432118,9.906471,0.9516588,0.9802424,1.875351,2.501399
0.0,0.0,13.16372,11.98051,12.12879,6.003933999999999,5.090909,13.81574,14.11031,13.45849,1.694577,0.7854755999999999,0.0,0.0,6.622096000000001,8.294303999999999,0.0,11.01068,6.375522,13.58318,10.40519,5.305566000000002,1.012578,10.89974,7.237518,6.730142999999999,0.0,7.667041,1.334733,6.4525489999999985,1.204345,5.172587999999998,0.0,9.940217,6.6354380000000015,14.88979,4.0466190000000015,10.0451,14.32809,9.456942,1.23555,11.15688,8.622139,1.323877,1.004593,10.35459,6.4703269999999975,1.21145,1.584608,2.470952,2.050577,5.125867,8.947933,2.870072,1.007796,6.327913,1.204643,11.71501,5.470547,0.0,2.296686,0.0,6.916481,8.685131,1.509594,12.91504,5.944501,12.6908,1.225489,4.494746,8.961953999999997,11.80088,12.33739,7.655900999999999,11.25932,7.409686,9.210834,4.476847,4.514916,4.863362,1.015217,1.042227,1.167247,1.385843,11.27057,1.811675,1.119165,1.236182,10.6189,4.873282,8.900644,1.421491,2.816227,9.957014,11.40656,1.408006,2.676159,11.51995,1.181136,1.2005,1.070148,1.434146
0.0,0.0,13.04573,11.03177,12.43925,6.15623,3.3319970000000003,13.78508,14.02625,13.36077,1.484215,0.9142312,0.0,0.0,8.504503999999999,7.327603,0.0,11.17741,5.8643199999999975,12.84458,10.01054,1.176458,0.9516588,11.06252,7.24091,5.5982379999999985,0.0,6.483603,1.325915,5.275594,1.123423,1.91748,0.0,9.971077,4.683185,14.511829999999998,2.480678,10.63217,14.26155,10.79162,0.9493091,2.308383,8.697497,1.423789,1.028289,9.802912,4.369246,1.0285879999999998,0.94095,2.172544,1.015568,3.946296,9.070318,1.345556,1.065949,1.047517,1.327862,11.35463,4.1512129999999985,0.0,0.9100393,0.0,6.4009019999999985,8.004388,1.289721,12.62055,4.3212660000000005,13.11498,1.030966,1.766965,7.279517,11.5977,11.40493,8.723844,11.62234,5.739074,9.841099,3.263728,4.358325,2.666828,1.111546,0.7965645,1.254785,1.219357,11.77503,1.259494,1.38805,0.8865649,9.50758,3.924625,9.439571,1.37057,1.30532,8.457382,11.92799,1.675861,1.100694,12.07439,1.075543,1.073848,1.194856,2.631426
0.0,0.0,12.5028,10.40545,12.60596,6.683617,4.239121,13.9687,14.21144,13.97092,2.687863,0.8485838,0.0,0.0,8.212603,8.112503,0.0,10.92892,6.389471,13.24628,10.54148,3.980079,0.918792,10.84898,8.482405,5.335486,0.0,8.834925,1.196759,4.969653,1.085186,5.271371,0.0,10.13297,7.022104,15.12086,3.266941,9.829602,14.55921,10.51981,1.217595,9.344355,8.21073,1.33421,1.100097,9.674467,6.87093,1.772472,1.152366,1.93304,4.270764,6.27914,8.75155,2.344179,1.057897,3.92748,1.319663,11.78986,6.610458,0.0,1.253416,0.0,7.144361,8.582624000000001,2.027714,12.98841,7.131061999999999,13.35116,1.142464,5.404195,9.457888,11.95052,12.25138,7.346005,11.38453,7.726214,9.948984,4.332308,6.440526,7.4782410000000015,1.25206,1.105022,0.9110816,2.902116,11.3067,1.239451,1.094904,1.140607,10.59737,4.98951,10.04791,1.865364,1.890339,10.14572,11.50772,1.776317,4.305944,11.94711,0.8535698,1.027611,1.406618,1.577112
0.0,0.0,12.17443,10.83008,12.52934,6.253348,2.642645,13.73828,14.15439,13.38343,1.411235,0.8493693999999999,0.0,0.0,6.9981050000000025,8.083126,0.0,11.01322,4.525083,13.35035,9.681393,1.210274,0.8508483,10.82793,6.116542,3.992563,0.0,8.470783,1.372776,3.480915,0.9412168,4.300186,0.0,10.34465,6.359763,14.457770000000002,3.090377,10.46518,13.960020000000002,9.866344,1.202813,10.98544,6.655484,1.050114,0.8469912,9.632689,2.655254,0.9226387,1.065551,1.388857,1.847756,6.303408,8.594263,2.059947,0.9777608,1.599854,1.078131,11.60312,4.405579,0.0,1.688584,0.0,7.3207,8.274522,1.069574,12.7277,4.13978,12.81976,0.8477,4.054442,8.087214,11.30166,11.39863,7.272957000000001,12.12402,6.286959,9.695314,4.176997,3.912054,4.49359,1.189601,1.071991,1.504456,1.244532,11.46962,1.361252,0.976065,2.305013,9.750957,3.369428,9.864115,1.486068,1.274836,9.207422,12.14947,1.198556,1.526104,11.98853,0.9678371,1.223845,1.019511,2.009757
0.0,0.0,11.97276,10.47161,12.52691,6.213234,4.547332,13.30103,14.13455,14.00744,1.340861,1.026979,0.0,0.0,6.399346,7.0883020000000005,0.0,11.35271,6.073739,13.760179999999998,10.73076,3.876435,0.7720676,11.20493,8.936491,5.807459,0.0,9.515576,1.29287,5.686092,1.081323,2.702209,0.0,10.78249,6.717271,15.030879999999998,1.98551,9.59852,14.45563,10.22935,1.160013,9.822445,8.447433,1.078798,1.16739,9.605346,5.1287410000000015,1.581787,1.388536,1.655045,2.632867,5.1971120000000015,7.676352,3.942168,0.7591503000000001,2.878499,1.230572,11.55615,5.532666000000001,0.0,1.6634790000000002,0.0,7.246721000000001,8.835857,1.543676,12.63888,7.049481,13.40074,0.9420178,5.434828,9.938499,11.81012,11.49,6.631639999999999,11.15446,8.383415,9.583053,3.328949,8.022325,5.7907129999999984,2.371391,0.9945281,1.555439,1.704877,11.24134,1.090378,1.231707,0.9721195,10.44455,5.151637,9.794787,1.802771,1.372035,10.28627,11.43167,1.384427,5.062553,11.30077,1.194413,1.0307879999999998,0.9046741,1.864105
0.0,0.0,12.06205,10.93575,12.68288,6.527028,4.096286,13.763979999999998,14.0536,14.0981,1.059022,1.031869,0.0,0.0,6.838301,7.794156,0.0,11.741,6.982218,13.59086,11.05434,5.490949,0.885142,11.51602,8.886936,5.88052,0.0,9.359268,1.504943,5.821522,0.9901317,3.601461,0.0,11.20622,6.816400999999999,14.92094,3.2336970000000003,9.827347,14.359520000000002,9.784275,1.52686,9.906938,8.665821000000001,1.256522,1.02242,9.861889,7.63097,1.436714,1.724098,1.901993,2.5524,4.919549,8.739894999999999,2.831282,0.9856702,2.990802,1.302651,11.62973,4.797669,0.0,1.471403,0.0,6.519876,8.438748,1.234215,12.68093,6.865753,13.31185,1.306272,5.3173650000000015,9.233192,12.40266,12.24904,7.660350999999999,10.95707,7.455334,9.534253,4.303573,6.115652,5.797875,1.36257,1.198256,1.22769,0.8169574000000001,11.55352,0.7937005,0.8840809999999999,1.451067,10.72645,4.919074,10.14735,1.372682,3.313199,10.32932,11.32358,1.496212,3.806791000000002,10.81124,0.9579082,1.5299049999999998,1.049107,1.796298
0.0,0.0,10.60318,9.482058,12.59355,7.101092,5.215262999999998,13.1011,13.75689,14.246579999999998,1.923488,0.9736896,0.0,0.0,6.6922229999999985,6.248728,0.0,11.78355,8.104258,13.80411,10.98585,4.0203440000000015,0.9097197,11.39314,8.849174,6.153723,0.0,10.23213,1.47796,3.805055,1.342205,4.702433,0.0,11.17846,6.0340440000000015,14.79965,3.692422,9.734571,14.41612,10.09618,1.326956,9.605763,8.735031,0.992092,1.043058,9.39342,5.929414,4.1876940000000005,1.296808,1.645152,4.191199,6.216263,7.624125999999999,4.280623,1.0594290000000002,1.921786,1.366951,11.68642,5.32626,0.0,1.549069,0.0,7.330181,8.908234,1.236442,12.54395,7.497072,13.37731,0.8509269,5.8292160000000015,9.317916,11.86617,11.69725,6.905328999999999,11.69701,7.9201380000000015,9.81405,3.3059870000000005,7.678824,5.996452,2.257528,0.9522644,0.9199616,1.699052,11.43649,1.182608,1.228133,0.9601593,10.94842,5.498329,9.648976,1.423506,1.313564,10.7128,11.14148,2.337078,5.604083,11.03549,1.169078,1.27841,1.167527,1.745138
0.0,0.0,11.55941,11.05362,12.81325,8.225706,3.551446,13.69422,14.05779,13.62812,1.738113,1.20006,0.0,0.0,8.498811,9.161096,0.0,12.21833,6.013421,13.48845,11.27122,2.103776,1.398098,12.00138,8.662434,4.734203,0.0,9.75522,1.397954,5.59096,0.9712149,1.258229,0.0,11.13723,6.840909,14.76852,2.45113,9.806021,14.26545,9.902022,1.395748,10.28471,9.427654,1.768023,0.9429737,9.540165,6.423343,1.155888,0.8049275,1.398098,1.7279400000000005,4.920298000000002,6.4510830000000015,2.3935880000000003,0.9917694,2.322889,0.9914194,11.66534,2.637456,0.0,1.87836,0.0,6.594363,9.780635,1.386131,12.59745,6.55894,13.10453,1.030024,3.368979,9.147407,11.7925,11.60212,6.9186869999999985,11.07629,7.971278999999999,9.269657,3.945594,3.3395940000000004,5.558635,1.604456,1.049779,1.498676,1.153024,11.38945,1.363825,1.024621,1.448772,10.40152,6.3798,10.04041,2.15111,1.984854,10.23781,11.72366,1.469374,2.239379,11.10493,1.445053,1.086977,2.037647,1.481424
0.0,0.0,12.48871,12.94157,11.49274,5.950677,1.440543,13.49186,13.93489,13.82309,1.802238,0.8784296999999999,0.0,0.0,6.68054,9.942864,0.0,11.6312,6.9220539999999975,13.327370000000002,10.32714,2.490393,1.047712,11.62494,6.4116230000000005,3.4749550000000005,0.0,7.312811999999999,1.845393,6.718042,1.372096,1.443557,0.0,10.4845,7.897285000000001,14.459829999999998,2.725305,8.785801,14.14609,9.294526,1.048216,9.752241,8.680714,1.381332,1.054961,8.719375999999999,7.268275999999997,0.8196051999999999,1.044911,1.899485,1.241392,4.125397,7.111772,2.382159,1.068009,8.196628,1.24935,10.78611,3.395233,0.0,0.9975559000000002,0.0,5.756293,6.064807,3.344326,12.34861,4.535835,13.12461,0.8323265,3.925226,7.550737,12.19678,11.48701,4.787914,10.25963,6.9158740000000005,8.480833,5.430854,3.368435,3.809216,2.184448,1.429563,1.3620709999999998,1.680277,10.49215,0.6180551999999999,0.8574265999999999,1.134911,10.44833,3.974404,9.024653,1.589242,2.977287,9.760842,10.66217,0.9412505,1.54417,10.91112,1.114606,1.187079,1.044911,1.490692
0.0,0.0,12.50395,9.31354,12.34433,7.273277999999999,3.273097,13.21574,14.286879999999998,13.85357,1.342524,0.9233786,0.0,0.0,7.807065,7.047317999999999,0.0,11.03525,6.253709,13.15975,9.711248,2.274304,1.168179,11.05995,8.209661,4.9444050000000015,0.0,9.46671,0.9608063,5.321465,1.37342,4.8631769999999985,0.0,9.995869,9.287632,14.68915,1.537004,10.6223,14.10929,10.06322,1.137853,10.33361,6.599082000000001,0.9005801,1.10789,10.15957,5.002892,1.620485,1.642482,1.6954049999999998,4.633757,5.1957879999999985,8.479345,4.891722,0.9918918,2.066367,1.0154299999999998,11.90349,5.254412,0.0,1.7595869999999998,0.0,6.862813,9.211303,1.045849,12.77582,6.515189,13.59079,1.028575,4.9111970000000005,8.93926,11.34092,11.3896,7.829247,11.70487,7.120537,9.960397,2.954261,6.339379,5.2828620000000015,1.080977,0.9608063,1.059053,1.414995,10.86925,1.123586,1.479183,1.194499,10.03729,3.5776440000000003,10.06418,1.350096,1.317739,9.29006,12.16343,0.9375601,4.1932480000000005,11.8469,1.138331,0.9038614,0.9564483,1.747959
0.0,0.0,12.04856,9.536234,12.45283,6.824756,2.990802,12.99685,14.15405,13.92095,1.201414,0.9717049,0.0,0.0,6.897942,6.817234,0.0,11.61559,6.357687,13.306120000000002,10.06917,2.036499,1.208135,11.40458,8.422186,5.877306,0.0,9.192049,1.4513280000000002,4.634108,1.002841,6.03019,0.0,10.85488,8.937777,14.77466,3.210387,10.25272,14.32652,10.18381,1.15444,9.900295,6.373716,1.299088,1.087236,9.981997,5.313606,1.419442,1.1825450000000002,2.395961,5.001144,5.671888,7.835136,3.579675,0.9917694,1.815447,1.103152,12.20382,5.186024,0.0,2.0337560000000003,0.0,6.402524,9.045038,1.1825450000000002,12.69949,7.1154449999999985,13.587879999999998,1.174617,4.61303,8.902332000000003,11.07458,11.94147,7.24798,11.45403,7.988204,9.474636,3.817276,5.849281,6.176095,1.712387,1.213522,1.1825450000000002,2.554411,11.22892,0.945639,1.265705,1.1825450000000002,10.74216,5.0391650000000014,10.0922,1.381167,1.277831,9.770219,12.04745,1.7315349999999998,3.749147,11.09442,1.0264719999999998,1.044805,1.266206,1.481424
0.0,0.0,12.22373,9.623522,12.19214,6.9576850000000015,4.037971,13.15943,14.1601,14.26756,1.227457,0.9833521,0.0,0.0,8.409206,6.912017999999999,0.0,11.73095,6.524953,13.7032,10.2401,4.661711,0.9164871,11.61941,9.842376,5.158876,0.0,8.535927000000001,1.107537,6.613810000000001,1.437917,5.371996,0.0,11.18298,8.235588,15.137529999999998,2.465887,9.230281,14.458,9.904394,1.465544,6.5980919999999985,8.962963,1.12729,1.102005,9.809674,6.806008,1.395343,1.249428,2.641721,3.255021,5.678857,7.466413,4.456091000000002,0.9678493,2.409022,1.0820040000000002,11.99495,5.282616,0.0,1.879313,0.0,7.133253,9.322047,1.236689,12.64661,7.905357,13.42448,1.106011,5.891892,10.44909,11.97745,12.51012,6.317951,11.44985,8.736241,9.667197,3.199895,5.684147,6.6272990000000025,1.108671,0.8919296999999998,1.244469,2.017313,11.51154,1.046194,1.0415370000000002,0.8406165000000001,10.82497,4.903788,10.08127,1.643866,2.403563,10.3699,11.46907,1.158334,4.491007,10.70969,0.951922,0.9833807,1.604185,1.872565
0.0,0.0,12.46048,9.879114,12.15289,6.227401,3.862576,13.85718,14.05353,13.31417,1.106448,1.034884,0.0,0.0,8.842704,6.643489,0.0,11.13906,5.2601,13.11679,10.25869,1.634175,0.9492672,10.99479,8.108591,6.671983999999999,0.0,7.314121000000001,1.815028,5.635732,1.372402,3.824149,0.0,10.64969,9.135098,14.57015,2.667622,10.46519,14.29976,10.86197,1.0472709999999998,5.141933,7.99667,1.337322,0.8463636999999998,10.38942,5.059566,1.258318,1.621949,1.7507400000000002,1.982913,5.291252,8.882166,3.17991,1.1465299999999998,1.194441,1.016319,12.09751,4.965423,0.0,1.338426,0.0,6.344217,8.974155999999997,1.03389,12.67833,7.392705,13.60526,1.024717,4.839068,8.916,10.89365,11.5536,8.499355,11.75397,7.47123,9.773687,3.725614,2.647295,5.642651,1.2261540000000002,0.7378161,1.5157969999999998,2.335819,11.54701,1.27128,1.200996,1.220168,10.20237,6.120735,9.655852,1.338426,1.447815,9.571555,11.58869,4.0264050000000005,1.017516,11.56556,1.024601,1.319912,0.960558,2.0286150000000003
