0.0,0.0,7.004802227000001,11.8191328,14.12686157,8.665517807,11.95410633,13.48326969,0.0,0.0,13.66260815,5.910482407000001,5.430170059,12.9991684,10.35243034,6.719635487000001,0.0,11.0714016,0.0,10.35525417,7.281309127999999,0.0,11.49526691,13.96070099,0.398033321,10.57336712,7.671401978,0.0,11.58753777,0.533945024,1.863755703,12.68451118,8.590557098,0.860262394,12.33076286,9.637221336,6.566182137,0.0,7.579878807,0.0,10.98014832,11.69621658,10.11632347,11.90091705,12.33823109,11.87495518,14.31943703,10.64885712,0.0,8.833559036,7.1044530870000004,12.43437386,0.0,10.66254711,10.674119000000001,9.855503082,6.865291119,6.793055534,0.0,0.0,4.272833824,5.7651543620000005,13.61620522,13.97388554,12.49750328,6.800048351,4.307722092,6.905291557000001,1.918120861,0.566509128,0.0,-0.035722509,11.30379677,10.60525513,12.91992569,6.723514557000001,0.792501986,0.0,9.590129852,11.13668823,5.817948341
0.0,0.0,7.242393494,10.76160431,13.35834408,8.488397597999999,12.08204269,13.13785553,0.0,0.0,14.012561800000002,7.7155194279999995,9.133579253999999,12.99280548,10.11395741,5.638330936,0.0,10.431674000000001,0.0,8.75442028,8.597761154,0.0,11.86528969,14.25811195,0.524019718,10.5502491,8.216870307999999,0.0,11.0643568,0.524019718,1.203000784,12.91915512,8.02905941,1.2664229870000001,11.58190346,6.00829792,6.150344849,0.0,5.483723164,0.0,11.22984123,11.26055336,12.21881485,11.61957645,12.48665237,11.82530689,14.604158400000001,10.48568535,0.0,10.76317406,5.271943092,12.20947647,0.0,11.51481533,9.512475967,11.16968918,7.879893302999999,8.394741058,0.0,0.0,3.1905128960000004,7.187853812999999,13.22263718,13.95182133,13.01148701,4.940007687,5.29372406,5.882733345,3.2210145,0.697625279,0.0,0.317318678,12.5080719,9.826576232999999,12.40171719,8.391489029,1.041621685,0.0,11.26826382,12.33146477,8.148130417
0.0,0.0,1.202558994,12.25252151,14.13515377,8.93404007,13.18082619,12.0167551,0.0,0.0,13.49656773,7.00290966,8.274282455,12.83163357,10.01635647,6.139482021,0.0,10.67365265,0.0,9.202961922,7.773389816,0.0,10.91179466,14.26772213,0.30401563600000003,11.48315811,8.3021698,0.0,11.01100731,1.0732955929999999,1.832907796,12.76577377,7.7773194310000004,3.777525425,10.89178085,7.090813637,8.013895035,0.0,7.3850855829999995,0.0,11.86826324,11.184840199999998,10.59752083,10.95784664,11.49490166,11.353975300000002,14.72066021,11.35011673,0.0,11.03035069,7.6363873479999995,12.3492384,0.0,11.97300148,7.952210902999999,10.47278023,6.941761017,7.60430336,0.0,0.0,3.515863895,6.392505169,13.16082764,14.17038155,12.17257595,7.022885323,5.607579231,5.580879688,4.641324043,0.427281022,0.0,0.42601847600000003,12.46204185,10.91496754,13.80163956,9.28573513,0.517492056,0.0,10.88911819,12.05160236,6.7927846910000005
0.0,0.0,4.838175774,11.91923618,14.15112019,8.552885056000001,12.53535748,10.36640549,0.0,0.0,13.309021,7.863277912,0.545138359,11.89560509,10.4643364,6.237651347999999,0.0,10.6130209,0.0,9.611929893,8.946274757000001,0.0,11.50656891,13.95612526,0.824697852,10.72721958,8.321386337,0.0,11.23774719,0.9621562359999999,0.658493042,11.70175743,8.773550987,0.7512876390000001,11.64245796,8.285552025,7.017986297999999,0.0,6.63359499,0.0,9.281984329,11.30940914,10.72293186,10.86546993,12.94933891,12.83239079,14.64881992,10.003932,0.0,11.02860641,7.060628414,12.12408829,0.0,8.831501961,9.69606781,10.71758461,7.398871898999999,7.130816936,0.0,0.0,4.999849319,7.130816936,13.84113884,14.21994209,13.27205467,10.69575787,4.628073692,6.860741138,4.82421875,1.308535099,0.0,0.598465681,11.93072224,12.47690392,12.45835686,8.677170753,0.336702406,0.0,11.71566772,11.26076126,6.8345274929999995
0.0,0.0,2.058026314,11.59662533,13.38838291,7.635278702000001,13.10497665,12.64648247,0.0,0.0,13.56421661,7.904535293999999,8.098028183,12.37534618,9.386528015,7.148181438,0.0,10.88738441,0.0,8.77856636,8.766446113999999,0.0,12.51797581,13.984438899999999,0.518517137,11.58467102,7.941552162000001,0.0,11.67850685,0.5284665820000001,0.8526581529999999,12.11886787,7.6031217579999995,1.39966464,11.23170185,9.097370148,7.8560009000000015,0.0,6.252737045,0.0,10.25203323,11.63162804,10.48333549,11.2081337,12.17776871,12.40128803,14.19849205,10.96243382,0.0,10.56008244,6.853444576,11.92214394,0.0,10.62259197,10.00816727,9.491037368999999,8.023788452,7.848865986,0.0,0.0,3.685350895,6.296408176,13.73822975,13.67367077,12.47203064,4.799444675,5.769031525,4.886418343,6.228015900000001,0.451865315,0.0,0.42601847600000003,11.47916412,11.35940552,12.72488976,6.5698165889999975,0.9945591690000001,0.0,10.59359264,11.04374504,6.7105121610000005
0.0,0.0,6.826858521,9.290149689,13.76689053,7.330029963999999,12.70944977,13.84210587,0.0,0.0,13.62930107,8.101449966,10.10656548,12.156847,8.405538559,1.969943047,0.0,10.85644817,0.0,9.052732468,9.108289719,0.0,11.25728512,14.06382561,0.265356839,11.60664654,7.9722623829999995,0.0,11.02817726,0.582099676,1.024782181,11.89987373,6.586817265,2.238379955,11.03162479,8.818171501,7.481238842000001,0.0,7.507330894,0.0,11.02108955,11.84227562,10.93098545,11.61650944,12.01769257,12.17133141,14.58583927,10.63659191,0.0,9.575512886,5.870790482,11.39026451,0.0,9.508908272000001,9.615699767999999,10.17351151,7.1457123760000005,7.821302891,0.0,0.0,2.832901001,6.76520443,13.78545189,14.16757774,12.07129478,5.393158913,5.169859409,3.02183032,3.5116839410000003,1.305143118,0.0,0.874348879,11.29476357,10.30082703,12.58841705,9.041045189,0.605203032,0.0,10.66424847,11.61378956,6.974299431
0.0,0.0,8.708723068,12.28823948,14.12724686,7.572419643,12.90617657,13.92510414,0.0,0.0,13.74834824,7.012848854,9.013654708999999,12.46794128,9.872386932000001,6.502695084,0.0,11.47911358,0.0,8.223999023,7.9082818029999995,0.0,10.55200672,14.08237267,0.22336041899999998,10.75832844,8.088526726,0.0,12.506048199999999,1.163987875,1.65984273,12.33533859,9.554055214,1.30950284,10.67079926,8.468057632,8.444969177,0.0,8.094934464,0.0,11.27538967,11.28567696,11.18011475,11.69753075,11.50160122,11.82549667,14.71397972,10.30172825,0.0,10.12104702,6.773444176,12.59111977,0.0,10.875234599999999,8.903633118,10.0375843,8.579854965,7.708168507000001,0.0,0.0,3.3870985510000002,7.387440205,13.30572033,14.20329094,12.85552502,5.5309185979999995,5.121055603,7.732462882999999,3.966745853,0.44311100200000003,0.0,0.937272668,11.9569416,11.49795437,13.07422829,9.270248413,0.867649019,0.0,11.02875137,11.68875027,7.310960293
0.0,0.0,8.621408463,12.35961151,14.51111603,7.388439178,14.232584,13.086586,0.0,0.0,14.07320786,7.918832779,10.07811165,12.24511909,10.80299664,7.166454315,0.0,11.23589706,0.0,7.930530547999999,8.769113541,0.0,11.22537899,14.19601822,0.637684524,10.31412029,8.503210068,0.0,10.36503983,0.488327324,2.325904369,12.05782318,8.467917442000001,7.855998992999999,10.65025902,6.930323124,8.119314194,0.0,6.172273636,0.0,9.442552567,10.02454567,12.42273235,11.27021313,12.36750889,11.79097843,14.79535484,10.19775009,0.0,10.43321609,5.953842162999999,13.1455574,0.0,11.10407925,9.154129982,10.52459335,7.804694176,7.468737125,0.0,0.0,3.429035425,8.366457939,12.893453599999999,14.13613892,12.69618702,9.600704193,5.374100685,6.516270638,3.00118804,0.965164661,0.0,0.6993192429999999,12.63776588,11.16439724,12.89778519,9.768636703,0.798923135,0.0,12.23844147,12.24678421,8.44618988
0.0,0.0,5.969815253999999,10.36321735,13.91635132,7.677967072,12.6958971,12.63988304,0.0,0.0,13.44553375,9.148736954,6.207707882,11.97710609,9.613816261,5.746528625,0.0,11.07359886,0.0,8.415335655,9.722987175,0.0,11.26937389,14.04512978,0.67613399,11.40476894,7.9723997120000005,0.0,9.803175926,1.00578022,1.234595776,11.79100418,7.062008858,0.941613913,11.07303047,8.237645149,8.348034859,0.0,6.452038765,0.0,10.16578579,11.53429699,11.55818081,11.40822887,11.94485569,12.22333336,14.57766438,10.34973812,0.0,9.503884315,7.294853687000001,12.86554813,0.0,9.801064491,9.304917336,10.54060936,7.6768832210000015,8.315969467,0.0,0.0,2.717020512,7.279715538,14.151060099999999,14.20351505,12.72834015,7.7152023320000005,4.640545368,5.848798275,3.634721279,1.406566262,0.0,0.829393864,11.16110611,10.91956902,12.11905766,9.168466568,1.237180233,0.0,11.291399,11.04096031,6.936910152
0.0,0.0,6.711232185,12.04028893,14.01787376,8.862212181,11.96235466,13.28789139,0.0,0.0,14.09803104,6.164278507000001,8.742271423,12.54628277,9.18060112,5.95714426,0.0,11.25325012,0.0,11.26869965,7.460196495,0.0,11.34826469,13.79006577,0.186444938,11.15520573,7.091929436,0.0,10.54504776,0.9169674520000001,1.321701765,12.44673157,9.410479546,0.836910963,13.6400032,8.326843262,6.7458643910000005,0.0,5.84823513,0.0,12.77978134,10.10663605,11.3128891,11.90405941,11.66641998,11.270582199999998,14.075788500000002,10.21110916,0.0,8.701523781,9.2166996,11.47818375,0.0,11.01702976,10.47254467,9.020896912000001,5.429234505,7.814970016,0.0,0.0,4.651981354,5.669457912,13.569974900000002,13.60092449,12.71170807,9.187115668999999,5.463160515,5.311023712,3.287582159,0.39760518100000003,0.0,0.405426145,11.78289604,11.17000389,12.090867999999999,8.473834991,0.627073765,0.0,10.77006054,10.58137035,6.279193877999999
0.0,0.0,1.9540271759999999,11.39134026,14.058010099999999,8.20078373,13.29064274,10.81892681,0.0,0.0,14.18387413,7.766348839,5.261802197,11.77266693,10.56093216,7.4470996860000005,0.0,10.83579063,0.0,9.510700226,8.681412697,0.0,11.76161194,13.87254047,0.593706608,11.23987865,8.40027523,0.0,11.37280273,0.481740534,2.330585957,11.65174198,8.196878433,2.056193829,12.03239441,7.3844275470000005,5.635399818,0.0,6.091282368,0.0,11.17296886,10.25965405,9.919262886,11.44538116,12.06561661,11.87622738,14.55609131,10.59543228,0.0,10.92764091,7.235611916,12.28314877,0.0,11.6972599,9.698870658999999,9.688812256,8.216312408,8.608854294,0.0,0.0,3.394894838,6.980653762999999,13.58416176,13.79211235,12.28666687,5.4390945429999995,5.142130375,5.452664375,5.45647192,0.49295437299999995,0.0,0.496325433,12.25205898,10.08421707,12.96147537,9.19757843,0.760859191,0.0,10.53090286,11.589960099999999,6.548716545
0.0,0.0,2.513373852,11.70420551,13.82738209,8.704204558999999,12.24544716,9.807629585,0.0,0.0,13.89131641,7.474155426,8.095262527000001,11.99157524,9.391385077999999,6.255048275,0.0,10.4291563,0.0,9.455667496,8.366974831,0.0,11.80211163,14.40172386,0.7806166409999999,11.60723305,8.091229439,0.0,10.79780769,0.919574261,1.684722662,11.72828865,7.572729111,1.300917387,11.59214401,6.79545927,6.524504662000001,0.0,5.487514973,0.0,8.834951401,11.31821823,10.66854095,10.8978138,12.92181301,12.23957729,14.59116745,11.47828865,0.0,10.86933899,6.400129317999999,12.53199387,0.0,9.582138062,10.95884418,9.994003296,8.178243637000001,7.1935777660000015,0.0,0.0,4.2196035389999995,7.008319855,13.7946434,14.14274025,12.30184364,6.179812908,5.319847107,6.421772957000001,3.9262962339999996,0.69089222,0.0,0.306343257,11.75157166,10.82718468,13.0052681,7.5066213610000005,0.599008679,0.0,11.24913788,12.40872478,7.466638088
0.0,0.0,9.076515198,12.06277275,14.11783886,8.189044952,13.71074677,13.76433659,0.0,0.0,13.860075,7.467636585,7.360925674,12.8446331,10.01638031,5.573882103,0.0,11.4702425,0.0,8.017986298,8.622035027,0.0,11.68971348,14.34569168,0.297495067,11.02652359,7.442834854,0.0,10.10944748,1.847253799,2.7100877760000004,12.66530609,8.087211609,3.696006298,10.40759468,6.719440937000001,7.220287799999999,0.0,5.087353706,0.0,11.00762939,11.0904007,11.76508999,10.97823811,12.65227699,11.73718071,14.534105300000002,10.03926849,0.0,9.855257034,6.270109177,13.20250225,0.0,10.77542591,7.356688022999999,10.840402599999999,7.821063995,7.1377573010000015,0.0,0.0,2.527185202,6.563053131,13.18910217,14.26195812,12.63650036,6.313873768,2.7301938530000003,7.940746307,2.607605219,0.46946561299999995,0.0,0.877058089,12.376688,11.02377796,12.44637108,10.37428379,0.824020147,0.0,11.60076237,11.967321400000001,7.20781517
0.0,0.0,4.878666878,11.49219036,13.97057915,7.74252367,13.0659523,12.45057964,0.0,0.0,13.50079536,8.451933861,2.081548691,12.25750828,9.758696556,7.117846966,0.0,10.93931675,0.0,9.063924789,9.172269821,0.0,12.24437428,13.68102264,0.380734921,12.62777615,9.166497231000001,0.0,10.09170723,0.5008370879999999,3.024129152,12.24748993,7.885683537,2.461267948,11.78881264,7.613231182000001,7.286624432000001,0.0,8.003313065,0.0,10.01750565,10.43311596,10.50132751,11.47611141,12.28257751,11.70648575,14.08659554,11.9064064,0.0,10.53941727,7.0441689489999995,11.90225124,0.0,8.470553398,8.219986916,10.7824707,7.927873611,8.084477425,0.0,0.0,3.431070089,6.68012619,14.0461731,13.14315414,12.42818069,2.120454311,5.3515176769999995,4.281456947,4.750990868,2.6873717310000003,0.0,0.36149817700000003,12.13269997,10.75185299,13.49901581,9.911026955,0.619260192,0.0,10.25709724,11.13988876,7.256601334
0.0,0.0,5.299932957,10.34842682,13.70170689,7.488581181,13.75980377,14.28438759,0.0,0.0,13.71305847,6.33550024,8.803089142000001,12.06010532,8.963342667000001,5.085569859,0.0,10.30655003,0.0,8.639163971,7.548800945,0.0,11.166528699999999,14.07372189,0.6777297259999999,11.38283157,7.2959966660000015,0.0,11.52349567,0.457688749,0.658493042,11.92248535,8.623859406000001,3.844698906,11.36981678,9.356297493,8.603556633,0.0,6.831336498,0.0,11.02492523,11.90411758,10.55495834,11.48145676,12.63264275,11.82330322,14.58370304,10.40680599,0.0,9.977599144,6.157504082000001,12.84108829,0.0,9.419410706,9.484743117999999,9.958684921,7.731654644,6.671641827,0.0,0.0,4.68294239,6.849324703,13.78784561,14.09781647,12.26537323,4.783997059,5.223578453,6.077905178,5.521427155,0.834251702,0.0,0.9012759920000001,11.80755997,10.76255703,12.5372715,8.125859261,0.980338514,0.0,11.22272015,11.85853195,7.349516868999999
0.0,0.0,6.280239105,11.27656937,14.0202055,7.9006075860000005,12.41939926,11.86903763,0.0,0.0,14.25114059,8.000741005,7.390349865,11.11162472,10.78785324,8.009600639,0.0,10.90608788,0.0,8.409485817,8.60705471,0.0,12.52202034,13.90618515,0.640064836,11.72829533,9.184622765,0.0,11.43638706,0.798591614,1.4092106819999999,11.06563759,8.691316605,0.8968859309999999,11.07342243,7.2432260510000015,7.4943857189999985,0.0,6.737340927000001,0.0,10.46252823,9.70414257,10.90256691,11.47513199,12.90071011,11.65325165,13.93232632,10.57195187,0.0,10.46472454,7.105374812999999,11.95225143,0.0,10.30117607,10.22193527,10.779510499999999,7.951734543,8.433218002,0.0,0.0,2.957236052,7.120295525,14.11214447,13.33499527,12.49099159,4.42175293,5.2443370819999995,6.464817047,4.216252327,0.873529434,0.0,0.8491089940000001,12.23742294,10.61923027,12.89958572,9.497308731,0.666252494,0.0,10.60867119,11.82846737,7.8636512760000015
0.0,0.0,5.414964676,11.59896851,13.67956257,7.9671216010000006,12.23952961,13.33817005,0.0,0.0,13.82566261,6.625971317,9.641623497000001,12.73211765,9.64940834,5.153367996,0.0,10.80891037,0.0,8.891842842,7.8444166179999995,0.0,10.78477859,14.05472851,0.597492814,11.81916714,8.262633324,0.0,12.53633595,0.520770788,1.894501686,12.59640121,8.299113274,0.805473208,12.54437447,7.508011818,8.328020096,0.0,7.004013062,0.0,12.48835945,11.68033409,10.6080246,11.46170616,11.602314,11.86027527,14.35824394,11.06563377,0.0,9.589517593,6.588562012000001,12.02284145,0.0,11.10282135,9.189142227,9.498952866,7.787838936,8.275875092,0.0,0.0,2.9777774810000004,5.554904938,13.61951923,14.00296307,12.47417068,6.138953686,4.7999053,7.326053619,6.494958877999999,0.775305152,0.0,0.34550893299999996,12.15768147,11.06369686,13.26875114,7.827040672000001,0.9602363709999999,0.0,9.380662917999999,11.16608047,6.587352276
0.0,0.0,5.841514587000001,10.61018562,13.98982048,8.153241158,12.57191372,13.53606224,0.0,0.0,14.29180813,7.319086075,6.786996365,12.18877697,9.801392555,5.356149673,0.0,11.54328346,0.0,9.211603165,8.256735802,0.0,11.99914551,14.01878548,0.320921719,11.06173515,7.967565536,0.0,12.40712357,0.485264242,1.0632057190000002,12.0077877,8.612074852000001,1.036371231,12.02880287,5.2625927930000005,9.731861115,0.0,6.341937542,0.0,11.48829842,11.24008274,11.57304478,12.62783623,12.38432503,11.693651199999998,14.63779068,10.51885796,0.0,10.859478,6.678676605,11.85795689,0.0,10.53190994,10.15327072,10.19940186,6.799074172999999,8.403780937,0.0,0.0,6.027103424,6.24541235,13.67456818,13.81064987,12.52976513,9.71509552,5.930713654,5.407614708,4.814914703,0.718635798,0.0,0.584852695,11.93275356,10.75914669,12.75758553,10.04741764,0.6342278720000001,0.0,10.51458931,11.56690598,7.116929531
0.0,0.0,9.706356049,10.03675365,13.65226173,7.674892902000001,13.09414482,12.47004414,0.0,0.0,13.76162529,7.030932902999999,7.491045952,12.25757313,9.480199814,4.798483849,0.0,10.82969093,0.0,8.812138557,8.212342262,0.0,12.12060833,14.19425392,0.774647355,11.50089359,8.419002532999999,0.0,10.51172829,0.750064552,1.80858326,11.9923439,6.601061344,3.2106938360000004,11.01451206,8.590826035,7.012798309,0.0,7.1631226539999995,0.0,10.68643188,11.23605728,10.77675343,11.10771751,11.8682785,11.87897396,14.66526604,11.29160786,0.0,10.83435631,5.978001118,12.42363071,0.0,10.16958618,7.117492199,10.55300331,6.89550209,7.413367271,0.0,0.0,5.300719261,7.5121984479999995,13.76504421,14.26588058,13.23382473,4.595204353,6.131771564,4.179945946,3.588357925,0.566536725,0.0,0.34058243,11.323894500000002,10.34545517,12.77705479,9.058588982,0.574850559,0.0,11.42254162,11.44362164,7.770842075
0.0,0.0,4.7058796880000004,8.349624634,14.17822552,8.765338898,14.08674049,10.12368393,0.0,0.0,12.38363838,4.52293396,6.997044086,11.96601677,8.583105087,4.461490154,0.0,10.81377602,0.0,10.74690628,7.545610428,0.0,9.24149704,13.53880692,0.41435051,11.18015099,6.770383357999999,0.0,10.76186657,1.033184528,2.415267706,11.77703476,6.427970408999999,3.6179561610000004,13.0365448,8.730918884,7.146640777999999,0.0,8.061321259,0.0,10.30334187,12.54302502,10.86292553,11.53722191,12.09685707,11.51041412,14.51955223,9.484127045,0.0,11.296381,6.624448299,12.83698177,0.0,10.27179337,9.028434752999999,10.45581722,7.702389717000001,7.940026283,0.0,0.0,6.532911301,5.5950660710000015,14.02899551,14.29861069,11.38166714,4.335711002,6.265050411,6.860229969,5.600596427999999,0.521429598,0.0,0.871398509,11.930193899999999,11.14750862,11.53085899,8.945020676,0.611640692,0.0,11.65248871,9.862295151,7.691635608999999
0.0,0.0,4.4644546510000005,12.41992188,14.02496052,7.791585922,13.10733223,13.32015038,0.0,0.0,14.11472321,7.054764271,2.073225498,12.30103874,10.40210342,7.215981007000001,0.0,11.63976574,0.0,9.926019669,8.359420776,0.0,11.45408154,13.90010071,0.404880762,10.848044400000001,7.941474437999999,0.0,12.47001839,0.991495907,1.3492343430000002,12.26223278,9.022679328999999,1.076575041,12.8734436,10.08391953,8.66631031,0.0,6.994874477000001,0.0,11.40806961,10.13824749,10.94245338,11.75618744,11.74427032,11.95515919,14.18322754,10.15876675,0.0,10.85022354,7.993889332,11.98707199,0.0,11.07837772,11.08425045,9.597949028,8.185509682000001,8.154005051,0.0,0.0,3.4580364230000002,6.806788921,13.67000771,13.55256653,12.88730526,6.788472652,5.355189323,5.856528282,4.887795448,0.694170594,0.0,0.363494098,11.78771019,11.43470573,12.47622681,8.297388077,0.956082344,0.0,9.946704865,11.18820572,6.792026043
