10.97978973,12.87627411,9.267225266,3.121341705,2.697262049,10.7600832,12.03480244,4.794843197,12.30174637,4.623409271,10.82461071,6.566178322000001,9.133160591000001,3.768268824,2.977735281,8.472725868,4.320396423,3.270671129,9.282705307,5.764369488,8.114135742,4.522319794,8.521813393,11.19205856,0.0
8.111432076,12.12532616,9.756052017,2.8445281980000003,3.091610193,11.22272587,13.35322857,4.123740196,10.50060081,6.219732285,11.71896839,6.64138031,7.362752437999999,3.286244154,3.193350315,3.920122862,5.859399796,3.005028725,7.391021728999997,8.713600159,8.835866928,5.835038185,9.728913307000001,9.656179428,0.0
4.628465652,13.12855816,3.342415333,2.799920082,3.587487936,3.436799049,3.031536102,3.785574198,12.84170437,4.787267685,3.427639484,4.66066885,10.36491966,3.875582933,2.910899162,3.2753882410000004,3.118195057,3.102796316,9.87642765,4.159956455,3.587488651,6.226141452999999,3.771563053,8.954359055,0.0
9.161949157999999,12.31800842,4.922681808,2.994125843,2.8431499,10.67127228,11.49889851,4.65191412,11.07525063,4.575090885,10.81046104,5.759944439,7.412344456,5.315374374,3.189749479,4.269140244,3.71791172,3.190348625,8.764814377,7.164078712,8.183004379,4.708963871,9.042161942,6.636066437,0.0
3.908568382,11.33172989,3.498887539,2.745450974,2.84178853,10.48662567,11.31294537,3.587948084,11.88674927,2.7749230860000003,9.035718917999999,9.040689468,8.078046799,4.777322769,3.513692617,3.015898705,3.20775032,3.21125865,5.9350490570000005,4.849318981000001,3.722476006,3.221107483,4.0679850580000005,5.762817383,0.0
10.12949848,11.97173309,11.10796928,2.58992815,2.914629698,11.70879459,12.71783638,6.638206959,10.79013443,6.074283123,11.23630714,7.265080452,8.039235115,3.4958410260000004,3.012427568,4.243601322,6.998905659,3.3125116830000003,7.83908844,7.625725269,8.947530746,4.900808334,9.289636612,10.35699749,0.0
9.648224831,12.8784132,9.623975754,5.41016674,3.291426897,11.02871609,12.43458748,4.46182251,11.25716782,5.725995064,11.51166344,6.504554749,8.065526009,3.85174346,3.3129258160000004,6.041157722,6.247634887999999,3.230302572,8.625597,8.410625458,8.861985207,4.347557545,10.80422115,9.254852295,0.0
6.587504864,14.21269226,10.3075161,3.760980129,2.844309568,11.11289215,11.73278427,2.783198833,11.41957474,5.789984702999999,10.70389938,7.434246063,8.017595291000001,4.306793213,2.86299181,3.3351631160000004,6.077061653,3.180709839,8.422339439,8.256128311,10.67753506,3.384447575,10.84974861,10.12828064,0.0
10.7857151,11.65158939,9.161957741,3.5278589730000003,2.7337327,10.60785294,12.25529575,3.76324892,11.08722496,5.091650486,10.59039211,6.063052177,7.561812401,3.377579212,3.318818092,5.569934845,6.130610466,2.989462376,7.807518482000001,7.870798111,7.453503132000001,3.737286568,9.617540359,9.57752037,0.0
10.0497961,12.78310108,9.747824669,4.504612446,2.918222666,10.98488998,11.55684757,3.498829365,11.2455883,5.062344551,10.79039097,5.32767868,7.8109169010000015,3.7204566,3.586602449,3.95447588,4.644346237,3.751322508,8.854127884,6.200184822000001,8.964454651,4.239674568,9.175618172,9.084952354,0.0
8.75980854,12.4902401,9.205622672999999,2.82191968,2.972633123,11.21605587,12.17007828,3.549711943,11.55191803,4.585155964,10.28858662,8.641173363,8.499778747999999,4.2726202010000005,3.312117338,3.12370348,3.425590754,2.895317078,8.501922607000001,4.599464893,6.9840040210000005,3.757763863,9.34335041,7.3665318489999985,0.0
9.261878967000001,11.24320412,10.27279568,2.738427162,3.381105185,10.49495697,12.73965168,4.063275814,11.32439518,3.098288059,9.688845634,7.0008602139999985,7.744499207,4.555315018,3.169914722,2.872472763,3.067973852,3.474341393,7.853275776,5.912709713,4.02374506,3.850044966000001,7.085359097,10.77422523,0.0
6.18044281,12.89049625,8.405713081,2.638164043,2.942778587,10.32000446,12.60580635,3.14312458,11.01880074,3.349671841,10.73122597,6.3577122689999985,8.674312592,3.788538694,3.068190098,2.809996605,3.632218361,3.052816629,7.278995991,9.767710686000001,9.60161972,4.452580929,11.17951393,8.439264297000001,0.0
5.568750381,12.59160042,6.011320114,3.281108379,2.711875677,9.678966522,11.10162449,3.5987148280000003,11.37322617,3.926657915,9.842428207000001,7.51557827,7.54137373,3.903843641,3.288510084,3.190083504,3.693017006,3.465214729,8.632818222000001,7.215538025,7.957102299,3.749289513,10.24113178,6.837043762,0.0
9.498123169,13.23853302,8.793121337999999,2.889215231,2.755594254,8.889728546,12.6772871,3.868643761,10.29058075,5.459776402,11.48448181,6.335612297000001,8.226296425,3.582279682,3.031469822,6.128815174,5.65839529,3.18994379,7.667486668,9.077559471,10.14088821,5.125872135,10.52973175,9.478019714,0.0
9.365638732999999,13.06650352,9.303068161,2.890170813,3.1441903110000005,10.49079895,12.49308395,3.654270887,10.29150009,4.8769831660000005,11.43097973,6.3088207239999985,7.770122051,3.389009953,3.5491774080000003,4.54769659,5.9196405410000015,3.064185381,7.724178313999999,8.24825573,9.601873398,4.28310585,9.16537571,10.1132288,0.0
9.515674591,12.25229359,10.09035873,2.759863853,3.199902534,11.39076805,13.05790901,3.324973822,10.97830391,4.050951481,10.93784714,7.109079361,8.15141201,3.752911329,3.079976797,9.364899635,3.883326292,3.7557621,8.002313614,7.9354343410000014,8.554616928,3.518493176,9.85978508,9.963747025,0.0
11.44031239,11.97739029,10.83588505,2.910413027,3.018841505,10.64740086,13.15005875,5.357790947,10.53418255,3.328714848,11.23107052,7.282911301,8.227773666000001,3.68985033,3.501147032,6.035185814,5.830325127,3.267313719,7.83568573,7.991482258,9.610707283,3.258751154,9.292275429,10.98846054,0.0
10.57239246,11.91925621,10.94990063,2.9494831560000003,3.385877848,11.46704006,13.50290012,5.598267077999999,11.38582611,5.228057384,11.53510857,7.471024513,7.952058315,3.469467163,3.449265957,7.060450554,6.595711708,3.181252003,7.644091128999999,8.687232971,9.831515312,4.157890797,10.35201836,10.77459908,0.0
4.931553841,12.81515694,9.918341637000001,2.836854696,3.2128708360000005,9.513372421,12.41894627,3.38408041,11.05930614,2.77430439,11.15182781,7.147197723,6.809883117999999,4.004168034,3.255387783,3.42629838,3.370441914,3.05170989,6.267624855,8.161567688,6.846270084,3.255387783,9.867458344,9.767175674,0.0
9.423531532,12.10357666,10.07475185,2.915880442,3.019189119,11.84790993,12.820014,10.65968418,11.24712276,5.349633694,11.52176666,7.016810417,9.015403747999999,3.313488483,3.327495575,5.68516922,6.6239161489999985,2.84178853,7.472334862,7.904726982000001,9.342524529,4.646722794,8.836303711000001,9.995583534,0.0
9.494948387,12.74136543,10.34698296,3.592589855,3.007807732,9.868282318,12.03220749,3.724882603,12.41977882,5.2020936010000005,10.87452888,7.081855774,7.963291168,3.125908852,3.135626078,3.173120022,4.09525013,3.304651737,8.776849747,8.311008453,9.367136955,4.854151249,11.10324383,9.962851524,0.0
10.68488884,12.38690853,11.0819149,3.151456356,3.073116779,11.33835697,13.0315094,7.477058887,11.2189455,5.970287322999999,12.06237984,7.192327499,8.176582336000001,3.810679197,2.989418983,6.688573837000001,6.214293003,3.007687569,7.6920437810000015,7.890447617,8.934182167000001,4.773626328,9.490308762,10.9202261,0.0
8.312104225,12.84134007,10.32958412,2.879803658,2.832875013,12.15205765,13.18158436,5.658041954,11.20497513,6.380998611,11.53761673,7.954356194,8.175746918,4.018899441,3.399120569,8.366938591,6.2833857539999975,3.70239234,7.845244883999999,9.501955032,9.908091545,4.65350008,11.35599327,10.49323559,0.0
10.05526543,12.34649849,10.19323635,2.795968533,2.728417397,10.79473305,12.39366055,3.629610062,11.42588425,4.043038368,11.49389362,6.140757561,7.817261219,3.541536808,3.441291094,3.420764923,5.295615673,3.151266098,8.481786728,8.225431442,8.84372139,3.908071041,9.713368416,10.68614197,0.0
10.20954704,13.03927517,10.3016777,2.917143822,3.446970701,11.58171749,11.78085232,3.921345234,11.60894585,2.931731462,10.81917667,6.880992413,7.929905415,2.946079493,3.22939539,2.79748702,4.10081768,3.4580337999999995,8.746034622,5.15084362,9.208780289,3.071814537,9.765656471,9.035169601,0.0
11.1913414,12.32955933,8.669466019,2.941418409,2.805530787,10.64910126,12.41145325,3.60485363,10.44772911,4.081650734,11.09632874,5.427854537999999,8.559877396000001,4.421087742,3.133405685,3.651164055,5.304424286000001,3.1086459160000004,7.1671085360000015,9.435970306,8.361801147000001,5.025754929,10.99618435,8.795552254,0.0
9.962546349,12.63277721,8.082015038,5.103151798,3.127840519,11.16673374,11.90225029,3.862565994,11.48591232,5.236776352,11.03740311,6.580955029,9.287305832000001,3.450772285,3.226074219,3.955096245,7.156369209,3.1487782,8.701546668999999,4.079985142,9.634303093,4.030292511,7.721960545,9.220851898,0.0
9.368718147000001,13.45817184,10.14931107,2.734860659,3.126274347,11.64872456,13.08350182,3.270324707,10.86452103,3.506194115,11.29932785,7.573395729,8.059067726,3.775262594,2.993292093,3.471984625,6.563826084,3.171609402,7.967329025,7.9546461110000015,9.077009201000001,3.456374407,9.719547272,10.44969368,0.0
10.69838047,12.06812096,11.49324608,2.8549180030000003,3.201056004,10.40901947,12.82043648,4.934581757,10.54449081,4.252970219,11.20153809,6.556219101,7.701882839,3.652470112,3.311070919,3.517812729,4.653946877,3.378657818,7.717063427,8.066348076,8.934309006,4.10986805,9.062150955,11.29313946,0.0
10.85691643,12.80064774,10.45244312,2.777072668,2.9950752260000004,11.68274117,13.05832195,6.830482483,11.41706085,6.307868957999999,11.06413651,7.717680931,9.27665329,3.5985629560000003,3.32084465,5.303193568999999,5.177977562,3.1016047,8.132521629,6.898992538,8.828129768,5.285894871,9.360113144,10.33422661,0.0
10.51998711,12.75293541,10.21869183,2.729169369,2.95817852,11.67816544,12.38383865,3.09146595,11.96303654,4.874321461,10.18192863,7.6592416760000015,9.471625328,4.944644451,3.117221355,3.33894515,3.702837706,3.114948034,8.299926758,5.143592834,6.705174923,6.349159717999999,8.172052382999999,11.33132935,0.0
4.641662598,11.70482826,10.3062706,3.493152142,3.236269474,11.15635681,11.15250778,3.099788666,12.3949852,3.121408939,6.381335257999999,8.453988075,8.820677757,3.557122707,3.105416059,3.037352562,3.131752014,3.617235899,9.304748535,4.368916512,3.3495926860000003,2.9845056530000003,4.106352806,9.80570507,0.0
7.184288979,11.38306332,8.404828072,2.795753479,2.745920897,9.0854702,11.1847105,3.274245024,11.58909607,2.68743372,4.777208805,7.924313067999999,8.53127861,4.779960632,3.345861197,3.019601107,3.692857742,3.533405542,8.15371418,3.258226871,3.488227844,3.85851717,3.3395609860000004,9.884353638,0.0
5.956351757,13.48286152,8.522087097,3.02921629,2.925693274,11.08130932,12.29689884,2.771540165,12.72866726,5.545908927999999,10.00458336,7.081944466,8.745744705,4.088978291,2.990077734,4.830700874,3.336246729,3.202566385,8.529664992999999,8.324979782,8.658407211,5.868339062,9.977567673,11.73355103,0.0
9.711475372,12.99352455,10.0917511,6.64405632,3.09505105,11.67992592,11.67949486,3.196492672,12.62085247,5.130212307,9.247484207000001,7.162281036,9.05466938,4.353726387,3.618899107,3.593159199,3.359646797,3.367083311,9.73479557,4.036486626,6.051270485,4.442797184,8.757336617,10.65207672,0.0
9.513901711,12.02906418,11.45936203,2.829306126,3.0411071780000003,11.68728828,12.64382744,5.647564411,11.52015209,5.146685123,9.450860977,7.2370224,9.554870605,3.837527752,3.170537472,4.168817043,3.989032269,2.918566942,8.850105286,5.541443825,7.906119347000001,4.826399326000001,7.287036896,10.65159416,0.0
10.66135406,13.34458733,9.820464134,3.517471075,2.810506582,9.956022263,12.78119278,3.395859718,10.98847771,5.500500202,10.25822258,7.0620384220000005,9.408670425,3.421958447,2.804447412,7.6360454560000015,3.737672329,3.240341663,8.54666996,6.740016937,7.040393829,5.499989032999999,8.757745743,10.45560646,0.0
8.834433556,13.13240623,10.98234177,3.157049179,2.900969028,11.56385231,13.04474163,8.732837677000001,10.92816162,3.153181553,11.45871544,7.194551467999999,7.066618919,4.379516602,3.468174458,7.572977542999999,4.402756214,3.443649769,8.003015518,8.33082962,8.576364517,3.5623807910000003,9.259417533999999,10.51297569,0.0
8.240274429,13.816510199999998,12.1757431,2.68743372,2.885321856,11.50384903,13.16171551,3.998459816,10.73922157,2.897833347,11.08847427,8.428247452,8.434043884,4.176735401,3.3639433380000003,3.288085699,4.704221725,3.3801682,7.242634773,8.179457664,8.838967323,3.025380611,9.391238213,11.45104599,0.0
12.49036026,13.15514565,9.327996254,2.853726864,3.064673424,12.00336266,13.00836372,3.691830158,11.75705242,4.218053341,11.49588871,6.135854721,8.221075058,3.628455639,3.741330147,7.500255585,4.824267387,3.5783193110000004,8.302587509,8.440943718,10.01334286,3.970318556,10.11890316,9.907567024,0.0
10.18961906,12.78804779,10.84637547,2.634220123,3.083774328,11.36232567,13.07464027,4.127878666,11.15112782,5.655712127999999,11.78233528,6.296631336,8.474616051,3.752426863,3.176370621,5.232636929,6.342432976,2.927408934,7.979325294,8.316160202,9.237846375,5.879906654,10.14676762,10.76516151,0.0
10.26821709,12.41848373,12.50519657,3.950208187,2.872405291,11.04750729,13.18663979,5.881891251,11.23378563,3.483715057,10.49400711,7.5844979289999985,8.33614254,3.818677664,3.41012001,4.018463612,5.453754902000001,3.167301655,8.303149223,7.813279629,7.66765213,3.5168309210000004,8.930672646,11.93813133,0.0
9.786567688,12.22807693,10.70345116,2.750048637,3.073064566,11.63343143,12.88803577,3.986187935,12.43662453,5.9521026610000005,10.88186932,7.106745243,8.645946503,3.541760683,2.997877836,7.247122765,7.142506599,2.949265718,8.089841843,7.486776352000001,9.050848007,4.471447468,9.51994133,11.55667496,0.0
8.503874779,12.88265324,10.49169731,2.84471035,3.237620831,10.25272942,13.66015053,7.411449432,11.02279282,5.013097286,12.34311295,6.390387535,8.833377837999999,3.5899126530000003,3.106525421,3.4039421080000003,5.4512710570000005,3.37198925,7.9520773889999985,9.007284164,9.383342743,4.438380718,10.2264595,10.3502121,0.0
10.58439255,13.74760246,10.09024715,2.785695553,2.753718376,11.38475323,12.82573509,3.230865955,11.57643509,4.393361092,11.5431385,5.7722435,7.832252502,3.707695484,3.049487114,7.346447945,6.693554878,2.959045887,8.095983505,8.817501068,9.517095566,4.3023109439999985,10.63007164,10.20346642,0.0
9.887272835,12.18748188,10.94103718,2.918622732,2.964786053,11.05692768,13.83320904,6.060134411,11.22648907,6.2749762539999985,11.60029411,7.104105473,8.10830307,3.251036167,2.846441984,10.07799721,6.905059337999999,3.208395481,7.536013126,7.608875275,9.395339966,4.747505188,9.62931633,10.9685545,0.0
10.81985092,12.94070435,11.70218658,2.713832378,3.1901106830000003,10.96174335,12.97929764,6.578307152000001,10.98470688,2.920250893,10.55932236,7.313334942000001,8.427751541000001,3.795817137,3.294078827,5.563108444,4.010929108,3.050532818,8.506875992000001,7.343771935,8.05792141,3.27294445,8.790996552000001,11.44950867,0.0
7.693135738,11.48570538,11.16211605,2.849816799,3.4208021160000004,12.17542648,13.85512924,5.814861297999999,11.63720226,4.569712639,11.16164303,7.658420563,8.416723251,3.553619385,3.08486104,7.8736929889999985,7.43456459,3.373372316,8.131286621000001,7.786686897,10.23778248,3.679751396,10.01138973,10.68106461,0.0
0.481369078,0.844034374,6.700850487,12.5852108,0.21098429,6.110506058,8.861084938,0.261731088,9.892032622999999,2.361841202,9.062638283,8.501193047000001,1.80202055,0.684251904,0.360070109,0.589220226,0.349153936,0.612272501,5.973132132999999,6.595910072000001,6.733363627999999,1.460656881,8.027244567999999,6.75779438,10.56951427
0.190722644,7.291356087,6.388033867000001,12.07225037,0.461930156,4.201679707,7.745277882000001,0.849767506,10.37919521,5.03341198,7.149389744,6.5277853010000015,4.1840438839999985,1.884015083,0.424043536,0.710324466,0.569562554,0.442270935,7.081059456,8.273633957000001,6.663787365,1.5227609869999998,7.993668556,4.615318298,8.196455956
0.425964475,2.63704586,7.924672603999999,12.34733963,0.509540677,7.3370027539999985,8.573291779,0.462602496,9.174559593,1.526120901,9.573317527999999,7.729480267,0.8077957029999999,1.203980446,0.263013065,0.788731813,0.845224917,0.319173515,6.61019516,8.422672272,8.077021599,3.163884163,9.482400894,6.671466351,10.58190632
0.383719862,0.441341937,7.0601949689999985,12.84856319,0.11536485,7.343936443,7.854771614,0.348767757,9.139527321000001,1.581029892,8.770807266,8.458340645,3.5925490860000004,1.55232656,0.16513294,0.254897952,0.8770351409999999,0.635616183,6.4846100810000005,7.964932442,6.9794630999999985,2.605084419,8.903343201,7.672170162,9.771918297000001
0.312870741,6.555768967000001,9.921052933,7.869789599999999,0.319830477,10.15649223,9.384578705,1.1564649340000002,10.09486389,3.605574608,8.269025803,7.383859158,1.890868425,1.232656956,0.614068866,1.322434664,4.499827862,0.325064838,6.20270586,6.20734024,6.5333409310000015,1.157926083,6.0543947220000005,8.687840462,10.03073502
0.687768698,0.563269377,6.467146873,12.47640133,0.3843061920000001,5.349819183,8.03164959,0.096548378,10.25325394,2.356785774,8.009098052999999,6.824139595,4.495000838999999,1.593943119,0.6421519520000001,0.301407993,0.474599123,0.184395134,5.359021664,8.670117377999999,6.869797707000001,0.814215899,7.671604156,8.037937164,9.468477249
0.388114691,0.633873105,8.574829102,12.56674385,0.33515495100000003,7.439683914,9.484262466,0.498611867,10.28722191,1.990756989,8.328350067,7.099021912,2.714790821,1.719314694,0.236072302,0.350829959,0.394149065,0.386121273,6.532011509,5.606782912999999,5.4835233689999985,1.246920466,6.097332001,8.233289719,9.979178429
0.381401122,1.739688158,7.16599226,12.44228363,0.34311956200000004,7.689549922999999,8.197681427000001,0.408705235,10.22044086,4.425708771,7.771770477,6.016820908,3.304008484,1.213055968,0.462931097,0.427212834,0.847461462,0.277894378,5.065316200000002,8.903556823999999,7.253240108,1.6165217159999998,6.934014797000001,6.562386513,8.35564518
0.125459194,1.399538755,7.858757019,12.40970612,0.130373657,7.268606663,9.723405838,4.956430912,8.500655174,2.11839056,9.261918068,8.187439919,2.454654694,1.302843332,0.32279408,1.638855577,0.799788535,0.377249062,5.620193481,7.9313950539999984,6.841302395,1.606931686,8.869332314,7.623849869,10.07180786
0.187934041,0.744538665,7.371493816,12.47153282,0.777584195,6.5501871110000005,8.977676392000001,0.27783519,8.759002686,3.354493618,8.852999687,8.318069458,2.500716448,1.400711298,0.468381166,0.385605991,0.439092517,0.264749646,5.371350765,7.296131133999999,7.513930798,2.123660803,8.420826912,7.726161003,9.821842194
