3.516285419,4.357847214,3.514814377,4.25086689,2.838470459,2.767091036,12.1757431,3.243036509,3.998459816,9.369782447999999,2.755905867,2.734033108,8.428247452,3.970026493,3.1349053380000003,2.756202698,8.434043884,3.700191259,3.132373095,2.837815285,9.695530891,2.933471918,3.869412184,3.98323679,3.602302074,3.142077923,5.26169014,5.264810562,9.210063933999999,2.629502058,6.979413032999999,9.391238213,2.6176157000000004,0.0,0.0,6.48092556,3.4665532110000004,4.475161552,2.94357419,7.132656097000001,3.715418816,4.306987286,5.484165667999999,3.99402833,2.678387642,13.816510199999998,4.016303062,7.118928909,7.242634773,3.081505537,3.288085699,2.829155684,2.956561565,3.171131134,5.5599370000000015,2.972444534,6.464890003,4.01359129,3.523100615,2.536785126,8.497339249,3.001444817,3.99793911,2.832263708
3.440128565,3.282630444,3.196558475,4.187725067,2.888448954,3.162233829,9.327996254,2.988971233,3.691830158,9.095441818,2.827153683,2.895947456,6.135854721,3.886713982,3.492072105,3.183469772,8.221075058,3.712309599,3.589273453,3.053153753,9.019463539,3.181562424,7.163342476,3.412051678,3.866579056,3.295018673,3.927746773,4.78839922,8.952516556,3.007949591,7.659235477,10.11890316,2.797796965,0.0,0.0,7.931634903,3.449106216,3.692236662,2.829331875,5.982940674,3.669660568,3.261055708,5.190616608,5.995194435,2.840584993,13.15514565,5.376245499,6.593503475,8.302587509,3.372226238,7.500255585,2.9569795130000003,3.143242836,6.831523895,4.3970594410000015,3.188660145,6.51335144,3.745079756,3.826588631,4.448874474,9.197378159,3.140149832,3.200110197,2.968470335
5.088511467,3.620671988,3.035962343,4.75915432,3.332107544,3.247428894,10.84637547,3.214020014,4.127878666,9.380223274,2.782697439,3.076666355,6.296631336,3.443570137,3.694531202,2.970144033,8.474616051,5.735453129,2.811324358,3.116388083,9.622365952000001,3.14104414,7.845513344,4.493346214,5.047011375,3.839011192,3.534972429,6.210065842000001,9.692696571,3.0114848610000005,6.728447914,10.14676762,3.235193729,0.0,0.0,6.978139877,5.510534286,3.820796251,2.996157169,5.815608501,3.42305994,3.456807852,4.570187092,6.617474556,2.698273659,12.78804779,3.359678984,6.2220258710000005,7.979325294,3.55819726,5.232636929,2.695854187,3.004681587,5.398118496,3.787927151,5.650290012,7.0105457310000014,3.155938148,5.598705769,3.063750029,8.709011078,2.919761181,3.75646162,3.11020875
3.933335781,4.460876465,3.1008012289999995,4.894383907,2.856185436,2.865639925,12.50519657,3.020824671,5.881891251,8.862647057,2.8221457,2.589792728,7.5844979289999985,3.3513867860000004,2.983723164,2.753442764,8.33614254,3.832114458,3.034451962,2.719075203,8.93019104,3.226349354,5.569947243,4.11440897,3.4128830430000003,2.976061821,4.287980556,7.99122858,8.587440491,2.689260006,7.966276168999999,8.930672646,2.674571514,0.0,0.0,7.250369549,3.392079115,3.870386839,3.161512613,6.363564491,3.487458944,4.162430763,4.959758759,3.913124561,2.736731052,12.41848373,3.748417616,7.514282702999999,8.303149223,2.833650589,4.018463612,2.659959078,2.89787817,5.64012146,4.181723118,3.060572147,5.762914658,4.022217274,3.831940174,2.715842724,8.066391945,2.9286892410000003,3.70733881,3.060144663
4.678294182,4.5349779130000005,3.469697952,4.700917243999999,3.257612467,3.082240343,10.70345116,3.128831387,3.986187935,8.407923698,3.013996363,3.053315163,7.106745243,3.3633456230000003,3.599845886,2.770975113,8.645946503,4.572360038999999,2.901421309,2.900497437,9.458715439,2.914844513,7.779662132,3.5292544360000004,4.357400417,3.342324972,3.945822954,7.060923576,9.263504982,2.783486843,6.515425205,9.51994133,2.946380615,0.0,0.0,8.241660117999999,6.358923435,3.648775816,3.102471352,6.074224949,3.274419308,3.318835258,4.920558928999999,3.5386981960000004,2.799813986,12.22807693,3.698321104,5.935067654,8.089841843,2.958934784,7.247122765,2.660374641,3.26673913,6.5707535739999985,4.730242729,4.12302494,8.393888474,3.0500559810000003,4.945186615,3.577367067,7.971151352000001,3.764424801,3.695013762,2.837176323
3.83677268,3.587912798,3.255863667,4.563158989,2.88243103,3.017184734,10.49169731,2.800256252,7.411449432,9.604333878,3.046563387,2.946083784,6.390387535,2.982666731,3.628823519,2.924238443,8.833377837999999,4.800242424,2.999624491,2.9396460060000003,8.840250015,3.1002843380000003,6.9936904910000015,3.793209314,4.744798183,3.339185238,3.785116673,5.618773937,9.128488541,2.882266045,7.1114816670000005,10.2264595,2.999389648,0.0,0.0,7.513292312999999,3.3788771630000003,3.320996284,2.797802448,5.6821613310000005,3.644965172,3.203806639,4.609306812,6.765629767999999,3.049709558,12.88265324,3.826956987,5.734677315,7.9520773889999985,3.277137756,3.4039421080000003,2.73140502,3.125725746,7.342080592999999,4.048397541,3.59337759,7.321534634,3.75527215,4.938932896,3.129962444,8.970153809,3.127237797,5.942580222999999,3.478069305
3.861793995,3.586097002,3.343188524,4.817160606,3.1360967160000004,2.919228792,10.09024715,2.831384182,3.230865955,8.228879929,2.77499342,2.773164272,5.7722435,3.209357023,3.618364334,2.940514565,7.832252502,4.259165287,3.165673018,3.054617405,8.690731049,3.066970348,8.215574265,3.727956057,4.471971035,3.2348454,3.55170536,5.393647671,8.838653564,2.913427591,7.064621449,10.63007164,2.940804958,0.0,0.0,6.915538787999999,4.083594799,3.74451828,2.76955843,6.376211166,3.436953068,3.441770077,4.373221397,6.611996651,3.287673235,13.74760246,3.879655123,6.90596199,8.095983505,3.0852139,7.346447945,2.667642117,2.936281443,6.153793335,4.05090189,3.3007659910000005,7.170152664,3.369991064,5.2950387,2.902790785,8.576732635,3.299292088,3.223507881,2.771406889
4.518349648,3.97329545,3.546202898,5.510156631,3.126938105,3.476731777,10.94103718,2.920434475,6.060134411,8.684362411,3.11133337,2.88724184,7.104105473,3.307126999,4.431769848,3.510796785,8.10830307,4.3244524,3.043334246,3.003738165,9.84147644,3.123279572,6.886965275,4.335683823,5.253534794,3.876039743,3.681432724,6.528633117999999,9.08000946,2.7634139060000003,6.411486149,9.62931633,2.900445223,0.0,0.0,7.504320145,5.079015255,3.463923454,2.951883793,6.138391495,3.8445611,3.489786863,4.934896469,6.714237213,2.919527292,12.18748188,3.689077139,6.3511924739999985,7.536013126,3.634269476,10.07799721,2.978266001,3.217158794,8.039245605,4.150527477,6.418364048,7.774764061,3.846662045,5.408426285,3.650028229,8.907594681,3.1828374860000004,5.6879143710000015,2.876567364
3.520026445,4.087613106,3.560359478,4.606123923999999,3.106360435,2.704185486,11.70218658,3.023668051,6.578307152000001,9.280841827,3.025930405,2.696429014,7.313334942000001,3.180102348,2.921741247,2.904386997,8.427751541000001,3.991636276,2.881438971,3.024524212,8.64576149,2.850272894,7.344569683,3.469521999,3.764355659,3.155666828,4.710637569,8.644083977000001,8.276378632,2.865172386,8.200201035,8.790996552000001,2.896582842,0.0,0.0,6.909787177999999,3.1980042460000004,3.830065012,2.822294712,5.6579828260000005,3.714296818,3.566699982,4.2865333560000005,4.505172729,2.802680254,12.94070435,4.60313797,7.374927521,8.506875992000001,3.272358418,5.563108444,2.710246563,2.818673372,6.8050484660000015,4.15842104,3.114943981,7.042330742000001,3.649622917,3.984054804,2.756505966,8.746873856,3.262348652,3.436001539,2.9678151610000003
3.647667408,3.954846144,3.276805878,3.515832424,3.166201591,2.730609894,11.16211605,2.820987225,5.814861297999999,9.011996268999999,2.780373335,3.0220971110000003,7.658420563,3.1462185380000003,3.581875801,2.8159897330000003,8.416723251,3.54842186,2.926585674,3.204357624,9.705471038999999,3.160748959,7.0090899470000005,3.0629835130000003,4.901427269,3.010608673,3.661887169,6.628446102000001,9.3735466,2.67945385,6.176915646,10.01138973,2.715080261,0.0,0.0,7.814986229,5.509023666,4.141014099,3.051744223,4.883316993999999,4.007227898,4.012044907,4.458567142,5.442834854,2.847730398,11.48570538,3.669764757,5.758506775,8.131286621000001,2.925276041,7.8736929889999985,2.765072823,2.836218834,8.535362244,4.300938606,3.105665445,7.042330742000001,3.191645384,3.806441784,3.029171467,8.651799202000001,3.199410677,3.839987516,2.768136978
