3.3669004439999997,1.619751215,6.886171341,6.069206238,0.937884629,1.257745266,10.44224262,10.35630798,2.9509422780000003,1.45868516,11.07958317,13.433983800000002,1.351582289,0.777893782,3.014083624,5.878200531,7.951815605,0.835409045,10.34845829,6.979526043,3.162076473,12.16679478,10.82684517,0.807341933,0.929697275,0.722341955,1.3808560369999998,0.859563947,4.885746956,1.374818087,8.166725159,6.597171307000001,1.2137061359999999,4.21978426,0.728774905,3.160472155,12.5287466,11.74111176,4.216179848,12.73092937,11.18165874,7.358050822999999,8.63303566,10.14725876,6.525438309,0.9978447559999999,10.82888412,4.829932213,0.9169707890000001,0.0,0.0,10.06790733,0.9433732029999999,3.0589270589999997,1.786518216,5.663151741,4.583502769,6.778909206,10.44958973,1.5933744909999998,3.8831129069999997,11.05430984,1.131656885,7.066078186,0.713110805,0.769779265,1.039139748,11.47495556,7.187913895,1.257745266,4.000767708,7.424986362,1.272251606,13.57981968,6.017586708,0.608966887,0.935620427,0.9525896309999999,1.835585952,7.227740765,10.59060764,0.838855743,7.024074078,1.382929921,5.042217731,6.813918591,5.944201468999999,8.96460247,1.9429640769999998,1.154301882,7.1575727460000005,1.295495987,1.130909443,13.4770565,1.1850519179999999,8.707814217000001,1.421137094,8.906488419,1.306063414,3.528298378,3.5548725130000003,11.57698631,12.99464226,3.950030804,4.2233161930000005,1.0005235670000001,9.212293625,1.0606098179999999,11.77585411,1.663998365,6.350308895,1.053605795,2.2024755480000002,0.94024384,1.842902899,0.813003182,1.88078618,6.5143094060000015,10.81744003,7.69535017,7.360847473,14.64930916,10.82245541,13.82498932,7.6214160920000005,9.779719352999999,13.58334637,3.015726805
7.410761356,1.739177346,5.8694562910000005,7.24535799,0.682083964,3.091391087,9.706922531,12.54423904,4.011374474,1.166144133,10.54602432,11.91356754,3.1220190530000003,1.791432619,5.751022816,7.150424004,10.4965601,0.7087285520000001,8.92616272,5.192283154,3.0054197310000004,7.456225395,9.483051300000001,0.993664861,1.215972424,0.681174517,1.707209826,1.079529762,5.718257427,1.672920704,8.554691315,5.7282319070000005,1.050242186,4.680616856,0.9174680709999999,6.346575737,12.99472427,10.9665556,6.921390057000001,12.38463688,11.59103775,6.027881145,11.02553844,8.69332695,4.914778709,0.825927138,11.20776081,3.071757317,1.468750954,0.0,0.0,6.260592461,1.071243405,6.973732947999999,1.6216346030000002,3.548983335,6.294865607999999,5.085494995,11.25138092,0.804051995,1.156715155,11.33790112,2.584469557,7.324943066,1.239040852,0.9139338140000001,0.984052777,10.72919464,6.603187561,0.705649793,1.322323799,10.73297119,1.02233839,14.44608688,5.398612022000001,1.8802293540000001,0.702295661,0.791833758,1.635944843,9.568311691,11.0418663,1.131656885,4.6425876619999995,1.65668869,6.643278598999999,7.808067799,5.8593349460000015,9.567035675,1.3786034580000002,1.166056395,6.155317782999999,1.005943656,0.7518630620000001,13.58036041,0.7946536540000001,8.418214798,1.877581716,9.074700356000001,0.9461405279999999,2.257197857,3.4541623589999997,10.80306625,11.61119938,1.243684292,4.537431717,0.587304473,7.208465099,0.524795055,10.51144218,0.9570868020000001,7.410032749,1.315096378,6.276205063,0.881740451,2.427211285,2.284127474,1.888482809,5.958097935,9.596405029,6.287874222,6.203569412,14.81361866,10.57323742,12.76469231,5.961392879,11.20982361,13.3979845,4.681005955
6.634054661,0.8096970920000001,1.262274265,7.280063629,0.8101618890000001,1.660933733,9.914139748,12.31560421,1.6377745869999998,1.215972424,11.10895824,12.06380177,2.35899663,1.587372541,2.135383606,3.373763561,9.156272888,0.9094583390000001,9.015774727,5.067834854,2.146618128,8.173293114,9.15900135,1.5039803980000002,0.9326616529999999,0.9111830590000001,1.6377745869999998,1.105799079,5.920740604,1.612164259,8.169083595,5.202617168,1.526821375,4.497965813,1.234799862,5.775263786,12.49353123,10.85691357,5.632533072999999,11.74258041,11.01345158,5.7762217520000005,9.552742958,9.221576691000001,5.864556789,1.138143301,11.26080036,2.8241341110000002,0.9311752320000001,0.0,0.0,3.640377998,0.801068425,6.911045551,1.7449398040000001,1.541012883,6.435118198,6.256271362000001,9.896082878,1.015779853,1.37195158,10.86172867,1.590312839,6.56467104,1.138943195,1.083884239,1.454866886,10.7986927,5.784575939,1.121833205,1.554628611,10.09214115,1.5364884140000001,13.16346931,5.106857777,0.850642204,0.850824356,0.7671660779999999,1.023767591,7.427153111,10.58980942,0.7786329390000001,5.618426323,1.602474213,6.294762135,7.406386375,6.228301525,8.431481361,1.774640679,0.858626723,8.541812897,1.185799241,0.924511552,13.79876995,0.682948351,8.633595467000001,2.231640339,7.4705743789999985,0.780393958,2.483449459,3.3369607930000003,11.51180744,13.31826687,1.462855697,3.6906147000000002,0.849349916,8.159217834,0.76938045,12.76534843,1.002304316,4.442790031,0.945449531,3.711936951,0.8608167170000001,2.94729948,1.251785159,2.25778532,7.726311207,9.419659615,6.614776611,7.3040027620000005,14.87189198,10.87491417,12.36283207,5.8121199610000005,9.253676414,13.48626995,4.420817852
3.492421865,2.012934923,1.3864189390000001,6.818920612,0.657665074,2.822693348,10.53543091,10.30316448,3.884422541,1.601952553,13.03784752,12.75031376,2.646198034,0.887552619,3.316922665,9.981820107,8.917272568,0.911396027,7.7265625,3.71179986,1.965295196,10.78317833,10.08451939,0.967038333,1.020294309,1.232223034,1.694451928,1.107889414,5.29009676,1.314442873,9.895564079,8.520357132000001,1.743750215,5.7749743460000005,1.008052588,4.078861237,12.88139915,10.4102211,6.1918225289999995,12.18725967,10.30700874,7.825404167,8.068480492,9.565387726,5.737770081,0.73298645,11.21803284,5.058428763999999,1.4571350809999999,0.0,0.0,8.11372757,0.883056104,3.325828075,1.404588699,1.891735911,5.71168375,6.435852051,9.849289894,1.081423283,2.196285009,9.905157089,1.8690903190000001,5.561266422,1.6612520219999998,0.957923889,1.16781354,11.26114273,7.109460831,0.652259111,1.509577036,10.87267971,1.205563903,13.65397549,5.515589714,1.748106837,1.0228660109999999,0.951966524,0.961465597,9.09346199,11.08673382,0.702659965,5.605022907,1.854703426,6.3878226279999994,7.528594971,5.595499992000001,4.167418003,0.965147972,1.075473666,5.659624577000001,0.95608753,1.214404345,13.11300373,1.0864822859999999,8.304373741000001,0.8682050109999999,9.057439804,0.70677042,2.756514788,2.966199398,11.98316097,12.41276741,2.651617765,4.8135995860000005,0.67553705,8.904174805,0.6147535439999999,11.67683983,0.690307021,7.856545925,0.852086365,2.048089027,0.612430215,2.374761105,0.948824346,6.277868271,8.773899078,10.80095863,11.04509354,6.834824085,14.89782238,11.34474754,14.00813389,6.406359196,9.581047058,13.82812881,6.176278114
1.313503265,0.9614615440000001,5.5638542179999995,6.297342777000001,0.6439893839999999,2.9422564510000004,10.15746975,10.63128471,4.98110199,0.873740733,11.27270699,11.10739231,1.826613665,0.879454792,4.5810709,3.432485104,7.049539566,0.5851507189999999,9.307906151000001,5.484716415,2.258901119,8.173433304,10.09329128,1.108793497,1.274927855,1.368452072,0.95874238,1.2125282290000001,4.524846077,0.949779987,9.744730949,6.639822006,1.9525178669999999,5.294867516,0.904144168,4.159636974,12.55863285,11.60610771,6.277049065,13.09377289,12.92835903,6.237790585,8.382749557,10.34629345,5.161782265,1.094806671,11.61735153,5.339931488,0.766445637,0.0,0.0,1.280155659,1.345817566,2.236135006,0.9783883090000001,0.76225996,5.684532642000001,5.714502811,10.36125374,0.955209315,1.45993638,12.9035511,1.161790371,5.944468497999999,1.322964668,1.110774398,1.089832902,9.874713898,6.91468668,0.8711244459999999,1.0112030509999999,10.89852905,1.205563903,14.34778214,4.535088062,2.093167782,0.581848085,1.336606741,1.58851862,7.157997608,10.17423058,1.210532427,4.740726948,1.503741264,6.814301968,7.853269099999999,5.829189301,7.443208218,0.958333254,1.3013532159999999,7.291608334,0.805018008,1.68245244,13.41247749,0.504908681,8.048119545,2.8627307419999997,9.110787392,1.107032537,2.9161548610000003,2.606758595,11.94626236,12.24529839,1.458447456,6.440811157000001,0.820511818,7.7077231410000016,0.817957163,11.20261383,0.927073598,8.012842178,0.8103702070000001,3.809448957,1.055264473,1.334518433,1.8986880780000002,5.562996864,7.882578372999999,10.96603298,9.000342369,7.131921768,14.61572456,12.16864109,12.55465603,7.381121159,11.11648846,13.53345585,5.69275713
4.14546442,1.8772438759999999,7.520584106,5.392792225,1.206786752,4.058943748,10.62232018,11.77291489,4.93189621,1.03699553,11.33027554,12.57074356,2.9115993980000003,1.259855032,5.014683723,5.289578438,8.393286705,0.667122126,9.067137718,5.552871227000001,2.7553975580000003,9.210061073,10.12263966,0.956445098,1.1358969209999998,1.213998795,2.055803537,1.173343658,4.800125598999999,2.316987038,8.8764925,6.826173306,3.245586872,6.284786223999999,0.877933741,5.224272728,11.52567863,11.49929237,6.857557774,13.245600699999999,11.30822754,7.2727546689999985,9.543848038,7.308624267999999,5.267383099,0.958661139,11.41328621,5.982418537,1.176207781,0.0,0.0,8.973011017000001,1.064960003,4.94329834,0.8709034920000001,2.085832596,4.5601363180000005,6.092922211,10.27709007,0.8168116209999999,1.3853417630000002,10.59151173,2.02519989,5.67764616,1.201888323,1.090504885,1.811469316,11.05009747,6.877485752,0.748753846,2.503656387,9.626191139,1.499674797,13.76873589,5.503603458,3.16849041,0.7502976659999999,0.7674148679999999,2.5395686630000003,8.451476097,11.33908749,1.420247555,5.10543251,2.052443027,4.936751842,6.21818924,4.400011063,10.72857857,0.891494274,1.2987772229999999,5.813120365,1.0389158729999999,1.6084353919999999,13.91956425,0.813714445,8.676417351,1.6900143619999999,7.932627201,0.8686705229999999,5.104488373,2.425517082,11.06383324,12.00418568,3.625484705,3.497113705,0.914742768,7.507590294,0.689680278,11.68613815,0.779935837,6.898138522999999,0.919882953,6.3483796120000004,0.9605547190000001,2.111783743,1.77788651,5.224272728,8.143095016,11.28829479,7.208196162999999,7.241988658999999,14.88752174,11.57647896,13.08973312,7.5051856039999985,11.6752367,13.53842926,6.327775955
3.527592421,1.559919715,7.492254257000001,6.3483138079999994,0.768394947,2.6504426,9.192764282,10.4726696,3.90118289,1.529499054,11.34216213,12.09505177,3.123978615,1.524240375,2.298573494,6.144237518,9.726070404,0.727074325,9.515295028999999,5.725273608999999,2.923332453,12.1267786,10.38572025,0.860200286,1.354340792,1.109856606,1.640620351,1.192032099,6.134900093,0.979603291,9.029965401,6.98285675,1.189938664,6.009561062,0.810468495,5.362133503,12.71081734,11.48665237,6.299209117999999,12.67957783,10.37761879,7.604174614,8.567968368999999,9.658970833,4.914582253,0.90264678,10.18521118,4.820971966,1.448854685,0.0,0.0,8.166442871000001,1.101724863,2.033403873,2.331007242,3.881229639,6.053861617999999,5.655230045,10.46184349,0.9337775709999999,1.187381029,9.134581566,2.729663372,6.230510235,1.4561316969999998,0.593957305,1.3334608079999999,10.33743572,6.1429581639999995,0.8620081540000001,0.853537619,9.256639481,1.152546525,14.1242342,4.5223674769999995,2.341113806,0.869851232,0.884809375,1.1805469990000002,8.680360794,11.33846378,1.157031775,4.9446730610000005,1.7052457330000002,4.74653244,6.162485123,5.602305412000001,10.0663414,1.27052021,0.615375578,5.019174099,0.81308645,1.21800518,12.93927383,0.7279452679999999,8.432049751000001,1.628016829,8.733328819,0.541015625,2.855775118,4.197464943,11.40709496,11.929364199999998,1.133021355,4.433539391,1.044604897,7.319936275,0.89817822,12.01038361,0.987752557,7.738900185,1.217972517,3.452686548,0.818014026,4.105671883,1.419012785,4.446504116,7.756521225,9.659974098,8.243317604,5.866034507999999,14.54748821,11.65741253,14.24512386,7.086735725,10.9363308,13.81254482,5.857479572000001
5.017374516,0.8151973490000001,6.65433979,6.345062733,0.830829203,2.883142948,9.404367447,12.38976479,3.577991724,1.413597345,11.19717216,10.06599045,1.031434774,1.167475462,3.1547935010000003,10.10986423,10.82983208,1.034339428,7.453057289,1.6028685569999999,1.892437816,10.15018463,9.13602066,1.122306585,0.907231927,0.9800889490000001,1.4819438459999998,1.011541367,6.275320053,1.167989254,9.078068733,4.420780659,1.08118391,4.715950489,1.245638609,5.956074237999999,12.73077774,12.10604095,5.830596924,12.16082191,9.325501442,7.1734118460000005,10.11216831,7.472694397000001,3.4541440010000004,1.113512516,9.705944061,4.548167229,0.978866637,0.0,0.0,4.365348339,0.813111603,2.281494379,1.190809488,0.673454404,6.591085434,3.99504137,10.68397522,0.95134455,1.026441336,10.19585514,3.794142723,6.823605537000001,1.5265216830000001,1.02464962,0.9881812329999999,9.15133667,5.550822257999999,0.887661815,1.3695509430000001,10.11220264,1.8536238669999998,14.13261318,3.1778342719999997,1.889492035,0.895444751,1.1847352979999999,1.198995352,10.50824165,10.59345531,1.017160654,2.070526123,2.50836277,3.680623055,5.765280724,5.643774033,10.90515137,1.447817326,0.755343199,5.796191216,1.6785748,1.235476732,13.05292034,0.9437585470000001,9.523792267000001,1.681155205,9.008479118,1.457152605,3.2130563260000002,4.581046581,11.68361092,11.38969326,4.962805748,4.787521839,0.5490998029999999,5.611139297,1.1363477709999998,11.97988033,0.903804243,7.319366932,0.799454689,6.864088057999999,0.779815316,4.820736885,1.206786752,0.83614397,7.725944519,9.484470367,5.19937706,7.286422729,14.7811718,10.94733047,13.74064541,7.285296917,11.02131367,12.99656582,4.843254566000001
2.1872684959999997,1.3933357,2.4353346819999997,6.196647167,0.808934748,4.326954842,9.516731262,11.06291962,2.28167057,1.958805561,12.93063259,12.276280400000001,3.5350234510000003,1.647622347,5.188516616999999,9.17302227,7.6762814520000004,0.731781602,9.6420784,5.210412502,2.151276588,10.43589211,10.24648571,1.134121656,1.27045536,0.989255428,2.491248131,1.203875303,5.5830717089999995,1.7879599330000002,8.608167648,7.3479967120000005,1.678995609,5.003818989,1.0285946129999999,5.578242779,12.62295437,10.52802277,6.924320221,12.38785172,11.37546921,6.181713104,8.95510006,8.5740242,5.99008131,0.8876846429999999,10.39858723,8.067407608,1.1350419520000001,0.0,0.0,1.4907140730000001,0.70871985,4.933470726,1.62082231,0.740275681,6.521225929,6.3825855260000015,10.67995548,1.040824175,2.654727459,12.17750454,2.854135752,6.816509247000001,1.3635659219999998,0.521813333,1.59420228,10.78782082,6.477784634,0.884110391,1.741106749,8.190122603999999,1.5633883480000001,13.00372219,6.292564392,0.892997026,0.817108452,1.128819585,5.619524002,9.102615356,11.68435764,1.040305138,6.0426826479999995,1.633324265,6.145810127000001,7.43696785,5.920810699,8.745152473,1.6667408940000001,0.9845519070000001,5.1306514739999995,1.129247785,1.307452798,13.21762848,0.7297712559999999,9.356566428999999,1.822939754,9.58202076,1.033552289,1.7317337990000001,3.1598420139999996,11.38031483,12.67684937,1.9080441000000004,4.9318666460000005,0.611493111,8.522069931,0.9224193690000001,11.70546722,0.7857565879999999,8.955046654,1.241912842,2.857300997,0.9231045840000001,3.399814844,1.162142634,5.425194263,8.46508503,13.75518417,7.362514019,6.10123539,14.83975983,13.08840561,13.39394093,6.566192627,10.00188732,14.13512039,6.34194088
1.669832468,1.24810648,6.460557937999999,5.3521409030000004,1.009896398,2.536397457,10.20991135,11.12531185,1.1467038390000002,1.1467038390000002,8.326335907,2.191843987,1.815966606,1.527011395,1.039006233,0.980756283,8.975193977,1.046197414,8.449831009,3.1557531360000004,1.009896398,9.478628159,9.686551094,0.9851711390000001,0.928223789,0.896375299,1.996796489,0.9764533040000001,3.270116329,1.34696722,3.4224605560000003,8.579511642,0.873740733,4.613295078,1.4090577359999998,2.804057121,11.18486309,11.44276333,5.161902428,12.21772861,14.31066895,7.5762119289999985,10.5751524,10.77656841,5.611382961,1.007992506,11.30908298,0.873740435,1.203615904,0.0,0.0,1.300636768,0.827024579,11.65504456,1.189642429,1.212942839,5.8204183579999995,1.057435036,9.486879349,1.0594487190000001,1.156181812,13.98718071,2.1968581680000003,8.194021225,1.472569466,0.704192936,0.7948994640000001,1.206674576,6.7132515910000015,0.673891068,0.9243891240000001,11.2135067,0.970410824,7.90128088,1.228720188,1.339458585,1.034233212,1.419397831,1.495402813,0.981699467,7.399092197000001,1.014568806,1.36956501,0.738218307,4.901347637,6.877968311,8.058778763,1.022120595,1.569791436,1.135603666,8.342189788999999,0.90620029,0.746194839,13.62052059,0.993144155,8.417211533,1.399895191,8.105995177999999,1.289413691,2.126953363,1.9928841590000002,11.36836815,13.23781967,1.8138439659999999,2.7170267110000004,0.701880038,0.642279625,1.066137075,12.24185371,1.3595638280000002,1.029001236,0.7888795140000001,6.147292137000001,1.4367266890000001,4.6468553539999995,1.0222914220000001,4.723620892,8.569099426000001,1.131124496,6.456825256,8.167057037000001,13.30955124,1.973308563,12.87919044,8.006611824,10.15673923,12.62526226,4.119206905
3.055030107,0.9891281129999999,1.128168583,7.870903492,0.881460428,1.6754009719999998,10.11515331,12.28773022,6.441192627,0.9891281129999999,9.747052193,1.117473602,3.23529911,1.1490607259999999,1.551107049,8.845586777000001,7.182832717999999,0.9891281129999999,10.30619717,5.217442513,1.44303441,10.39391422,7.252389908,1.674121618,0.949146032,0.959645271,0.869851232,1.958805561,6.631378651,1.3710050580000002,10.18186378,4.789580822,0.66807127,5.905051231,1.144244671,4.419065475,13.698699,11.73699188,7.787508011,13.07200718,12.63387394,6.197827339,9.298995972,7.748779774,3.3698513510000003,1.0687303540000002,12.18606186,1.25178504,1.010629535,0.0,0.0,5.82032156,1.177544355,1.132595062,1.7546719309999999,1.026160479,7.072004317999999,0.7234016059999999,10.46020985,1.07555747,1.201283693,12.87348652,4.341825962,7.9526996610000005,1.437419772,0.934868991,0.780117512,1.0695505140000001,6.047246932999999,1.0794022079999999,1.113841176,10.82980442,1.919319987,13.31176472,0.889008045,3.5047822,0.838823557,0.79384625,0.693636775,8.950014114,6.984870433999999,0.905271053,0.983012199,1.8217471840000001,8.233346939,10.30406761,6.72388649,8.625741958999999,1.3671875,0.60378933,7.234652519,0.991048336,1.5770800109999998,14.050430300000002,0.797157943,7.382062912,1.379957914,7.10769558,1.3614077569999998,1.7038892509999999,3.8534502980000003,11.51622677,8.34655571,3.477250338,6.672152996,0.792844117,0.859558105,0.768394947,11.57627487,1.440393925,6.655373572999999,0.7827024459999999,7.559227943,0.853201509,1.078597069,1.137678862,3.644802332,9.22577095,0.898756027,1.386418819,7.235669613,13.627023699999999,1.8915929790000001,11.98587227,8.484786987,10.20749092,12.38655663,4.65251112
