5.783056736,5.771390915,10.06262684,8.687417984,1.243842483,13.75415993,8.70729351,5.1115360260000005,11.28143787,2.731205225,3.117480278,11.29549026,7.369428158,1.388156176,9.628276825,3.58967638,1.151605606,5.01913166,12.33384418,11.86073875,0.0,5.906597614,11.21257973,8.946937561,8.138811111,4.459577084,13.64829636,4.522471428,7.336616993,6.227791309,6.1481561660000015,3.580685377,0.0,1.977438927,2.065644741,3.747069836,7.361780642999999,4.288864136,8.995358467,1.597362995,1.857593656,12.09192181,1.29534924,7.423571587,9.350528717000001,6.252210617,10.98614979,1.651456594,12.87463379,1.83168304,2.508516312,3.461872578,5.589379787,2.045259714,11.48856735,7.348779202,6.418966293,13.34671307,14.55846214,1.459262609,3.853734493,0.0,1.169219971,12.79608059,4.570017815,1.174660087,0.0,2.721870422,5.527951241,3.97694397,2.952055216,9.512956619,0.0,0.0,1.298742175,4.507752419,0.0,7.804926872,1.883665562,13.03964615,2.730585098,8.514913559,2.122070313,0.0,7.761597632999999,9.24285984,3.322203636,12.07956314,6.501345634,10.02357864,12.24433327,9.432357788,1.84851253,1.311262369,8.467095375,11.84470463,5.549112797,9.302109717999999,5.367471695,3.118268967,7.053097725,13.82217789
5.82021904,2.569096804,9.964664459,2.992408037,1.763483167,13.85295773,9.004396439,6.456519127000001,11.74337769,3.103554487,2.761211634,10.25779057,7.875720977999999,1.6674546,9.217841148,3.0674252510000004,1.187028527,6.333426952000001,12.64452934,13.20808125,0.0,5.223871708,10.95216942,9.680110931,7.300166607,4.76740551,14.03914261,2.364838362,8.550833702,7.136884212000001,6.272416592000001,1.7045955659999998,0.0,1.726934195,2.92727828,5.415476322000001,7.062795639,1.855609417,8.100043297000001,1.508607984,1.7776969669999998,12.75008202,1.186318636,9.37547493,9.9771595,7.232932091,8.821167946000001,1.747730017,13.18883133,2.085640192,1.681784391,4.383381844,5.881557465,1.511270046,11.10115719,8.013843536,8.489614487,13.23962593,13.70306492,1.535597801,3.200703621,0.0,1.184023142,12.28896713,4.550228119,1.59695816,0.0,5.064207077,6.157729149,4.794705868,3.536155462,8.326734542999999,0.0,0.0,1.871520162,4.662931919,0.0,5.879822254,1.938947916,12.60681725,2.863218546,6.859326839,1.998979092,0.0,1.917090654,7.43578434,3.1615009310000004,12.32595348,9.770716667,10.36866665,12.12394714,9.045293808,1.933047771,1.453901529,7.884616375,13.25849915,6.589512825,8.631404877000001,4.014930248,3.580777645,7.878136635,14.37466049
5.439851284,2.591752529,8.05043602,7.953386307000001,2.190407276,12.10150146,9.125541687,2.675238371,8.677352905,2.522624969,1.921615839,3.180224895,3.475073814,1.315614939,11.31557465,2.959910393,1.241449118,9.283117294,10.3935976,10.80428314,0.0,1.588731527,8.477071762000001,12.43672752,5.176953793,1.827740431,13.31632042,2.593757868,6.618459225,8.634953499,1.965520859,2.131311417,0.0,1.52818346,2.606692076,2.528291464,6.5868611339999985,2.099336147,8.675412178,1.972068071,2.037392855,9.890498161,1.383880615,2.276108742,12.46610165,2.037568092,10.37068748,1.633772016,14.42950439,1.949052572,2.62301302,4.055470467,7.906197548,1.345952511,10.26428699,10.31750679,2.07971096,12.63027382,14.65309906,1.889885187,2.7389562130000003,0.0,1.189770937,10.62483597,5.360107899,1.274921417,0.0,1.575231791,1.735391259,4.8238568310000005,1.835332513,8.154342651,0.0,0.0,1.211003542,1.819457531,0.0,2.112717628,1.6960921290000002,10.87870979,7.711140632999999,5.1269650460000005,1.594650984,0.0,2.640310764,6.819389342999999,1.354768991,11.6444664,2.181297779,11.39988804,10.70164585,7.066257954,1.801263094,1.576140165,7.933862686,10.47596359,2.99936533,7.470059395,3.053141117,5.70981741,5.958481312000001,11.8718605
6.600353717999999,6.557631969,9.032136917,5.2322525980000005,1.533064365,13.748649599999998,7.848370552,5.980603218,10.60553932,2.546914339,4.922127247,9.686108589,8.499503136,4.898314476,9.653665542999999,3.1955246930000003,1.181418657,5.942405224,12.14244461,13.47140789,0.0,5.6817350389999985,10.53082943,9.202423096,8.631492615,3.297737837,13.65805626,3.868143559,8.947175026,6.373198986,5.1484460830000005,3.493648052,0.0,1.853919864,2.508337975,4.81867075,8.433290482,4.5321717260000005,10.68228912,2.10218358,1.743408918,11.25762558,1.546323657,8.102880478,9.766414642,7.352000713,11.44049263,1.7687363619999998,12.92665672,1.785234571,2.161290646,2.657012463,5.709893227,1.527417779,10.34100819,7.589228153,6.726394176,12.89064217,14.21470928,2.167499542,3.26867938,0.0,1.339656353,11.13327599,4.31428194,1.457275271,0.0,3.549996853,6.147538185,4.518928528,4.292311668,10.21564865,0.0,0.0,1.212074757,3.529309034,0.0,8.089447975,2.3479948040000003,12.99315071,5.319503784,8.110506058,1.7348012919999998,0.0,3.530357599,8.62231636,3.1146826739999995,12.1640358,6.321269989,10.28497505,12.5116415,9.938634872,2.074702024,1.196156263,8.378146172000001,12.41229057,5.238319874,8.714382172,7.305382729,4.68469286,7.345293522,13.92747593
3.704757214,6.474322796,8.778358459,3.385536671,1.467917442,13.26556396,7.790743827999999,5.119980812,11.86632729,2.219824791,2.534180403,11.35183716,7.921331406,2.111240149,8.459301949,4.1764454839999985,1.712753534,5.6671695710000005,11.49240208,13.89455605,0.0,6.032634735,11.19227409,8.851486206,8.375351906,4.490139961000001,13.35304451,4.598855019,8.957895279,6.451795578,5.376717567000001,3.883808374,0.0,1.4736764430000002,2.076002598,2.559882164,8.331683158999999,3.251222372,10.75235176,1.777260303,1.823835611,11.49509335,1.228727698,7.805024147,9.850705147000001,6.093693732999999,10.43525219,2.049746513,13.27621174,2.522124767,1.797092795,2.761805534,6.157668114,1.646659374,10.17036629,7.676086426,6.260519981,12.78592205,14.32120132,1.532981753,3.565907001,0.0,1.181249619,11.56282234,5.099509716,1.138836265,0.0,3.704546213,4.58015728,4.0465846060000015,2.489474297,9.583190918,0.0,0.0,1.272148609,3.536034584,0.0,6.57498455,2.138485432,12.36590195,4.544962883,8.301610947,1.734692097,0.0,5.5903663639999985,8.863124847,2.624403954,11.80446339,1.985035896,12.93424797,11.77246857,9.945201874,1.5969865319999998,1.213093519,8.682352066,12.339544300000002,6.177752972,8.411299706,5.4885263439999985,4.736789227,6.708594799,14.08950996
2.960638523,6.015860557999999,9.076940536,2.703969479,1.709370255,13.78372192,7.585647582999999,6.272682667000001,11.64428902,3.12893486,3.186854124,9.292227745,6.956580162000001,3.221274853,8.425029755,4.0695190430000014,1.857849598,5.693704605,12.30431747,13.83580875,0.0,6.042005062,11.47421837,9.297260284,7.919165134,4.045096397,13.97496605,3.04899025,8.875545502000001,6.263365746,5.59579134,2.846603155,0.0,1.7087554930000002,2.809611082,4.605669975,7.695469378999999,3.805009604,9.750083923,1.896015048,2.616508484,11.78780842,1.364639044,8.886722565,9.573635101,6.648041725,10.41985512,1.741470814,13.02806473,2.287427425,1.984814167,3.101305962,6.127524376,1.525381684,10.47880173,6.904273987000001,7.310862541,13.27401257,13.90284634,1.355734229,3.167253494,0.0,2.005676508,12.53325462,4.707936287,1.487477779,0.0,4.623196602,5.690535545,4.887377262,3.952385664,8.420150757,0.0,0.0,1.73291564,3.849262238,0.0,7.222290039,2.48656106,12.74791908,4.986679077,8.21267128,2.522990465,0.0,3.3813197610000003,8.753494263,3.078587532,12.63476944,9.060048103,10.64035511,11.79301453,8.89591217,2.183977127,1.55695653,8.44520092,10.59493065,6.415845394,8.917140007,3.67318821,4.463685513,7.798895836,14.22979355
1.035688877,0.990103185,5.34800148,1.167826533,1.238852739,7.532313824,5.247653484,0.7534918190000001,6.465717316,1.279197454,1.494301319,6.678679466,2.191607475,0.863313198,5.701003551,1.000879526,0.756465912,4.814864635,6.1428141589999985,6.755841732,0.0,1.6577601430000002,7.0184655189999985,6.263931274,1.414579153,1.673771739,9.110973357999999,0.949349344,2.796550035,3.776304483,1.086470604,1.6714615819999998,0.0,1.0532908440000002,0.96985054,1.494902372,1.106270552,0.8320336340000001,4.350552082,1.193110466,0.8472626809999999,6.468062401,0.6877626179999999,1.170097589,7.643379688,1.101626039,8.761987686,2.453683376,12.10855484,1.344376326,0.823594332,1.612616897,3.471317768,0.357271433,7.553490162,6.259597778,1.557240367,9.852247238,12.30361938,0.766520619,1.051844597,0.0,0.6538863779999999,7.963633537000001,2.7577791210000004,1.031104565,0.0,0.86773777,1.064165592,4.727996826,0.958617508,1.080608606,0.0,0.0,1.238852739,0.863313198,0.0,1.16665864,1.005595207,6.296242237,1.3439311980000002,1.898293734,1.238852739,0.0,0.7929550409999999,3.108781576,0.7069422009999999,9.153553009,0.806954265,2.566695213,6.682863235,2.151767492,2.086055994,0.756465912,1.941133618,5.685144424,1.808526754,2.113835812,3.319318295,2.231945515,0.786914408,7.439670086
0.8724217409999999,0.7693359259999999,2.460886478,0.8651317359999999,0.699330091,7.363975047999999,5.1801333430000005,1.056870222,6.69788599,1.511478186,1.173887372,7.23210001,1.086209297,0.8309953809999999,4.514049053,0.8510911459999999,0.736063719,4.0366363530000005,6.635900974,9.197714806,0.0,1.649231195,5.270493984,5.95342207,0.876116693,0.69363755,9.710421562,0.982328773,1.687259436,4.39396286,1.086470604,1.953122377,0.0,1.432780504,0.907488585,0.8201427459999999,1.101204157,1.23075223,3.504602909,0.8599082229999999,1.64397049,6.550495625,1.20551908,2.65339613,5.958918571,0.583120883,8.531147957,1.718242526,12.07027149,1.037871957,0.902869582,1.201650381,3.088672638,0.7367097140000001,7.308828831,5.101714611,2.8194944860000004,10.49970627,12.0037508,1.363193989,1.246822953,0.0,0.661759615,6.751460552,2.17772007,1.103093863,0.0,1.506802797,0.957318366,3.732783318,0.8847827909999999,3.121480942,0.0,0.0,0.669841766,0.8963804240000001,0.0,0.908166111,1.250118017,6.668048859,0.8615443709999999,1.359563589,0.751528025,0.0,0.967891812,1.023340821,0.837670267,8.843761444,1.004176855,1.386147738,6.16504097,1.747996211,1.899529219,1.038809299,2.91008091,6.814969063,1.554191232,2.4218685630000003,1.069226027,4.006791592,1.166073799,8.645921707000001
1.28195715,0.703742623,4.470748901,0.892072678,0.671015561,9.527182579,4.864236832,1.374925613,5.907007694,2.057687998,1.414606333,4.573839663999999,1.504946947,0.725738406,5.428553581,1.438913584,0.8492544890000001,3.880862236,6.732653618,8.570572853,0.0,1.500970125,6.162348747,6.4027848239999985,1.396412849,0.7823368909999999,9.370269775,0.96127063,3.665610075,3.948589802,1.335863352,1.173887253,0.0,1.217187405,0.969863594,0.999555469,0.988990605,0.567561805,4.3078002930000014,0.846455574,1.173887253,6.60129261,0.871137798,3.792182922,6.342986107000001,0.948011041,8.057016373,1.092760205,11.77635193,0.7587993140000001,1.148272872,1.3699507709999998,2.685054302,1.028950095,6.2473368639999975,4.668614863999999,3.357482672,9.692382813,10.6271143,0.861103177,1.759837866,0.0,0.948973179,6.836025715,1.2804398540000002,0.778732896,0.0,1.220086455,0.752223492,3.8974154,1.195025086,1.949005365,0.0,0.0,0.716176927,0.8377032879999999,0.0,0.942312181,1.02152729,8.371108055,0.738774776,2.796549797,0.7753556970000001,0.0,1.022872806,3.865469456,1.287811279,8.450327872999999,4.34834528,4.004576683,7.337969302999999,3.999616146,1.753870487,0.758250237,3.980285168,5.954375744,1.4944424630000002,2.978457212,1.7370761630000002,2.692678213,2.561382771,9.527789116000001
1.771195889,0.6914354559999999,2.628151894,0.841042042,0.922844172,8.201162338,5.8829479220000005,1.060777426,4.364773273,1.276715994,1.271485329,6.673144817000001,1.824185848,0.6853476759999999,7.268814087000001,0.80891645,0.597236156,5.199566364,7.434497356,8.102944374,0.0,1.421984792,5.452841759,5.504035472999999,1.700717449,0.8712561129999999,9.338098526,0.841642201,2.18612957,4.978837013,1.015695333,1.281510711,0.0,0.741479039,1.081424713,0.747059226,1.695354104,0.723068953,3.811121464,0.952213824,1.172690153,6.9583721160000005,0.745974302,3.579613209,7.229997635,1.550628304,4.571649551,1.386932492,12.2316494,0.905206323,0.895074725,2.19631815,3.802646875,0.680016935,5.8612608910000015,6.182560921,3.213383675,9.196022034,10.4481163,0.939429402,1.401594162,0.0,0.686691403,6.312874794,1.986227751,0.863313198,0.0,1.0355226990000002,1.317548156,3.4817719460000003,1.274888396,3.681906462,0.0,0.0,0.768626571,1.271819592,0.0,1.0801754,0.883129418,6.668608189,1.611854196,1.180876732,0.913881898,0.0,1.141514182,1.276715755,0.987407088,7.748387814,0.7334723470000001,4.73516655,6.775101662000001,3.420968533,1.6139736180000002,0.845252275,3.0362024310000004,2.187483788,2.5511333940000003,1.97464788,2.230316877,3.837329388,1.377421379,9.01147747
0.863313198,0.888303638,2.482854366,1.414228201,1.340811729,9.034414291000001,4.902686119,0.781155765,5.251299381,2.444475651,1.554998755,7.95778513,1.4163492919999998,0.8379900459999999,4.570957184,1.612737656,0.794362605,4.790850163,6.260534763,8.669570923,0.0,1.6217279430000002,6.007529259,6.830140591,1.117182016,0.795921683,8.648181915,1.115101814,4.000427246,4.597313881,1.12254262,1.06305635,0.0,1.02914834,0.945724845,0.852955461,1.918196082,1.037195206,3.180858135,0.8066415790000001,1.157117367,7.001381874,0.821319163,2.8072268960000004,6.986433983,0.7243155240000001,5.563223839,2.671089649,12.1030798,0.931078851,1.640558004,2.184566021,3.837419748,0.737109303,6.266497612,5.48743248,2.503956795,9.510832787,11.327163699999998,0.826796353,1.624646664,0.0,0.6538863779999999,6.714369774,1.993087173,1.091261387,0.0,0.947398484,1.099746704,5.439373016,0.767234325,1.49820137,0.0,0.0,0.954700947,1.240263224,0.0,0.7552914620000001,1.718806744,7.100306988,1.097817183,1.1772540809999998,0.536846161,0.0,0.613214374,1.822795749,0.87295717,8.007459641,1.24642396,3.0480587480000003,6.182882309,2.0280478,2.0280478,0.957074761,4.544261456,5.885330677000001,2.4235985280000003,1.654794931,3.085946083,4.154144287,0.999724567,9.316648483
1.06305635,1.3659374709999998,1.10831821,0.7868692279999999,0.954700947,6.016741276,2.310358524,1.478198767,2.296636105,1.481161833,1.253609419,3.014144421,2.716092348,0.527974129,1.630297422,1.371985555,0.657858968,1.390119553,1.110407829,2.948996544,0.0,1.395677447,1.356614113,2.566224575,1.184930325,1.279106617,5.068298817,0.745448232,0.626419544,2.012399197,1.214453936,0.778262377,0.0,1.766284585,0.907488585,0.585463166,1.338832617,0.827343345,1.303513765,0.860514343,1.17480588,1.816431522,0.8389913440000001,1.59784627,1.881202221,0.782885194,0.725687981,1.352541804,12.80086422,0.558156371,0.866700172,1.934191465,1.482923746,0.754071534,2.680123806,8.274585724,1.072700262,11.18997383,11.1595211,0.826796353,2.145859718,0.0,1.220501423,4.017280102,1.813843966,0.872086227,0.0,0.487799287,1.210577488,2.230299234,0.8486373420000001,0.683217764,0.0,0.0,2.519456387,1.039952278,0.0,0.639499366,0.842139482,1.371317863,0.976357162,0.8519290690000001,1.042731166,0.0,1.484104156,0.75313592,0.980046749,9.836425781,0.672714412,0.83985734,1.441625118,1.629498601,4.208584785,1.138441801,1.197454929,2.145860195,1.671208262,1.340443611,1.854093194,2.370629311,0.9750911,6.935571194
1.428062081,0.976657629,1.513070226,0.852897525,1.112805367,8.346552849,2.08567977,1.33706212,5.130716324,1.552448511,1.7287285330000002,7.127561569,3.829838276,0.380521595,6.132853507999999,1.254968405,0.878259659,3.754734516,6.51338768,9.600201607,0.0,1.6577601430000002,7.157962322,5.405596732999999,1.217802286,1.428062081,8.716905594,0.5481003520000001,1.714529514,3.720758438,1.432345629,1.34975791,0.0,1.704978466,1.266417742,1.345824718,1.827906847,0.719646454,3.939062357,0.823924422,1.172064066,6.512758255,0.832805157,1.238852739,7.424668312,0.682022095,8.606754302999999,2.170071125,12.00532627,1.351258516,1.129962683,1.4306344990000002,2.43279171,0.930266738,7.254341125,5.480443478,1.495874166,9.717887877999999,11.90468884,0.8968524929999999,2.071180105,0.0,1.052892923,6.380859852,2.234464169,0.779266715,0.0,0.924458861,1.224127531,5.640050887999999,0.8748473529999999,1.649006367,0.0,0.0,0.752070844,1.466296554,0.0,1.390552878,0.916110992,6.950619698,1.220920563,1.149620295,0.6755597590000001,0.0,1.135328293,1.875964999,1.219180822,8.808921814,0.639781415,3.532862663,6.649981022,1.655681849,2.312926292,1.056870222,1.893817425,6.348466396,1.096584797,2.173173904,0.883661687,1.286230803,1.000464916,8.724661827
0.901717544,1.395030737,2.2308678630000003,0.863313198,0.970850587,9.249393462999999,4.783996105,0.843425214,5.346388817,1.493582249,1.112444401,9.249706267999999,3.149218559,0.6489492060000001,4.785107136000001,0.915537059,0.67276752,4.629627705,7.1180295939999985,8.24679184,0.0,1.097785234,3.701295853,6.195997238,1.327115297,1.3875625130000002,9.107517242,1.293146849,3.342136145,4.152273178,0.73260653,1.18869853,0.0,1.37131834,0.539113879,0.7699373959999999,1.064224839,0.924840868,4.064686298,0.863313198,1.157117367,6.533719063,1.144187927,2.145859718,7.507962227,1.400777102,2.625216722,0.867391467,11.60330105,0.8214187620000001,0.8896704320000001,1.596800089,3.705730915,1.405626178,6.478266239,6.145010948,3.522819042,9.879529952999999,11.19581127,0.735408664,1.3834936619999998,0.0,1.072597861,7.216974258,1.669714928,0.661901355,0.0,1.05542016,0.724589705,3.001466274,1.056829929,2.427270889,0.0,0.0,1.060050964,1.0653262140000002,0.0,0.906961799,0.6386801,7.641619682000001,1.7080757619999998,1.255425215,0.716344535,0.0,0.8295196290000001,1.431375504,1.238519788,8.325035095,1.201607943,6.774816036,6.234270096,1.826929688,2.022653341,0.863313198,3.027368307,5.919299603,1.543346405,3.631655931,1.905060053,2.313909531,0.8830995559999999,9.462835312000001
1.206443787,1.10912323,0.8562636379999999,0.83203578,1.1493079659999998,8.61624527,6.174462795,1.225087881,3.66263175,1.6341183190000002,1.438510776,9.347967148,1.562997222,0.920776367,4.528719902,1.668209791,0.643935978,5.653824329,5.7834391589999985,7.400060654,0.0,1.134271383,4.203784466,4.604645252,1.061806202,1.070999265,8.540859222,0.977648675,1.151637554,6.476131916,1.203050375,0.874148011,0.0,0.982238531,1.787465811,1.747996211,1.263967991,0.773019314,2.145297527,0.764640689,1.06305635,5.809610367,1.214842796,1.06305635,6.3438968660000015,1.256386757,7.270935059,0.8617494109999999,12.38665962,0.77517724,1.102612734,1.775759459,2.892493248,0.720147014,5.589093685,6.484241486,1.436941147,9.335529327,11.08417797,0.786032438,2.339225769,0.0,1.02048409,6.248919964,2.608654499,1.54259491,0.0,0.8478007320000001,0.816795468,5.282239437,0.745639026,1.040072918,0.0,0.0,0.920776367,1.066418409,0.0,0.7207262520000001,0.860197663,6.901609897999999,1.541860938,0.7492978570000001,0.788297296,0.0,0.80143702,1.54259479,1.103316545,7.675209045,1.836754918,7.710844993999999,4.719662189,1.34250474,0.989807129,1.174708128,1.3034582140000002,5.594232082,1.842067003,1.424493074,1.890068769,2.717172384,0.812883317,8.859189987
