1.28195715,0.892072678,9.527182579,0.703742623,0.671015561,4.864236832,1.5049469469999999,1.374925613,1.438913584,4.573839663999999,1.396412849,1.414606333,6.732653618,1.335863352,2.057687998,1.500970125,5.907007694,4.470748901,6.402784823999999,0.725738406,0.988990605,11.77635193,0.8492544890000001,5.428553581,1.217187405,0.7823368909999999,9.370269775,1.173887253,3.948589802,0.567561805,6.162348747,1.287811279,1.148272872,4.3078002930000014,8.570572853,0.96127063,0.0,0.846455574,0.0,6.342986107000001,0.9698635940000001,1.173887253,1.2804398540000002,3.880862236,0.9423121809999999,3.3574826719999997,6.60129261,0.9480110409999999,3.792182922,6.2473368639999975,0.0,0.7587993140000001,10.6271143,9.692382813,0.0,1.753870487,0.871137798,4.668614863999999,0.9489731790000001,7.3379693029999995,6.836025715,1.3699507709999998,0.999555469,1.092760205,1.028950095,1.220086455,0.0,5.954375744,0.0,1.949005365,8.057016373,3.8974154000000003,3.999616146,2.796549797,0.778732896,3.980285168,2.978457212,0.8377032879999999,1.759837866,1.4944424630000002,0.716176927
1.7711958890000001,0.841042042,8.201162338,0.6914354559999999,0.922844172,5.8829479220000005,1.8241858480000002,1.060777426,0.80891645,6.673144817000001,1.700717449,1.271485329,7.4344973560000005,1.015695333,1.2767159940000001,1.421984792,4.364773273,2.628151894,5.504035472999999,0.6853476759999999,1.695354104,12.2316494,0.597236156,7.268814087000001,0.741479039,0.8712561129999999,9.338098526,1.281510711,4.978837013,0.723068953,5.452841759,0.987407088,0.895074725,3.8111214639999997,8.102944374,0.841642201,0.0,0.9522138240000001,0.0,7.229997635,1.0814247129999999,1.172690153,1.986227751,5.199566364,1.0801754,3.213383675,6.9583721160000005,1.550628304,3.5796132089999997,5.8612608910000015,0.0,0.9052063229999999,10.4481163,9.196022034,0.0,1.6139736180000002,0.745974302,6.182560921,0.686691403,6.775101662000001,6.312874794,2.19631815,0.747059226,1.386932492,0.680016935,1.0355226990000002,0.0,2.187483788,0.0,3.6819064619999997,4.571649551,3.4817719460000003,3.420968533,1.180876732,0.863313198,3.0362024310000004,1.97464788,1.271819592,1.4015941619999999,2.5511333940000003,0.768626571
0.863313198,1.414228201,9.034414291000001,0.888303638,1.3408117290000001,4.902686119,1.4163492919999998,0.781155765,1.612737656,7.95778513,1.1171820159999999,1.554998755,6.260534763,1.12254262,2.444475651,1.6217279430000002,5.251299381,2.4828543659999998,6.830140591,0.8379900459999999,1.918196082,12.103079800000001,0.794362605,4.570957184,1.02914834,0.795921683,8.648181915,1.06305635,4.597313881,1.037195206,6.007529259,0.87295717,1.640558004,3.180858135,8.669570923,1.115101814,0.0,0.8066415790000001,0.0,6.9864339829999995,0.945724845,1.1571173670000001,1.9930871730000002,4.790850163,0.7552914620000001,2.503956795,7.001381874,0.7243155240000001,2.8072268960000004,6.266497612,0.0,0.931078851,11.327163699999998,9.510832787,0.0,2.0280478,0.821319163,5.48743248,0.6538863779999999,6.182882309,6.714369774,2.1845660209999997,0.852955461,2.6710896490000002,0.737109303,0.947398484,0.0,5.885330677000001,0.0,1.49820137,5.563223839,5.439373016,2.0280478,1.1772540809999998,1.091261387,4.544261456,1.6547949309999999,1.240263224,1.6246466640000001,2.4235985280000003,0.9547009470000001
1.06305635,0.7868692279999999,6.016741276,1.3659374709999998,0.9547009470000001,2.310358524,2.716092348,1.4781987669999999,1.371985555,3.014144421,1.184930325,1.253609419,1.1104078290000001,1.214453936,1.481161833,1.395677447,2.296636105,1.10831821,2.566224575,0.527974129,1.338832617,12.80086422,0.657858968,1.630297422,1.766284585,1.279106617,5.068298817,0.778262377,2.0123991969999997,0.827343345,1.356614113,0.9800467490000001,0.866700172,1.303513765,2.948996544,0.745448232,0.0,0.860514343,0.0,1.881202221,0.907488585,1.17480588,1.8138439659999999,1.3901195530000001,0.639499366,1.0727002620000001,1.8164315219999998,0.782885194,1.59784627,2.680123806,0.0,0.558156371,11.1595211,11.18997383,0.0,4.208584785,0.8389913440000001,8.274585724,1.220501423,1.4416251180000001,4.017280102,1.934191465,0.585463166,1.3525418040000001,0.754071534,0.487799287,0.0,2.145860195,0.0,0.683217764,0.725687981,2.230299234,1.6294986009999999,0.8519290690000001,0.872086227,1.197454929,1.340443611,1.039952278,2.145859718,1.671208262,2.519456387
1.428062081,0.852897525,8.346552849,0.9766576290000001,1.112805367,2.08567977,3.8298382760000003,1.33706212,1.254968405,7.127561569,1.217802286,1.7287285330000002,6.51338768,1.432345629,1.552448511,1.6577601430000002,5.130716324,1.513070226,5.405596732999999,0.380521595,1.827906847,12.00532627,0.878259659,6.132853507999999,1.704978466,1.428062081,8.716905594,1.34975791,3.7207584380000003,0.719646454,7.157962322,1.219180822,1.129962683,3.939062357,9.600201607,0.5481003520000001,0.0,0.823924422,0.0,7.4246683120000005,1.266417742,1.172064066,2.2344641690000002,3.754734516,1.390552878,1.495874166,6.512758255,0.682022095,1.2388527390000001,7.254341125,0.0,1.351258516,11.90468884,9.717887877999999,0.0,2.3129262919999998,0.832805157,5.480443478,1.052892923,6.649981022,6.380859852,1.4306344990000002,1.345824718,2.170071125,0.9302667379999999,0.924458861,0.0,6.348466396,0.0,1.649006367,8.606754302999999,5.640050887999999,1.655681849,1.149620295,0.779266715,1.893817425,2.173173904,1.4662965540000001,2.071180105,1.096584797,0.752070844
0.901717544,0.863313198,9.249393462999999,1.395030737,0.970850587,4.783996105,3.149218559,0.843425214,0.915537059,9.249706267999999,1.327115297,1.1124444009999999,7.118029593999999,0.73260653,1.4935822490000001,1.097785234,5.346388817,2.2308678630000003,6.1959972379999995,0.6489492060000001,1.064224839,11.60330105,0.67276752,4.785107136000001,1.37131834,1.3875625130000002,9.107517242,1.18869853,4.152273178,0.924840868,3.701295853,1.238519788,0.8896704320000001,4.064686298,8.24679184,1.293146849,0.0,0.863313198,0.0,7.507962227,0.539113879,1.1571173670000001,1.669714928,4.629627705,0.9069617990000001,3.522819042,6.5337190629999995,1.400777102,2.145859718,6.478266239,0.0,0.8214187620000001,11.19581127,9.879529952999999,0.0,2.022653341,1.144187927,6.1450109479999995,1.072597861,6.234270096,7.216974258,1.596800089,0.7699373959999999,0.867391467,1.4056261780000001,1.05542016,0.0,5.919299603,0.0,2.427270889,2.625216722,3.0014662739999998,1.826929688,1.255425215,0.661901355,3.0273683069999997,3.631655931,1.0653262140000002,1.3834936619999998,1.543346405,1.060050964
1.206443787,0.83203578,8.61624527,1.10912323,1.1493079659999998,6.174462795,1.562997222,1.2250878809999999,1.668209791,9.347967148,1.061806202,1.438510776,5.783439158999999,1.203050375,1.6341183190000002,1.134271383,3.66263175,0.8562636379999999,4.604645252,0.920776367,1.263967991,12.38665962,0.643935978,4.528719902,0.9822385309999999,1.070999265,8.540859222,0.874148011,6.476131916,0.773019314,4.203784466,1.103316545,1.102612734,2.145297527,7.400060654,0.977648675,0.0,0.764640689,0.0,6.3438968660000015,1.787465811,1.06305635,2.608654499,5.653824329,0.7207262520000001,1.436941147,5.809610367,1.256386757,1.06305635,5.589093685,0.0,0.77517724,11.08417797,9.335529327,0.0,0.989807129,1.214842796,6.484241486,1.02048409,4.719662189,6.248919964,1.775759459,1.747996211,0.8617494109999999,0.720147014,0.8478007320000001,0.0,5.594232082,0.0,1.040072918,7.270935059,5.282239437,1.34250474,0.7492978570000001,1.54259491,1.3034582140000002,1.4244930740000001,1.066418409,2.339225769,1.8420670030000001,0.920776367
1.107295275,0.8060667509999999,9.640371323,0.8456873890000001,0.9503503440000001,5.254264832,1.758500814,1.5545642380000002,1.31578958,7.463381767,1.3634724619999998,1.344947577,6.416751385,1.078481555,1.9161659480000002,1.380266428,4.841355323999999,4.8699693680000005,6.732103348,0.8218584059999999,1.8213741780000001,11.93788052,0.618695319,6.006237507000001,1.4322366709999999,2.940691471,9.020587921,1.747996211,5.050067901999999,0.8782386179999999,5.476843833999999,1.37131834,1.052991033,4.360976696,8.62508297,1.423363924,0.0,0.753667057,0.0,7.12974453,0.875799,1.055287361,2.2041330340000003,4.720716953,0.692840934,2.805836916,6.212193489,0.7661954759999999,2.87737608,5.809027672000001,0.0,0.717568874,11.41319752,9.465835571,0.0,1.895786405,0.822493613,5.769598483999999,0.6538863779999999,6.284487724,7.537893295,2.582658291,0.947780609,1.620462418,0.939605832,0.756465912,0.0,5.140568256,0.0,0.720015407,7.595689297000001,3.102247715,3.487112761,1.8550329209999998,0.6859443190000001,3.570299149,2.962436914,0.7430125470000001,1.805338383,1.808526754,1.36586678
0.7510616179999999,0.9006494279999999,9.678990364,0.865089357,0.926867485,5.390892029,1.313287258,0.769855857,1.13163805,8.091682433999999,1.359337211,1.266889215,6.519095421,1.224066973,1.377508402,1.815172911,5.177474976,5.123797417,7.206683159,0.6161051989999999,1.364899516,12.21341324,0.82913065,5.217965126,1.03977561,1.3408770559999998,9.098388672,1.169898748,4.660766125,0.9012317059999999,6.107714176,1.068177938,1.201665163,2.0799248219999997,8.792128563,0.981885672,0.0,0.852601409,0.0,7.219482899,0.66126132,0.8964217309999999,1.650913954,4.912899017,1.4483411309999998,1.579221129,6.754468918,0.7950688,1.084054947,6.08597517,0.0,0.931078851,11.08913231,9.51927948,0.0,1.405703783,0.886217713,5.967087746,0.7477899790000001,5.6174917220000005,7.340736389,1.687698841,0.78912276,1.0646544690000002,0.728173375,1.06305635,0.0,7.2720184329999995,0.0,0.7510616179999999,1.2828230859999998,3.5088407989999997,1.7288665769999998,1.04419446,1.06305635,3.169170856,3.594344139,0.7776407,1.425993204,3.058049917,0.951444387
0.8547768,0.714206517,4.86705637,0.850710273,1.0482034679999999,2.614864588,2.8609857560000003,0.9922683240000001,1.183324099,5.8841080670000006,0.982500732,1.15434432,1.42400074,1.180005789,1.768375754,0.999693811,2.0463314059999997,1.0677664279999999,8.549445152,0.668073416,1.221804976,13.04124641,0.629344165,3.595414639,1.300314903,1.0694861409999998,4.946228981,1.18869853,6.024220467,0.6889524459999999,1.9345915319999998,0.811265707,1.06305635,0.8547769190000001,5.341300963999999,1.323576927,0.0,1.000300646,0.0,4.683607101000001,0.789000928,1.316743135,3.819358826,7.9770874979999995,0.846232295,2.8355860710000003,2.478859425,1.036275625,1.1747272009999998,6.065254688,0.0,0.76488924,9.773539543,8.7858181,0.0,2.557626724,0.85477674,8.126654625,0.494473755,1.082514763,2.019425392,3.161225796,0.870807111,1.7423983809999999,0.416104615,1.046883821,0.0,2.2392621040000003,0.0,0.5487990979999999,0.7901883129999999,7.781829357,1.160242319,0.6336963179999999,1.160095692,1.7331759930000001,0.9719195959999999,0.5141252279999999,3.1635217669999998,1.155676603,0.9217856529999999
1.434103251,2.351143122,11.40096569,3.831572294,0.895133615,6.3746957779999995,3.037875891,1.0902493,1.0902493,10.9315424,4.977273941,0.886150241,9.891248702999999,4.82642746,1.4522097109999998,1.840089202,8.902209282000001,8.534454346,10.41193008,0.802758098,7.45608139,12.84785843,0.5639894010000001,8.699278831,1.18354702,1.4342567919999998,0.0,1.5277703999999999,5.540109158,2.01383543,9.991230965,0.7425729040000001,0.8523103000000001,9.881804466,11.83171272,1.314442873,7.086466312000001,1.292563677,11.63375092,10.71414852,0.789490461,0.7994073629999999,4.150208473,5.64366436,6.439005852,2.454910517,9.801154137000001,0.989925563,2.672030926,9.964627266,11.38503647,1.101634502,14.57214451,12.54801655,8.433151245,0.993804872,0.963525295,6.082749843999999,1.023555756,12.01400852,11.14150906,1.0902625320000001,3.249274015,0.741285622,0.865265727,0.0,8.284862517999999,10.989344599999999,1.236962557,6.128500462000001,12.18744946,6.1849389079999995,8.558240891,4.650453091,0.723251402,8.806679726,8.680690765,1.360134363,1.045280695,3.308247805,0.893032312
0.976196408,3.244989395,13.07055855,1.9380385880000002,1.368194818,6.045659065,1.381237984,1.730270624,1.669001937,10.55299568,4.517781258,0.9720252159999999,11.12347412,2.130441427,0.831812263,1.043482065,9.524045944,8.416679382,10.52521133,0.41803145399999997,2.746391773,13.04379654,0.880038798,7.469913482999999,0.949438095,5.121085644,0.0,1.5826519730000002,6.572035789,1.061776638,8.809254646,0.9605547190000001,0.788756132,8.226309776,12.33002377,1.314442873,7.5713191029999996,0.857343137,9.79226017,10.18388462,0.9203222990000001,0.8241897229999999,1.114013195,6.02125597,2.746391535,6.462975025,11.19247818,1.138249993,6.929615974,12.00984573,11.56478882,0.9098669890000001,13.674211499999998,13.20232677,9.321868896,1.217892647,0.9918846490000001,7.235005378999999,0.853201509,10.50516605,12.26407528,1.313023806,0.7544999720000001,1.184611797,0.932214737,0.0,11.72521114,11.51133537,1.246114373,4.998081684,9.607845306,6.53837347,6.242692471,5.687383652,0.7788367270000001,8.333222389,6.431828976,1.519137144,1.519869804,1.175103188,0.9065504670000001
1.52010119,1.5021810530000002,12.76194382,1.315790176,1.0814125540000001,5.496763229,3.426318645,1.368194818,1.509577036,6.886541843,3.7425518039999996,1.3626095059999999,11.11694717,5.010033131,1.269297481,1.439919949,9.068082809,9.188506126,9.9615345,1.003583431,4.730768203999999,13.19858932,0.69732374,7.757829189,0.79062134,1.9389711619999999,0.0,3.690654755,6.193910122,0.895572901,11.32566357,0.9677701590000001,0.9347068070000001,8.42388916,12.42778778,0.62173444,7.3906855579999995,0.7925173040000001,10.00850964,10.6882782,0.69732374,0.870095611,3.231347084,5.77314806,4.21270752,6.512629032,10.99084377,1.398623824,7.102482796,10.71573257,11.44723225,1.096012831,14.17924404,13.23618221,7.984652519,1.247503757,1.35018301,7.2213392260000004,0.837328672,11.03354836,12.24032211,1.7278233769999998,1.8419549469999998,1.398598194,1.0268020629999999,0.0,8.856696129,10.48660469,1.711551785,8.081331253,10.49757099,7.092674732000001,7.08316803,4.840074539,1.3925316330000002,7.891394138,7.572057247,1.25953269,1.822882891,2.376018524,1.122370243
3.6801323889999997,1.116122603,12.77127266,2.114645004,1.272413611,5.872098446,2.658945084,1.083114028,1.8486623759999998,11.7246418,5.059970379,1.3626095059999999,10.71411037,5.54419136,0.8031955959999999,1.7418967490000001,9.132820129,9.269238472,10.91943836,0.830829203,5.008777618,13.02050495,0.853235126,7.420768261,0.805604935,1.795386434,0.0,1.862817287,6.027062892999999,0.7423803809999999,11.22457886,1.074486256,0.8358971479999999,9.274942398,12.68444633,0.931938052,7.2601981160000015,1.024548531,10.30138111,10.31538868,0.815094471,1.143671036,1.964261293,5.885914326,4.25767374,6.2230963710000005,10.23207951,1.279419303,6.055297852000001,10.30555153,11.36075211,0.606977344,14.07306385,12.75535011,8.691426277,1.073286057,1.087841034,7.18660593,1.040607572,10.6595068,11.42452335,1.862817287,1.291167617,0.779617965,1.173048615,0.0,9.586842537,8.663521767,0.732663155,8.531545638999999,9.766799927000001,5.857702255,6.82378149,7.011796474,0.760666251,9.047986031,7.80218935,2.025581598,1.647030592,1.996117115,0.740454555
2.004297256,1.791337252,12.38108444,1.2402966020000001,0.9467008109999999,5.021317482,1.6088120940000001,1.878061652,3.209830999,9.73335743,4.451158523999999,1.005473137,10.89785767,2.667605162,1.3056149479999999,0.885264993,9.500208855,8.455849648,11.48514175,0.841088235,5.111974716000001,12.87561607,0.750794172,8.667333603,0.968926609,2.609205246,0.0,1.16498518,6.381759167,0.5965982679999999,10.22850227,1.1419880390000001,1.128246069,8.280691147,13.57296562,4.738226891,5.748120308,0.93829,10.42560673,9.970767021,0.825434089,1.245970488,1.252650023,6.083802222999999,1.1829283240000001,5.3850946429999995,10.44221306,0.938523769,6.300812243999999,9.888518333,10.95088959,1.141034365,13.747663500000002,13.03156376,7.8481249810000016,1.0513972040000001,0.991068065,7.690433025,0.99521786,10.79432201,11.65045261,1.106092453,1.239176035,0.754321694,0.869052708,0.0,9.282634735,8.893980026,1.049476981,6.257574558,4.015500069,5.283198357,7.507737637000001,5.56216526,0.884559572,8.004371642999999,6.620711803,0.822458982,1.1568610670000001,1.3056149479999999,0.750794172
1.021757603,1.9061477180000002,12.31761837,2.123839617,0.9815070029999999,5.948599815,3.547400475,1.6215457919999998,2.120001793,10.01498508,4.32295084,1.5737678999999998,10.76945496,3.382134914,0.882609665,2.9392807480000003,8.981947899,8.245194435,10.3617754,0.679112077,5.374995707999999,12.96512413,0.7704052929999999,7.294882773999999,0.9616565109999999,1.7229100469999998,0.0,1.9010649919999998,5.774245262000001,1.107833147,9.287269592000001,0.820740461,0.637120366,8.503770828,11.65521717,1.31707418,5.552656174,1.201059341,9.808976173,10.16580296,0.9470770959999999,1.182529449,2.555647135,6.51673317,5.02077961,6.450194359,10.85606289,1.4382917880000001,7.086561203,9.772596359,11.23818874,0.8801551459999999,13.61839294,12.795316699999999,7.651921272,1.356242537,0.7320769429999999,7.160406113,0.877030373,10.7517786,11.33164692,1.949309111,4.940424442,1.026452065,1.045210123,0.0,8.710507393,11.87149525,2.099119663,7.698889256,10.39066792,5.372110844,7.8575506210000015,6.657975673999999,0.7852480409999999,7.6934700010000014,6.9954090120000005,1.4397438759999999,1.9477328059999999,2.6573576930000002,0.7774049040000001
0.643464088,2.150157928,12.7883482,1.03699553,1.213990927,2.430094719,1.5206534859999998,1.124716282,1.186427593,7.89650774,1.5021886830000002,1.851379156,10.2466116,1.0244258640000001,1.368194818,1.136161804,9.516832352,8.383489609,9.35200119,0.827015042,3.906810045,12.62432194,0.980084062,6.263662815,1.049483538,1.754211068,0.0,0.8866841790000001,4.2368011469999995,0.959645271,8.50431633,0.741847515,1.0364470479999999,7.694070339,11.53399563,1.3473701480000002,3.744435072,0.9958933000000001,10.98554516,9.819227219,1.0543160440000001,0.902546525,3.761981487,5.656377792000001,2.075231552,6.730413914,10.32347298,1.257241726,8.035744667000001,9.363998413,12.29952526,0.735854089,13.6162138,13.07109261,7.177665234,1.173912525,0.9918846490000001,8.116256714,1.136161804,10.79088116,10.64759064,3.358014822,3.95941925,1.232818365,0.809297562,0.0,9.160107613,9.027755737,1.3604035380000001,6.5484752660000005,10.47003937,6.822423457999999,4.17024374,1.442813396,0.7262648340000001,6.873336315,3.561232805,1.087280512,1.7725335359999999,1.251785159,0.727328777
