3.343960285,6.00724268,2.951428175,3.725984573,8.148813248,2.823257208,3.734725475,2.954644918,10.27279568,3.1256608960000003,7.0008602139999985,2.8735752110000004,3.267908096,7.744499207,8.544536591,4.063275814,5.602443218,3.627288818,2.826285839,3.941805363,3.696589947,3.467465639,2.848368406,7.085359097,3.011355639,4.142416954,2.6600654130000003,3.481867313,3.1896383760000004,3.344503641,4.971227646,2.785741091,4.4859752660000005,3.462268353,4.978259563,3.682579517,8.648804665,3.428455114,10.1718874,4.143733978,11.5957737,8.999910355,3.414651394,6.094445229,3.772770405,3.447133064,13.42875957,9.549837112,5.488032818,3.010081768,3.349027634,2.815954208,0.0,3.499785662,7.323674679,4.655025005,3.525530577,9.01720047,3.178559065,0.0,2.849589825,3.85691309,2.643533707,2.949600935,9.019264221,5.790241241,3.707027912,10.48021126,3.18965745,5.55323267,2.858571291,3.17919898,4.412531376,10.60602093,2.725657463,3.23806572,3.050244331,5.400654316000002,4.041845798,10.49495697,3.539088726,11.24320412,3.549445152,2.820759773,8.03223896,3.184624195,3.168453217,4.195554733,5.302691936,3.928120375,2.738427162,3.297435284,2.824516058,4.303596497,2.818489313,2.972788811,3.51669836,7.853275776,2.671851635,3.169914722,3.096861362,2.872472763,2.820097685,3.654630661,10.77422523,3.140527725,9.946698189,3.434608459,4.007430077,3.098288059,6.239807129,3.866188049,2.717479229,3.035233259,3.0710322860000003,11.32439518,4.10049057,2.900703669,4.440882206,2.805333138,3.735857964,4.286371708,3.000338316,3.3159661289999995,3.082190275,14.05446053,3.633886099,4.821721554,9.351369858,3.205572605,3.145859241,3.793535709,6.878292084,3.820242167,3.0510690210000004,3.651010513,0.0,2.8174250130000003,3.227165937,12.08893967,3.360910654,4.584052086,9.64059639,3.488093853,2.8562593460000003,6.770412922,3.178969145,3.747779131,4.210196972,3.663144827,3.850044966000001,2.930493832,6.423378467999999,4.379986286,7.307501792999999,12.956707000000002,7.708217621,3.223652363,3.569771767,4.868475913999999,5.493494987
3.187071323,5.434352875,2.776520967,4.082297802,8.563386917,2.752744675,3.451515198,2.8136072160000003,8.405713081,3.156069279,6.3577122689999985,2.860772133,2.813180208,8.674312592,5.54283762,3.14312458,8.310268402,3.107848883,5.157916546,5.310386181,3.608939648,2.757190704,2.8504991530000003,11.17951393,3.107841969,3.926244736,2.591781139,3.2306895260000004,3.313309908,5.929749012,7.313632488,2.7053203580000003,4.349577427,4.105300903,7.962285519,3.502745628,8.036655426,3.614249706,9.149707794,6.11560154,10.70769978,7.787995337999999,2.963408232,5.451626778,3.736193657,3.245924473,13.66229439,8.947776794,5.003149986,3.20387888,3.035820246,2.721606731,0.0,3.243775845,9.455148697,4.331115723,3.108986139,7.719198704,3.254087448,0.0,2.7657828330000003,4.091430664,2.68486166,2.822358847,8.495486259,5.1803021430000005,3.269762039,9.206562042,3.002536535,8.997637748999999,2.784122944,2.943939924,3.81688571,11.87794495,2.647279024,3.08245182,2.770583153,8.035951614,3.938685179,10.32000446,3.964201689,12.89049625,4.265736103,2.80208087,7.741591454,3.195052624,3.694645643,4.008360863,5.284813403999999,3.43347311,2.638164043,3.049441814,2.870438337,3.710562229,2.727108717,2.970144033,3.5321528910000004,7.278995991,2.593342781,3.068190098,3.1734519,2.809996605,2.809076071,3.027394295,8.439264297000001,2.568661213,10.4503994,3.287693977,8.3367939,3.349671841,3.7230165,3.406842709,2.702000141,2.986543894,2.884979248,11.01880074,3.563842058,3.183620453,3.483011246,3.005448103,4.211419582,11.53760719,3.643314838,2.898584843,3.722471476,13.49032021,3.723976612,5.123035431,7.361799717,3.353694916,3.138360739,4.092555523,5.171429634,3.60171175,2.809737682,6.103232384,0.0,2.890742064,3.441714048,11.52298355,3.5307116510000003,7.635065556,10.03560829,3.381399155,2.936112404,3.991636753,3.229554892,4.648790836,7.192914486,3.349787474,4.452580929,3.14119935,5.460764885,8.006864548,11.61281586,12.17651463,7.345914841,7.653635979,3.297049046,5.356637478000001,5.094597816
3.3150756360000004,5.503491402000001,3.331915617,4.602293015,7.4360423089999985,2.8624625210000003,3.402512074,3.0341949460000004,6.011320114,3.48822403,7.51557827,3.170207977,2.747021914,7.54137373,8.520356178,3.5987148280000003,9.709085464,3.177574873,3.162845612,4.4767489430000005,4.026619434,3.244480133,3.370580196,10.24113178,3.126564503,4.224808216,2.64547658,3.5771245960000004,2.90551281,3.622196674,9.06959343,2.816721916,4.705749989,4.134206295,5.432253837999999,3.020405769,8.086375237,3.230895996,8.604003906,5.396216393,10.06115341,8.124937057,3.086010695,5.095413208,4.21333456,3.234850883,13.81929779,7.37846899,6.985735892999999,3.0041751860000003,3.113061905,2.95354414,0.0,3.692560673,9.097848892,4.805260181,3.567283154,5.153123379,3.001414061,0.0,2.878748894,3.84837389,2.582736254,2.854300022,8.493772507000001,4.860950947,3.118381977,9.31311512,3.114170074,8.474591255,2.931037188,2.772539377,4.612827301,12.43713284,2.49047637,3.271113396,2.854300022,6.045789719,3.705512047,9.678966522,3.500352621,12.59160042,4.239795208,3.028453827,5.905057907000001,3.4516825680000003,4.051202774,4.76069355,4.255843163,3.915407181,3.281108379,3.121721268,2.747038603,4.431430817,2.769817352,2.682887316,3.668969154,8.632818222000001,2.485793591,3.288510084,2.9834318160000004,3.190083504,2.71434164,3.394040108,6.837043762,2.582111835,10.69410419,3.917812347,4.584889412,3.926657915,3.97669363,3.27557373,2.636260509,3.2305738930000003,3.057456732,11.37322617,3.732450247,3.01595974,8.786805153,3.071997881,3.06180048,9.445315361,3.657407284,3.183530569,3.382206202,12.82317924,3.683501482,4.597507954,4.69735527,3.3457798960000003,2.942887783,3.956662655,4.83450985,3.835404158,3.08598876,3.3897180560000004,0.0,2.697559118,3.4087660310000003,10.6253767,3.612688065,4.410441399,10.42597198,3.313340187,3.116693735,3.580256939,3.3950324060000003,4.009431362,5.5848631860000015,3.355138302,3.749289513,2.707314014,4.790439129,5.057082176000001,10.91841888,10.76000881,8.045427322,7.201865196,4.438515186,8.811167717,5.310397148
3.74980402,6.128153324,2.886120796,5.875489235,9.403524399,2.892662048,3.301327705,3.325900555,8.793121337999999,3.826838493,6.335612297000001,3.281707048,2.973908186,8.226296425,7.864527702,3.868643761,9.145981789,3.114725113,3.118701935,6.479997635,3.2338366510000003,3.105345964,2.870920658,10.52973175,3.371629953,6.094014167999999,2.970716476,4.158617973,2.7056508060000004,6.792445183,8.913660049,3.2847166060000004,5.617221355,3.718098164,6.552692413,4.957543373,6.528538704,3.403416872,6.976422787000001,7.160033226,11.03722572,5.865934372000001,3.016805649,4.532886028,4.108482361,4.526058197,13.64528847,10.06862259,4.741298676,3.263735056,3.085517168,2.97084856,0.0,3.550971508,8.598525047,3.934159756,2.974013805,8.477668762,3.453150272,0.0,2.77286315,5.059545517,2.803207397,3.08078146,5.800093651,4.472538471,4.878822327,6.784193993,3.713368177,8.690188408,3.200510025,3.459159374,3.809945583,11.73514938,3.3634250160000003,3.947358131,2.895343781,8.828769684,3.906980038,8.889728546,4.30095768,13.23853302,6.188138007999999,2.991762161,7.484222412,4.551177978999999,3.750638247,5.67487812,5.68012476,3.515993595,2.889215231,5.164291382,2.814766884,3.923206091,3.034511805,3.200569391,3.515993595,7.667486668,2.821763039,3.031469822,3.301043034,6.128815174,2.59250021,3.654456139,9.478019714,7.206686974,12.19678783,4.222752571,8.626659392999999,5.459776402,3.685328484,3.691744328,2.676600218,3.198635817,4.941431046,10.29058075,3.586146832,4.726053238,7.980147362,5.155688763000001,5.703862667,10.25032997,3.879011393,2.88978982,4.193375587,13.34015274,3.648734093,6.976514816,8.492799759,4.822649002,3.203017712,4.379252911,4.612096786,4.873247147,2.723198414,6.943052292000001,0.0,2.916535139,4.094034195,12.87697124,4.984153748,9.057032585,9.427049637,3.3266956810000003,3.150934219,7.1903591160000015,2.980249405,7.169157982000001,9.82220459,3.246508121,5.125872135,5.073717117,5.018862247,8.073942184,10.94299507,12.11718178,7.749150752999999,7.641490936,3.620940685,7.892829895,4.920742512
3.919487476,5.5838274960000005,2.99046874,4.2131090160000015,9.931070327999999,3.110916615,3.5335750580000003,3.069844723,9.303068161,3.557959795,6.3088207239999985,2.980235815,2.944080353,7.770122051,8.636593819,3.654270887,9.646389961,3.970766068,3.606628895,5.878173828,4.275782585,3.557959795,3.37107873,9.16537571,3.1492197510000004,4.841364861000001,2.670221329,3.659325361,3.034754753,6.958168507000001,9.215941428999999,2.8882186410000004,4.294298172,3.764645576,7.63465929,4.951013088,6.698716164,2.856297016,7.254328728,6.8010177610000015,10.32595253,6.03631258,3.538158417,4.062721729,4.079796314,4.435416222,13.64647484,10.39185238,4.252144337,3.334664822,2.845255852,2.797780037,0.0,3.2363159660000003,8.445710182000001,5.548549175,2.993668795,8.887800217,3.271105528,0.0,2.970303059,3.876461029,2.953444004,3.050186157,5.74290657,5.006831169,4.3960919380000005,7.57072401,3.464851856,8.450791359,3.321467161,3.729376554,3.725337505,11.79984283,2.705458879,4.536545277,2.76628828,8.737042427,3.493008137,10.49079895,3.902510643,13.06650352,5.5297994610000005,3.427118301,5.960124493,3.792827845,4.567614555,4.799350262,5.862634182000001,3.123798847,2.890170813,4.1954989430000005,2.850266695,4.022769928,2.845255852,2.774913311,3.748703003,7.724178313999999,2.786471128,3.5491774080000003,3.256616831,4.54769659,2.842370033,3.2367539410000004,10.1132288,4.942645073,10.77820206,4.328359127,8.190725327000001,4.8769831660000005,4.390510559,3.775613546,2.716931343,3.389009714,4.188249588,10.29150009,3.79932332,3.942817926,6.340785027000001,3.454021215,5.6501612660000005,11.46640682,3.966444731,3.273727894,3.852540731,13.22723389,3.842609167,6.271463394,9.051591873,3.03623867,3.336525202,4.3188176160000005,4.550357818999999,3.787539005,2.9245207310000003,7.16323328,0.0,3.346781731,3.520235538,13.01888657,3.589977264,11.17113495,9.639322281,3.04035759,3.382497787,8.331485747999999,3.2250494960000005,7.2112278939999985,7.690839767000001,3.30049181,4.28310585,4.191679001000002,5.081804752,7.980876922999999,9.512228966,12.05087757,8.909326553,5.254155159,4.319218159,6.759488583,4.778059959
4.195857048,4.787137985,3.021757603,3.6880126,8.57201767,2.984675884,3.49156189,2.769298315,10.09035873,3.207343102,7.109079361,3.232742786,3.005889416,8.15141201,7.843738556,3.324973822,9.247560501,3.733674765,2.805723667,7.584465981,3.40243578,2.852590799,3.688282967,9.85978508,3.213819742,7.009380341,2.877114058,3.361875534,3.23800683,4.403352737,9.983884811,2.851424932,3.730410576,3.522837639,8.481483459,3.562905073,7.375749588,3.172473907,7.107300282000001,7.701220036,10.2784996,6.421599865,3.764947891,4.4353537560000005,3.633126497,3.29671526,13.46681213,10.64515972,3.959462643,2.988600492,3.101609707,2.805649042,0.0,4.402515411,10.2037859,3.464080334,3.187665462,9.262763977,3.322986841,0.0,2.822609425,3.897141457,2.785062313,2.946371555,4.549573421,4.682401657,4.657959461,7.419055939,4.135077953,8.864217757999999,3.001412392,3.477787971,3.75626874,12.94688606,2.847873688,3.87775898,3.328620911,8.158967972000001,3.121403694,11.39076805,3.26547575,12.25229359,4.169641495,2.90948534,8.681863785,3.504625082,3.334917068,4.175453663,5.031527519,3.291148663,2.759863853,3.406276464,2.9952161310000003,3.863726377,2.91707325,3.034994125,3.353818655,8.002313614,2.780811787,3.079976797,3.326904297,9.364899635,3.240509748,3.216587543,9.963747025,4.261635303,11.02057552,3.257042885,5.200417042,4.050951481,3.294779539,4.252621174,2.991597652,3.449571371,3.974468708,10.97830391,3.220708847,3.1345129010000004,4.308785915,2.9994945530000003,3.891256094,8.152194023,3.134979963,2.793373823,3.256381512,14.11694431,3.213819742,7.437763691000002,10.40721607,3.196043968,3.935524464,3.629842758,3.544828653,3.302875996,3.010870695,5.124985695,0.0,2.75606513,3.161178827,12.28431511,3.204506874,4.560964584,10.30906677,3.109353542,3.272922277,8.072037697,2.996100664,7.605055808999999,7.518851757,3.273676395,3.518493176,3.15602541,5.222736359,7.0716009139999985,10.28303623,12.65104866,8.002403259,6.108067513,3.094948769,8.677225112999999,3.617501736
4.0251455310000015,4.237480164,2.888531923,3.743136883,9.324478148999999,2.899217606,3.21285367,3.814748287,10.83588505,3.144347906,7.282911301,2.879032135,2.733937263,8.227773666000001,8.256587982000001,5.357790947,9.204666138,3.347854137,3.08609724,5.544465542,3.317957878,3.0541679860000004,2.920509577,9.292275429,3.20716691,5.3079962730000005,2.975414753,3.302150965,2.84336257,5.854159355,9.041239738,3.083847523,4.0257411,4.038337708,7.965726376,3.279965401,5.698274136,3.5105886460000004,6.962574005,6.407549381,10.20998096,6.352164267999999,3.215960503,4.238706589,4.185348034,3.310822248,13.42767239,9.932401657,3.610462189,3.282313585,2.867171764,2.735103607,0.0,4.547352791000001,9.057387352000001,3.89184761,3.037047148,10.01653671,3.334507942,0.0,2.898592949,4.17276144,3.0163805480000003,2.891548157,4.695278645,3.90666008,4.31584549,7.505212307000001,3.551472425,7.887857437,2.853650093,2.891337156,3.51199913,12.17994499,2.718371153,3.679206848,3.23327136,9.018094063,3.115646362,10.64740086,3.647471666,11.97739029,4.859212875,3.018535137,6.767809868,3.829859972,3.736970901,4.158162117,4.158390999,3.52128005,2.910413027,3.5870413780000003,2.743793488,3.966696501,2.786277294,3.113812923,4.753797531,7.83568573,2.726893425,3.501147032,3.407191277,6.035185814,2.722087622,2.908567667,10.98846054,3.701187134,11.30770111,3.066337585,7.847593307,3.328714848,3.943056583,3.07793951,2.5974617,3.179900169,3.602842331,10.53418255,3.266247272,2.879579782,7.870801449,3.637025118,4.593398093999999,9.624092102,4.116653442,2.907840252,3.089318752,14.20427895,3.2540459630000003,5.733001709,9.876813889,3.554954052,3.408636093,3.874814987,4.100990295,3.522938013,3.104246378,4.2661376,0.0,2.857022285,3.225294113,12.77469635,3.631708622,9.472449303,9.836967468,3.571520567,3.227235556,8.715470314,2.911497355,8.079993248,7.649821281,4.020133972,3.258751154,3.4512012000000003,4.160643101000002,8.513370514,9.752942085,13.22022343,8.445840836,4.009432793,3.343055487,8.59526825,4.990839481
3.869757652,5.906260014,2.851927757,4.889699936,8.946356773,2.835793495,3.712777615,3.076470852,10.94990063,3.436742783,7.471024513,2.943026543,2.671860218,7.952058315,7.658931255,5.598267077999999,9.5922575,3.174087286,5.5781097410000005,7.470638752,3.288537979,2.77794838,4.6717000010000005,10.35201836,3.246610403,6.5604977610000015,2.835847855,3.584480762,3.039174557,6.377984047000001,9.729336738999999,2.877206087,4.913910866,3.316329479,9.127544403,5.311031818,6.397004604,2.914319038,6.293736458,6.928501606,9.893539429,6.35600853,3.678111076,4.567708492,4.72965765,3.811744452,12.91014767,10.14496899,4.1854977610000015,2.9890763760000003,2.7585282330000003,2.793241501,0.0,3.802206278,9.59233284,3.91087985,3.23391223,9.889555931,3.254905462,0.0,2.864991665,4.49762249,2.64822197,2.894335032,5.784591675,4.1504879,6.32674408,6.7333369260000016,4.702363014,8.678118706000001,3.018535137,2.750887871,4.023950577,12.77996159,2.765370846,4.609696388,3.461615086,9.180833817,4.1184577939999985,11.46704006,3.582384109,11.91925621,6.152083874,2.725636959,7.915900707,3.812087297,3.521309614,4.413887978,4.79878664,3.738830805,2.9494831560000003,4.225931644,2.869541645,3.885746241,2.8078918460000004,2.980659008,3.488028288,7.644091128999999,2.703244448,3.449265957,3.174413443,7.060450554,2.833786726,3.01949501,10.77459908,6.152676582000001,11.28541565,3.178663254,8.473866463,5.228057384,3.541188955,4.117082119,2.683208942,3.3330369,5.481016159,11.38582611,3.705864429,3.710567713,7.183671951,3.622151375,6.0247612,9.546639442,3.811071396,3.041306734,2.916190147,14.39719009,3.001961708,8.070665359,10.07851505,3.413295507,3.628105879,3.5891995430000003,4.244300842,3.891337395,3.029804945,5.814861297999999,0.0,2.951715231,3.3161580560000004,13.08035278,3.41352582,8.84482193,10.78598976,3.982022524,3.18484354,8.627664566,3.033099651,7.172697544,7.9700026510000015,3.493521452,4.157890797,3.787948847,5.225177765,7.267271042000001,10.95184612,13.3336935,9.503862381,7.082549095,3.19279027,7.507004737999999,4.756221771
3.464691162,4.744255066,2.981947899,4.585376263000001,8.866113663,2.711705685,3.726700306,2.899807692,9.918341637000001,3.05822587,7.147197723,3.04169035,2.74920249,6.809883117999999,5.660619259,3.38408041,8.763032913,3.38081193,3.1167335510000003,5.070822716,3.260881424,2.782613039,3.061841488,9.867458344,2.894578218,3.78472352,2.717192173,3.345761776,2.842051506,3.2206208710000004,8.414632797000001,2.88679862,3.457610607,4.480595112,4.682888031,3.24912262,8.641135216,3.2820405960000003,9.387084961000001,5.436146259,11.73182583,8.824349403,2.825383902,7.266221523,3.50808382,3.304533005,13.66991329,10.4150877,5.498435974,2.898948669,2.81305337,2.717227459,0.0,3.968182564,7.1040544510000005,3.960726738,3.20524025,7.901391029,3.050091982,0.0,2.677486897,5.918608665,2.557097673,2.981431246,9.094503403,5.915391445,3.082341194,9.001992226,2.913525105,8.491832732999999,2.937079668,3.024884224,3.677126646,11.78721237,2.60363102,3.300436497,3.160419464,5.281724453,3.62950325,9.513372421,3.358510256,12.81515694,3.97608614,2.780607462,4.851182938,3.137375832,3.5823326110000004,4.362140179,3.362574339,3.944857597,2.836854696,2.91955471,2.885390759,3.945635557,2.806229115,2.865885019,4.379930973,6.267624855,2.611147881,3.255387783,2.984755278,3.42629838,2.908172607,2.83792305,9.767175674,2.759195089,10.51031113,2.945984602,5.209846497,2.77430439,3.711451769,3.896596432,2.612719059,3.2349243160000003,3.070807457,11.05930614,3.446472645,2.909599304,3.557088614,2.957570314,3.178894758,11.11974049,3.501987934,3.218340397,3.202315569,13.52833748,3.093640804,4.630745888,8.428999901000001,3.10715723,3.018358231,3.587988377,5.742825985,3.098360538,3.3170535560000003,3.596260786,0.0,2.637545347,3.240528822,11.92976189,3.426640987,9.817684174,9.713230133,3.4354949,3.037386894,4.021240234,3.100460768,3.609178305,6.028894901,3.580996752,3.255387783,2.917815685,7.213265896,4.415347576,10.68316841,12.35146141,8.562725067,4.507686615,3.2494208810000003,5.312754153999999,4.683519363
3.961390734,5.4081897739999985,3.084252119,3.27265048,11.49087715,3.258798122,3.361022472,3.5735778810000003,10.07475185,3.493876457,7.016810417,3.53765893,2.723211765,9.015403747999999,7.444470882,10.65968418,8.612053871,3.400930882,4.3357954030000005,6.52427578,3.557183504,3.521988153,3.268246651,8.836303711000001,4.485021591000001,7.69185257,2.752521515,4.377422333,3.175051928,7.084677696,8.731811523,2.753638744,5.5215969089999986,3.0910410880000003,10.0758667,5.055580139,5.997235775,3.306256294,6.3974332810000005,6.516381264,11.23275375,5.698769569,3.448735237,3.825410843,6.6135625839999985,5.820309639,13.51416969,10.18558884,3.952003956,3.77101016,3.066250324,2.8919193739999995,0.0,6.868506908,9.57932663,5.4845037460000015,3.19062829,8.838661194,5.694154739,0.0,3.41672802,4.748983383000001,3.206048489,2.992500067,5.6893587110000015,4.822001457,9.436944962,6.893344402,8.458936691,8.148510932999999,3.0975427630000003,3.298569441,3.552688837,12.16106796,2.759685278,6.733461857000001,2.861073732,10.87262535,3.843695879,11.84790993,4.556027889,12.10357666,6.422842502999999,3.254173994,5.893868446,6.386746407,3.539577007,5.367539883,5.042665005,3.288202524,2.915880442,6.276213646,2.980120897,2.9938747880000003,2.897318363,2.959045887,2.878482342,7.472334862,2.8625016210000003,3.327495575,3.119719267,5.68516922,2.838895559,4.034810543,9.995583534,9.393754958999999,12.41235733,4.585918427,8.374263763,5.349633694,4.298113823,3.990103483,2.846857786,3.832579374,5.889462471,11.24712276,4.339047909,5.052372932,5.006723404,6.599310875,5.796952724,10.87030888,4.227006912,4.414991379,3.735274553,13.45977688,3.464804888,7.155959129,8.863265038,3.507367849,9.097697258,4.1224675180000006,4.284257889,4.765228748,2.988629103,5.925943851,0.0,3.116904259,3.481738567,13.08841896,7.346206187999999,9.762107849,10.79058838,3.111915588,3.59859705,7.144186497000001,3.075102091,8.263105392,9.351581572999999,3.238273859,4.646722794,4.836434364,4.915095806,8.165728569,9.523797989,11.722826,8.132444382000001,5.757630347999999,3.651885271,6.222571372999999,5.184366703
