0.0,13.60529041,0.0,11.57056999,3.735043049,8.796347617999999,13.423783300000002,13.37355042,6.174118042000001,1.949762821,14.72944069,8.687671661,13.36787033,0.0,10.32715225,14.75926876,7.925177574,5.158547878,11.56962585,7.82137537,7.464160442000001,3.5528559680000003,0.0,11.54217148,12.75264072,0.0,1.861681223,11.27708244,11.1056385,10.88051224,12.81983566,5.506342411,1.659128189,1.5781750680000002,0.0,14.96740818,13.93811417,7.18495369,12.27189922,3.520258665,8.321185112,10.50827312,4.885800362,2.853192329,7.569142817999999,8.567005157,12.58922672,3.023910999,8.556665421,1.478382349,8.487957001,10.78373146,12.37015057,2.358563423,9.435617447,12.95863152,1.474931479,0.0,14.08216095,3.410471916,1.3833978180000002,11.2031765,5.771752357,1.459958196,3.730578661,13.15163994,7.3113904,4.080647945,12.25708485,5.64729023,3.947025299,0.0,10.96947479,13.53468037,7.184380054,9.801687241,10.50234604,7.079280376,2.552052736,12.12447834,3.182567596,13.78727531,7.625678539,2.241783381,8.749503136,11.53326893,8.297541618,11.50192833,10.45303345,9.306251526,10.64254951,0.0,8.613861084,6.9173221589999985,1.582586765,1.612294197,14.26631641,13.93679333,0.0,12.02306557,9.408804893,12.86623287
0.0,14.16003323,0.0,9.540683746000001,3.92394352,10.09947872,12.68139744,13.41427898,7.232518672999999,1.66244185,14.61671448,8.466756821,13.32073879,0.0,11.45352745,14.87023449,7.107187747999999,7.852409363,12.62001324,5.713157177,7.143372536,4.075582027,0.0,10.80489159,12.03502655,0.0,1.695950747,9.291236877000001,10.28650475,10.79351521,13.24974632,4.474952698,1.180563927,1.501343369,0.0,14.96337318,13.89607334,10.42468071,12.82918835,4.276118755,5.825108528,10.92659855,4.825175285,8.821652412,7.247319697999999,8.584085464,12.08344746,5.58685112,7.468013762999999,3.605213642,7.750973701,11.3988781,12.36607742,4.430593013999999,10.0070715,13.725914,1.089598179,0.0,13.48022079,5.921470165,1.763162494,9.68312645,6.701294422,2.036026478,6.380482197,13.44869614,7.832955837,6.681828022,11.76091576,7.828225136,2.517451763,0.0,10.85428715,13.70723915,8.064297676,10.16267872,10.36584568,8.753620148,1.887287378,10.79230118,9.00793457,13.99823475,8.767688751,6.004122734,9.367991447,11.81287956,7.500560284,11.70201683,9.633998871000001,9.954950333,11.71099091,0.0,8.22121048,6.219020844,1.609438419,1.516987324,14.29026031,13.96637535,0.0,12.41624832,9.686709404,13.09642792
0.0,8.525198936,0.0,11.42470169,2.26429081,9.067124367,2.546278477,13.65074253,4.755733013,2.368391991,14.88006973,9.287275314,13.03177261,0.0,9.484229088,14.88166809,7.320861816,5.93021822,11.96413612,8.560946465,7.816654682,2.833773613,0.0,11.01734924,12.7586956,0.0,1.185407877,11.02545071,11.67561531,11.19401646,13.26857567,2.9548609260000003,1.747224927,1.55142951,0.0,15.08941746,13.82001495,1.7425098419999998,13.2468338,5.898919106,8.402454376,3.817531586,4.135728836,1.479870796,7.710119724,8.917842865,12.31935024,2.7057533260000004,10.14043045,1.987447262,8.075438499,11.3273983,12.91497231,2.216680765,10.01744938,13.07970524,1.719277859,0.0,14.08374023,4.204439163,2.959287167,10.4758873,6.5210518839999985,1.664000392,4.418740273,13.63396931,5.146887302,3.793830872,12.00150108,7.23302412,4.753253937,0.0,11.19722176,13.7579937,7.641017437,10.31130409,10.15863514,7.606592655,1.673233032,11.96624374,1.884313107,13.91123104,7.842381477000001,1.7764711380000002,9.309249878,11.39342499,9.055025101,12.05434418,11.0878315,8.909165382000001,10.68898392,0.0,8.140524864,7.437105179,1.602607131,1.777015567,14.36168957,13.90199852,0.0,12.33504581,6.612818718,13.17043209
0.0,14.60577869,0.0,10.30518723,4.225699902,8.121834755,7.514806271,10.91275787,7.4430599210000015,2.062558651,14.64026165,9.047814369,13.44039154,0.0,6.46138525,15.20624256,9.574638367,8.234148026,12.16818428,3.312243938,6.6784167289999985,1.361330986,0.0,10.95348072,12.09019852,0.0,1.567485213,6.706093788,11.32372761,12.29084015,13.75165272,3.630068302,1.309169292,1.556465864,0.0,14.84267998,13.37361526,6.85252285,11.39389038,2.09125948,7.001710892,12.14840412,4.040043831,10.27428246,7.957400322000001,8.355254172999999,12.83515549,5.032665253,4.708500862,2.177844524,6.212920189,8.57439518,10.77564812,4.295783043,10.05412674,13.79190254,1.203743696,0.0,12.30108833,5.633052826,1.780006528,8.740771294,7.635700226,2.286385536,7.733562469,13.24584198,7.316436767999999,6.405374527,13.86731434,3.037900925,4.388395309,0.0,11.88806343,12.59778404,8.735498428,12.50405598,11.12590599,9.270828247,1.556665063,10.89496613,8.600980759,14.0764904,6.983860016,10.13332653,9.86700058,13.24912643,5.710568905,11.60795307,10.29375839,11.02675915,11.6540308,0.0,8.076887131,9.023935318,1.7689116000000005,1.659790635,14.40525818,13.97300339,0.0,12.9004612,9.108664512999999,13.19741821
0.0,14.68809795,0.0,10.89601421,3.64351368,8.808701515,11.87704659,11.52212143,8.975048065,1.6031090019999998,14.34321117,7.840574741,12.63489246,0.0,8.986780167000001,14.00671577,8.614181519,9.592469215,12.07018661,7.540983677000001,6.051737785,1.991803288,0.0,9.412311554,11.9394722,0.0,1.623975039,10.78006935,9.894830704,12.27607632,13.901331900000002,3.450982809,1.762401223,1.491587639,0.0,14.95110226,13.59758854,10.53361797,11.69440937,2.454021215,7.347654342999999,11.36289787,3.22427845,9.665401459,5.9357910160000005,8.127223015,12.76810741,5.670590401,4.240572929,1.966450691,6.204803944,8.63603878,9.677516937,7.587503432999999,12.13947964,13.99290085,1.636627674,0.0,12.85647964,3.110413551,1.428893566,11.13780975,7.675346375,1.908643842,6.8984508510000015,12.77875519,5.731415272,5.63673687,10.48346519,5.785840988,7.450128555,0.0,10.98962307,12.48895645,9.38124752,13.34164238,10.5623703,8.680532455,2.0512828830000003,11.09419346,11.25543022,13.75542068,6.723459244,2.221648455,11.15688133,13.26253319,4.817242622,11.159132,9.527449608,11.36159325,11.53815937,0.0,7.206863403,8.522953033,1.509221792,1.458073854,14.4647274,13.99082279,0.0,12.26323032,7.798428059,13.80072117
0.0,13.825243,0.0,10.40654945,3.320804119,9.10478878,9.4509058,13.31936741,6.591322422,1.571797848,14.63144684,8.88816452,13.18131161,0.0,10.40333939,14.76851082,7.83025074,7.3391976360000015,11.17358398,6.985120772999999,6.92770195,2.791293859,0.0,10.43829346,12.70502281,0.0,1.766927242,10.97761154,9.76307106,11.35625267,14.00146675,4.252827644,1.306462526,1.3937739130000002,0.0,15.08342075,13.51627541,5.639464855,13.06315613,2.736486197,7.132419109,11.83210945,4.1536140439999985,7.320034027,6.509115219,8.901735306,12.52431488,5.286757946,6.671502113,2.429057837,6.985599518,9.730303764,11.21874619,6.621706486,11.48420525,13.1762104,1.858108401,0.0,13.67353058,4.468979836,2.96905899,9.789787292,7.462572575,1.879208326,6.960547924,13.07990074,6.238862514,5.562048912000001,12.59630394,6.9694485660000005,5.821513652999999,0.0,10.83322048,13.4942646,8.165058136,11.62114334,10.55491734,8.598901749,1.7553924319999998,11.84276009,9.265716552999999,13.87572956,7.868628978999999,6.201550007000001,8.834832191,12.07177925,6.558841228,10.9232111,10.2713623,10.98291969,10.58034325,0.0,7.261415005,6.967294693,1.537368894,1.992445946,14.27969933,14.18474674,0.0,12.29772949,9.539927483,13.19196415
0.0,14.7722826,0.0,11.98819447,3.117910147,10.06608391,11.26308155,12.87978745,8.215219498,1.731945992,14.15382385,9.232505798,13.04533482,0.0,10.86480236,14.34856987,7.421443462,8.950797081000001,12.69287968,5.925250052999999,6.203467369,2.659986258,0.0,10.65034294,12.55116844,0.0,1.850897074,11.52973747,9.812379837,11.2297678,13.65958786,3.116602421,1.38495636,1.411055565,0.0,14.94767666,13.884887699999998,11.75778484,12.57145691,3.106945515,8.374530792,12.28312111,2.835181475,11.08591652,6.831139565,7.798398017999999,10.47255039,4.791341305,4.631564617,2.747448444,6.792289734,9.590080261,10.96917248,3.396000862,9.265733719,12.275527,1.97403264,0.0,12.84367371,3.519628048,1.23415184,8.959789276,8.295354843,2.0218834880000003,7.4233417510000015,13.40919113,6.271627903,4.46547842,11.88370323,6.2103433610000005,4.89783287,0.0,10.7493639,13.14428902,9.214273452999999,11.68064404,10.5330677,9.649073601,1.494181037,11.95823479,9.585216522,14.04743004,8.23687458,4.626821518,10.80187225,12.12270451,4.173012257,11.14135838,9.922277451,8.383434296,11.62266254,0.0,8.289162636,8.030252457000001,1.597398162,1.6398993730000002,14.47690773,13.87499428,0.0,13.29506397,10.53810883,13.22611618
0.0,14.75786114,0.0,11.63732719,3.40045619,9.717764854,11.18986797,11.69970417,7.161808968,1.486257195,14.05940533,9.416385651,13.47830486,0.0,8.121997833,14.3434906,8.414926529,7.285822392,10.76714897,4.855287075,7.499520779,5.511640549,0.0,11.57761288,12.80875397,0.0,1.47347784,11.34176636,8.885849953,10.3575573,13.67046452,3.42009306,1.617439985,1.554538131,0.0,14.64295006,13.57275677,2.976239681,11.4675808,1.923485756,8.310911179,12.658535,4.279379845,10.99894047,6.329919338,9.018066406,13.88300991,4.652954578,2.588837624,2.584866524,6.348331928,8.107993126,9.368654251,7.868849754,12.61776161,12.91078281,1.557824492,0.0,12.55207634,4.135784149,1.29706645,8.308089256,7.266978741,1.931681871,5.036457062,11.27218246,7.284536362000001,5.561929226,13.80187607,4.5803132060000005,5.724035262999999,0.0,10.48633003,11.72688866,8.769737244,11.58818626,10.76519203,8.993138313,2.335929871,11.98735428,7.100516319,13.98465157,7.1739454270000005,9.880431175,8.71146965,11.99671841,5.151783466,8.804138184,10.7599926,11.88538551,9.938270569,0.0,9.119229317,7.303627968,1.684766531,1.6237525940000002,14.50515747,13.63876534,0.0,13.45278931,9.798006058,12.31602955
0.0,14.69844246,0.0,11.3673439,3.984037399,7.667555808999999,11.20622444,9.822231293,10.36466599,1.6961252690000002,14.00621605,8.79798317,13.29152107,0.0,11.65609455,14.48946857,8.220243454,10.68414307,10.84128189,5.383437157,7.432884692999999,2.605428457,0.0,11.16384602,12.80481243,0.0,1.758099079,11.30154133,10.2218008,12.97789764,13.90210438,4.22151947,1.392631531,1.637150764,0.0,14.92328167,13.55119133,2.6672973630000003,11.0721941,2.293039322,7.862808228,12.3815403,5.059201241,10.11344337,7.322719574,8.706803322,13.17415428,5.7748861310000015,3.575640917,2.261621952,7.04844141,9.621131897,9.362653732,6.852977752999999,11.98881054,13.17006874,1.550340295,0.0,11.61085415,5.417974949,1.927437305,10.54898643,7.577801704,2.302630424,7.522287846,10.80110741,7.024460792999999,6.343291282999999,12.04319954,6.900589943,5.863287926,0.0,12.05692863,11.83833694,9.432157516,12.2069397,10.71104431,9.427509308,1.830392957,11.96050072,9.603071213,14.09817505,6.497227192,4.072235107,9.847984314,12.25489998,3.870678186,8.202959061,7.905215263,10.87732506,10.27030563,0.0,8.188871384,8.327079773,1.521933079,1.767335534,14.52133274,14.00786114,0.0,12.80405807,11.12986565,13.49588585
0.0,13.57558823,0.0,8.411733627,2.070683002,8.769212722999999,8.106042862,13.21871376,8.974909782000001,1.489598751,14.67181492,9.820322037,12.73423576,0.0,9.515584946,14.55143166,7.118741989,9.640654564,10.5700407,8.689008713,6.049606323,1.8793571,0.0,10.11687183,11.73479843,0.0,1.80875957,12.12223816,9.853824615,11.05174255,13.61560249,1.660770655,1.439348221,1.305737495,0.0,14.92506218,13.17961502,8.376771927,12.7574482,2.857197762,4.9631404880000005,12.55261803,2.654641151,8.272930145,6.597121239,7.56137991,11.78803062,3.133618116,5.077723026,2.074455261,6.353943825,11.81617165,12.36203575,4.217327118,10.9018755,12.92335796,2.244989157,0.0,14.15016079,2.506326199,1.714648485,9.346130371000001,8.591522217,2.376258373,4.130759239,12.87867832,6.611874104,4.478996754,10.590143199999998,4.779928207,4.618872643,0.0,10.22691345,13.8905201,6.659711838,10.29560471,11.88588905,6.623205662,2.96168232,10.80788803,2.411506176,13.40156937,8.527593612999999,2.45420599,9.457953453,11.64312744,6.704038142999999,11.35309887,9.619047165,9.752414703,9.093633652000001,0.0,7.755285262999999,7.57721138,1.189530849,1.034544706,13.87480068,14.02238846,0.0,12.0392952,7.899633408,13.19772148
0.0,14.68966675,0.0,11.00946522,4.015658379,9.577337265,9.946432114,11.15763187,8.036773682,1.634040713,14.35881615,9.849765778,12.04626465,0.0,9.78768158,14.57797337,7.8593974110000016,8.801555634,11.83778763,6.771580696,6.382726669,3.0943582060000003,0.0,9.463764191000001,12.29993248,0.0,1.960367918,8.939780235,10.22743988,11.50790596,14.11372375,3.696874142,1.330362082,1.7741500140000002,0.0,15.24251556,13.29549408,5.705345631,10.97971916,2.815952778,7.785664558,11.32470989,3.254814625,10.52316666,6.788654804,6.9124088289999985,12.92702675,4.610169411,5.159653664,2.177138805,6.669615746,10.12088394,10.93506241,6.850962162,11.78937912,13.54869843,1.327839017,0.0,13.11077785,4.617719173,1.401709795,9.297258377,8.769364357,1.6176768540000002,7.578788757000001,12.37765884,6.211736202000001,6.699616432000001,13.25314045,6.907662867999999,3.595671415,0.0,11.79544544,13.33509636,8.626302719,11.91561508,10.65196609,8.778866768,1.997993231,11.35152817,8.170665741,13.69834805,8.847967148,8.829676628,10.39218044,12.20236492,6.031589985,10.13129807,10.33739281,11.28314209,11.16869164,0.0,7.635070801,8.228873253,1.351021171,1.7711757419999998,14.17687988,13.90210438,0.0,12.06682587,9.544178963,13.71369457
0.0,14.10523224,0.0,11.35388947,4.730167389,9.187290192,10.08713913,11.17864418,8.032808304,1.860795617,14.61747742,9.624887466,12.63572502,0.0,9.913328171,14.86722088,7.251128197000001,9.170500755,11.76522255,7.195106506,6.538149357000001,2.859285116,0.0,9.757740021,11.44006157,0.0,1.895872355,9.892850876,9.519590378,11.84066582,14.19549561,3.225830317,1.521026969,1.602438211,0.0,15.05820465,13.61659908,9.921422005,11.58483601,2.702623367,7.9983100889999985,12.11247158,5.025484085,10.31983185,6.355775832999999,6.953522205,12.71661568,3.418043613,3.744365215,1.620359421,7.085964203,9.045609473999999,10.41562271,7.348377227999999,12.17680359,13.32538033,1.406220078,0.0,13.40605736,4.475562096,1.524651289,9.245046616,7.93784523,2.082319021,6.979978085,12.72855091,6.655312061,6.166444778,13.28588772,8.042478561,4.206966877,0.0,11.0397768,13.05172729,7.896177292000001,12.35626125,10.58228016,8.805230141000001,1.704924345,10.44838715,8.022314072,13.78069305,8.147289276,5.214951992,10.29048347,12.79883003,5.2294249530000005,9.863665581000001,10.95334721,11.35421753,10.71553421,0.0,7.665997028,8.43214798,1.247484207,1.343784571,14.14449787,13.96438503,0.0,12.35397911,10.11226654,13.07453632
0.0,13.9354372,0.0,11.31008148,3.223872423,8.780947685,9.144868851,13.34698009,7.96663475,2.221053123,14.65721607,8.256269455,13.49789619,0.0,11.55736351,14.67599106,8.336086273,8.423540115,11.84407234,7.308130264,7.333296299,2.468763351,0.0,11.06151962,12.28545094,0.0,1.489557981,11.62642765,10.86679077,11.85204887,13.30290318,4.990697861,1.4126367569999998,1.677575469,0.0,14.99901676,13.71678734,11.02559566,11.86475563,2.821044683,8.458396912000001,11.61516476,3.609971523,6.957905769,7.194766998,9.408382416,12.12704372,5.126246452,7.55475235,2.7741255760000003,8.235689163,10.14096832,12.77082157,2.050810814,9.031925201,14.15898037,1.430252671,0.0,13.90544891,4.768318653,1.56753993,10.92936897,7.029993057,1.823818088,2.74933672,13.30076027,6.547294617,5.347222328,11.73614311,7.95991993,5.768033028,0.0,10.96767902,13.43796539,9.387504578,10.50241661,10.70331383,7.928429127,1.4527401919999998,11.32094765,9.95126152,13.63477516,8.147827148,2.710356712,10.00442505,11.93868446,7.4772086139999985,11.78592491,10.02480888,9.876623153999999,10.7541275,0.0,7.816987514,7.962545395,1.349159002,1.656536341,14.27942467,13.89530182,0.0,11.43495369,7.241082191,13.25690746
0.0,15.23910427,0.0,11.086236,4.542256832,9.447810172999999,9.440990447999999,11.67779064,7.760490417000001,1.336801767,14.07707405,9.846982956,12.72517395,0.0,10.65381336,14.24624825,7.636920928999999,8.587732315,10.8572731,6.356925011,6.231824398,2.942953587,0.0,9.77633667,11.71603966,0.0,1.6113075019999998,10.50339127,10.46536064,10.84064579,13.65518188,3.847080946,1.356585026,1.427804708,0.0,14.88358593,14.16645813,7.461181641,11.84373093,3.2142658230000003,7.916731358,11.3622942,4.27835989,10.48701382,6.163473129,7.421947956,12.93252182,4.015279293,5.035698891,2.382124662,7.142187119,9.834605217,11.32291985,7.885253429,12.43169594,12.76510811,1.539420605,0.0,13.47341156,5.226800442,2.180361748,9.044383049,8.267827987999999,1.736740112,7.152788162,12.6518507,6.277947902999999,5.701375007999999,12.20774937,7.322417736,4.935574055,0.0,11.25725937,13.77383614,8.188785552999999,12.02619362,10.34686661,8.94553566,1.3749339580000002,10.86005211,8.505598068,14.0979147,8.05122757,7.006810187999999,10.87937164,12.56087017,5.689239025,10.45022964,9.544513702,11.653162,10.23903656,0.0,7.94239521,8.447127342,1.267745018,1.4743723869999998,14.58905029,13.91443634,0.0,12.58597183,9.142655373,13.25765324
0.0,14.04779053,0.0,11.1062355,2.563969135,9.141876221,7.460086822999999,11.98747158,8.455452918999999,1.754655123,14.49720383,9.470245361,12.99352455,0.0,10.27705765,14.79084778,8.077545166,8.678163527999999,12.68433571,4.997428417,6.294692993,5.086262703,0.0,9.915761948,11.98952198,0.0,1.226877213,11.52456856,8.947695732,10.47974396,13.90165234,2.134601593,1.611892939,1.862613678,0.0,14.92596149,13.39004898,9.742238998,11.58136749,3.322372198,7.550920486,12.11842728,2.83266449,10.2547245,6.979628563,7.300601006,12.93245125,4.389958382,4.576926708,2.511913776,7.11623764,9.244239807000001,10.91635132,6.761363506,12.12736702,13.19764709,1.68427062,0.0,13.48098373,3.967895985,2.225632191,9.504039764,9.283805847,1.831328154,7.057051659,12.36207867,5.632485867000001,4.85639143,11.3804512,7.239958763,5.183187008,0.0,9.844171524,13.03937435,8.268505096,11.42040634,11.32490921,9.878722191,1.584412813,11.31312466,8.021450043,13.83381462,7.774980068,2.300937891,10.428726199999998,11.65630245,6.197223186,10.70636177,8.757061958,11.81703472,11.96334076,0.0,7.992085457000001,7.909676552,1.5031424759999998,1.542482257,14.12637138,14.2436924,0.0,12.73496246,9.407053947,12.83513641
0.0,14.47210979,0.0,10.644855499999998,6.1730651860000005,8.685452461,7.641911507,12.93847179,3.793840885,2.256316185,14.42424107,7.597806454,14.20546341,0.0,9.957555771000001,14.69026756,6.179781437000001,6.250157832999999,11.85619068,3.978319883,8.715046883,1.458091974,0.0,12.65596676,12.55582809,0.0,1.6736491919999998,11.88868141,10.02304554,11.74990654,13.54913521,4.79639101,1.3921089169999998,1.4827178719999998,0.0,14.83772659,13.42671204,8.282124519,12.67068291,1.7544491290000002,7.426018715,11.31465816,5.600896835,8.480995177999999,7.376699447999999,9.182531357,12.87730217,5.88117218,3.568756342,1.722707152,7.791266918,9.377597809,11.5182209,3.271664619,10.83773136,13.23223495,1.4127030369999998,0.0,13.10887146,6.415066719,1.478824615,8.355758667,4.976806164,1.970199585,4.446576118,13.4029789,9.030817032,7.056694984,12.02292728,2.23740387,2.061204672,0.0,11.44016075,12.49332619,8.266550064,10.64680481,9.585693359,8.019540787,1.586667299,11.19825554,5.805825232999999,13.92428207,6.962481499,3.393486261,8.059324265,12.02169037,5.891427517,11.4057312,9.492528915,10.68615437,11.06985283,0.0,10.11458492,7.417299747,1.548247814,1.80475378,14.23843956,13.6489296,0.0,11.83429337,9.95862484,13.48713779
