1.009896398,12.53885937,9.086372375,6.111930847000001,14.2689991,8.787607193,1.420247555,7.918540001,14.07562447,4.292096615,11.03235149,10.70698166,3.758161068,4.828880787,10.38947105,9.214637756,9.4781847,8.484086037,2.001572132,0.7176623940000001,0.633153081,0.0,12.87049294,11.96758652,6.436534405,10.26832485,0.655337036,9.318927765,0.6723995209999999,0.668419361,11.0106926,11.23710442,1.03085494,1.536081791,12.89719963,9.562382698,12.92507362,0.0,14.80459118,9.816324234
0.937534451,12.92962646,9.747380257,1.904886246,13.30117893,9.407625198,1.030378342,7.026128769,14.046850199999998,2.61165452,13.28423786,11.05891895,7.0813217160000015,3.40884304,9.071312904,7.561247826000002,9.391522408,4.957086086,7.641721725,0.515039325,0.7872681020000001,0.0,11.82357025,11.54024696,8.71730423,10.63046455,0.889836848,9.602600098,1.438837171,0.835776627,9.27318573,11.86613178,1.498173714,3.537602425,12.75621986,8.533112526,12.09540462,0.0,14.85476875,8.463716507000001
0.960554719,12.90851116,10.36932659,1.903889656,13.09004688,8.216722488,0.849639535,5.852341175,14.03725338,4.756060123,13.34317112,10.77380562,6.830060959,4.671201228999999,9.387057303999999,7.7863907810000015,9.67416954,5.488335133,9.088902473,0.526488423,0.738032937,0.0,12.099407199999998,11.33072853,8.203531265,10.99054337,0.872858226,9.369764327999999,1.205580711,1.152052402,9.292600632000001,11.45180225,1.131656885,4.529105663,12.99920368,10.13418865,12.48574066,0.0,14.90973759,8.395636559
0.841088235,13.46151066,9.234606742999999,3.559886694,13.63257217,7.508835792999999,0.8654314879999999,7.135379791,14.01110744,2.063541889,13.78613186,10.62498093,6.39799118,5.352588177,9.250712395,6.636713028,9.393416405,6.465785502999999,9.121896743999999,1.089123487,0.841088235,0.0,11.85977745,11.04274845,7.525108337000001,9.797136307,0.864306867,9.839738846,2.068042517,0.861483753,10.07499218,10.54453182,0.8237034679999999,1.846353054,12.98788643,8.777481079,12.44346046,0.0,14.830200199999998,8.684393883
0.8280177120000001,13.54757404,9.775365829,5.685884953,14.08707333,9.492537497999999,0.9904266,0.7167134279999999,14.19279099,1.822012305,12.72663498,10.79656887,6.936195374,5.250270367,9.234806061,8.382297516,2.633172035,7.7946224210000015,12.98367119,0.7364554409999999,0.65542829,0.0,13.34034348,10.55011845,7.699717045,10.22073174,0.708610237,9.297529221,1.922380686,0.945483208,11.0757885,9.540061951,2.862701416,6.393092155,12.575243,10.98281765,12.52684021,0.0,14.97595978,10.55387878
0.815189362,3.966123104,9.912473679,6.5001297,13.9630022,8.61345005,0.914127588,7.327002048,14.12985039,2.2872715,12.67406178,10.64429092,6.910644054,5.096147537,9.307536125,9.091159821,1.4513607030000002,7.412189007,10.44919777,1.076031685,0.925209701,0.0,12.72164345,12.36624527,7.708733559,10.18945503,0.893069863,9.649439812,1.7006294730000002,0.809645176,10.57112408,11.24553585,1.933064818,4.46596241,12.87967014,10.41039562,12.22650051,0.0,15.05487633,10.23842049
2.335632324,9.812108993999999,10.37819958,1.1612969640000002,12.86413383,8.756383896000001,0.991884649,6.096402645,14.081007,1.5985689159999998,13.04877949,10.80461311,6.836167812,3.0311541560000004,9.41198349,7.97210598,10.89248371,2.78166151,8.53203392,0.665916681,0.931629002,0.0,12.08291149,10.84083462,7.166816235,9.968589782999999,0.654307485,8.969382286,1.245975733,0.611523092,9.628543854,12.40743923,1.595607758,1.1277236940000002,12.58071899,9.400933266000001,12.63957977,0.0,14.89165401,8.642763138
0.987634301,5.853514194,9.279391289,6.214010715,13.724487300000002,7.683801651,0.879168272,1.631567955,14.18795776,2.807502508,12.66361141,10.72116947,6.631050587000001,6.658750534,9.368006706000001,7.770355225,10.7406168,7.562300682,10.69287491,0.790800869,0.755455852,0.0,13.40759945,12.05895805,8.11858654,9.999520302,0.919416666,9.250799179,1.382411003,0.762558222,11.06904888,10.91566944,3.5086393360000003,3.034151554,12.74358177,10.54936886,12.45843506,0.0,14.87848377,11.02525043
0.58824867,13.58947468,9.947325706,5.9522824289999985,13.72067833,8.457418442,0.8499544259999999,6.749483585,14.10239315,2.831220627,12.87561512,10.63359261,7.026252747000001,5.508172512000001,8.557834625,8.129673958,10.91426182,6.646728992000001,8.199179649,0.790800869,0.925209701,0.0,12.706707000000002,11.3237257,8.434476852000001,10.47792149,0.84151125,8.749368667999999,1.178424358,0.817578018,10.36233997,12.21744919,2.32844305,5.573167801,12.64418793,9.617466927,12.12652969,0.0,14.89249897,10.36422062
0.8145759109999999,8.429890633,9.4382267,7.215307236,14.24927711,9.310460091,1.016125798,9.776893616,14.05490112,2.452503681,12.39116764,10.46266842,6.776323317999999,5.956887722,9.231149672999999,10.52311039,11.12400341,8.32830143,10.47708511,0.530087709,0.822426498,0.0,12.70022106,11.84641838,7.150890827,9.484603882,0.643340111,8.602615356,1.059370756,0.899645329,10.17553329,12.22860241,4.195013523,2.226414919,12.37597084,9.597243309,12.17281914,0.0,14.7195034,10.07838058
1.120628357,12.54380989,10.02734852,6.346486568,13.72505093,8.673532486000001,0.991884649,9.175726891,14.0598259,1.357905388,12.95282555,10.47223473,7.08301878,5.493263721,9.518264771,8.537734985,8.367206572999999,7.409976006,9.251790047,0.725960851,0.96356374,0.0,12.46634674,11.61800957,6.6579666139999985,10.22572231,0.80248934,9.274914742,1.170544386,0.6878525609999999,10.39093304,11.39230824,1.067089081,5.205114365,12.94797611,9.811063766,12.1515522,0.0,14.77159691,10.26274872
0.586975813,7.184826851,8.990728378,6.120109557999999,14.22373962,6.5015769,0.8388795259999999,8.652740479,13.51508904,2.816174269,11.93637848,10.92423153,6.032587051,6.163415432000001,10.02314091,8.658928871,4.07530117,7.6206526760000015,11.90368748,0.941196918,1.003625154,0.0,12.96865368,10.40592384,6.5015769,10.40233994,0.8040575390000001,9.570121765,1.965424299,1.112751245,10.45230675,10.25951004,2.431329489,3.920972586,12.92186546,11.15811825,13.53771973,0.0,13.38311863,9.254104614
0.96676147,7.554824829,10.36032486,8.799715042,13.85210705,7.830545425,1.086651325,8.368722916,14.09086418,2.849741936,12.62811852,11.16610718,6.7493715289999985,6.312290667999999,8.920237541,7.930709838999999,11.94576836,9.37185955,12.68778801,1.027189016,0.606525481,0.0,13.29151154,11.48467636,7.557470322,10.00210476,0.82203269,8.765141487000001,1.249009728,0.63762784,10.72991943,11.23504257,6.059094906,4.813777447,12.61627388,10.84787655,11.09938335,0.0,14.70681572,11.21402168
0.888851941,10.33277512,9.387481689,4.026132584,14.69231129,7.887681484,0.8800974490000001,8.470388412,13.47732925,1.393709183,12.59158325,11.17373562,6.4875512120000005,5.152083874,9.774484634,8.438334465,2.996655464,6.24632597,8.712697983,1.272413611,0.7682539820000001,0.0,12.79975796,11.20972824,7.230963707000001,10.12586594,1.410947561,9.45177269,2.030507088,0.823960543,10.85314846,10.87655067,2.240526915,6.109496117000001,12.94797611,10.00179482,12.2817955,0.0,13.94861317,9.631368637000001
0.944532514,12.54336357,10.40022945,5.553834915,13.51937389,9.331283569,0.680972815,7.640385628,13.8749218,1.908771992,11.96277046,11.06301498,6.985215664,4.761497974,9.321920395,8.970064163,12.37796783,6.93279314,10.60162926,0.632118344,0.57177043,0.0,12.72931957,11.08550167,7.819310187999999,10.18732929,0.741088271,8.749382973,0.871728301,0.81466198,9.779410362,11.5932827,1.691432834,3.88956666,12.27509117,10.29227543,13.12938023,0.0,14.56634045,9.268447876
0.70109427,14.25574875,8.788402557000001,5.930523872,14.05344963,3.752626419,0.79317385,6.780313492,14.17002773,3.009177208,10.77148056,11.11462402,6.463829994,4.601514339,9.862690926,9.011694907999999,12.57374191,7.504737377,10.71952438,0.568399668,0.80887723,0.0,12.91168118,11.38505363,7.708059311,9.933548927,1.001613021,9.696361542,1.992415786,0.7736026640000001,10.5488224,8.073616028,3.830982208,2.303681374,12.99985886,10.48286533,13.3371048,0.0,13.61216354,10.13077641
1.531085253,12.15469456,10.37127399,4.496238708,12.98135567,8.404108047000001,1.004090786,7.414947033,13.67516041,1.988655567,13.40429783,8.724686623,6.754758835,3.702736378,8.611047745,8.641827583,7.23867321,5.778585434,7.997808456,0.8740503190000001,0.944937408,0.0,12.53940868,11.74273872,6.9459319110000015,9.811189651,1.271322727,10.25343037,2.572101116,0.814610004,10.33627319,11.03426456,2.167969227,6.805958747999999,13.48556137,10.54710865,11.85314083,0.0,14.72787189,9.751916885
1.155037403,9.178313255,8.036665916,4.602274418,14.62178326,5.967168331,0.931629002,8.604248047,13.52881145,2.49200964,10.30447006,7.957059383,5.513494968,4.035923481,9.111726761,9.095646858,7.90209341,6.659051418,5.575486183,0.966238379,0.438928366,0.0,13.02956009,9.900337218999999,8.446979523,10.89187717,0.934637368,11.10908222,2.706558704,1.278140783,11.91114807,8.498269081,1.282095909,7.180027008,14.04365253,11.34426785,11.32371998,0.0,14.01875877,11.72405243
0.971788824,12.25349045,8.760826111,5.866211891,14.34147358,6.2819418910000016,0.939349532,7.539177417999999,13.94447613,3.227534056,9.651091576,8.017979622,6.3711147310000005,4.576001644,8.072112083,8.424469947999999,7.609736918999999,7.200512886,7.887465954,1.16082406,0.7858896259999999,0.0,13.09040356,10.84615707,7.270514488,8.754664421000001,1.000713825,9.834525108,2.533586979,1.043168068,12.57604504,8.763270378,3.410413504,5.69868803,13.27055645,10.68867016,11.80009079,0.0,14.53791618,11.796875
0.7409838440000001,13.47447109,8.820379257,5.598261356,14.07294369,6.998985767000001,0.8468812109999999,7.969304085,13.02787018,2.733595848,9.904288292,8.604877472,6.72053194,2.426316261,8.021948814,8.423647881,8.104312897,7.0875730510000015,7.725203513999999,0.956447482,1.012387753,0.0,13.13855743,11.49679756,6.858903408,9.959384918,0.72927177,9.957022667,1.847468734,0.897174716,11.81085014,9.129760742,3.916549683,4.8699965480000005,13.48972702,10.31537533,12.47307968,0.0,14.30057335,11.59755611
1.847822309,10.27809715,10.04690933,6.900539397999999,13.16573906,7.684065819,1.338198185,5.715752602,14.34890556,1.60323596,12.97638035,8.500679016,6.784557343,6.061604977000001,8.770370482999999,8.171525955,11.67574596,8.320440292,12.27803802,0.90746063,0.790800869,0.0,12.33242321,12.95589924,7.184963702999999,9.724105835,0.828043282,9.143096924,2.089034557,0.6582003829999999,10.63964939,11.39895058,1.349755049,6.855651855,12.61346149,9.609259605,11.80170822,0.0,14.73385715,10.04996204
0.969917834,7.055449962999999,10.76801777,6.103675365,14.16590691,8.006124496,0.652858436,7.296854972999999,13.61928463,2.954999685,12.99587917,10.22791004,7.009200096,3.444145679,8.916707993,9.160964012,7.933240891,7.298443317,6.7131090160000015,0.79204613,0.936725199,0.0,12.88617992,12.26333714,8.316612244,9.639633179,1.211518168,10.25388336,3.115702152,0.981139302,12.17232227,10.14554691,1.267544746,6.290621758,13.34797382,10.91544437,12.07645988,0.0,14.65289307,11.69193935
0.516061187,6.67995882,9.918738365,5.49805212,13.28843403,9.490719795,0.991884649,9.725551605,14.15993118,1.967712164,12.29078007,10.50066185,7.393754005,4.914401054,8.73272419,9.359612465,6.37164402,6.289491177,3.37316227,1.053406358,0.638414919,0.0,13.1479311,11.18433571,7.617961407,9.967515945,1.053406358,9.265284538,2.702066898,0.8714520929999999,11.45591259,11.03769207,2.678103209,6.419661045,12.67006874,10.90318394,11.88269424,0.0,14.72787189,10.28206348
0.8793100709999999,12.77681732,9.12055397,6.73897934,13.36384296,9.007283211,1.103234529,7.180635929,13.65652752,3.22425437,10.7054615,10.31938171,6.529556751,6.093227862999999,9.063950539,9.46768856,8.396738052,8.30357933,4.911243916,0.7364554409999999,0.853201509,0.0,13.8409729,11.45186329,6.753970623,9.139461517,0.640000165,8.428236007999999,1.45140481,0.625418186,11.82411575,11.05421638,4.10162878,4.717614174,12.30550861,10.30634975,12.30961418,0.0,14.53372383,11.06766415
0.616386175,12.33126068,10.50377655,1.630744934,13.91774654,7.298930167999999,1.2366319890000002,8.922524452000001,14.0414362,2.013718367,11.35891628,10.89141178,7.435983658,5.8367595670000005,8.92930603,9.924199104,12.09113026,5.265432835,10.9058857,0.941196918,0.7591752409999999,0.0,13.81378651,10.95675182,6.8504519460000015,10.59410954,0.871038318,8.587075233,1.623204231,0.892178059,10.52391815,9.749741554,4.601809502,5.815300941,12.51118946,11.73179245,12.2870245,0.0,14.85476875,11.23454571
0.8608736990000001,9.041260719,10.87195969,4.805733204,13.22375202,8.563622475,1.03699553,7.734571457,14.07212448,2.402497292,12.70332336,9.763425827,6.866331577,5.402462959,8.947977066,7.3654527660000015,10.24950695,6.348203182000001,7.869324683999999,0.830829203,0.722399116,0.0,12.07531929,11.53432178,8.556756972999999,10.22209263,1.054832458,9.549393654,3.1557531360000004,0.717896938,8.525499344,12.30049324,1.4342567919999998,4.79100132,13.07803345,9.988600731,12.10754013,0.0,14.90137577,9.136399269
1.046212673,10.18694687,10.93003464,3.917991638,13.43095016,9.101831436,1.04313755,9.218912125,13.51361561,2.227171659,13.07982826,6.997728348,6.923873425,4.295051575,8.058166503999999,8.568614006,6.234398365,5.597219467,5.677641392000001,1.284548044,0.790800869,0.0,12.31777859,12.12965488,6.538876534,10.02974796,0.863351285,10.90198803,4.21442461,1.029456377,9.823576927000001,11.13378716,1.693413377,5.299589157,14.15768719,9.525603294,11.6622858,0.0,14.85273457,9.09876442
1.178779125,11.08373737,9.214448929,5.739472866,12.68314934,8.319355011,1.041568279,6.9135942460000015,13.69393444,2.836622238,12.68215752,9.365384102,6.146334171,4.548957348,8.228535652,8.395969391,6.811374187,7.033289432999999,0.830266953,1.1118927,0.523428679,0.0,13.12682533,10.79495621,7.307042122,9.894248962,0.900740087,10.11966228,2.9709239010000004,0.75955236,11.91789436,10.44694614,3.13650918,5.956007481,13.50841331,9.311063766,11.56784058,0.0,14.57732964,10.62716293
1.005122185,11.68003082,10.32249355,1.390383244,11.63613319,9.842181206000001,1.07388401,1.197370052,13.55430222,2.673926592,13.43160629,10.66364765,7.542047501,1.788439274,9.886882782,8.237304688,2.558864594,2.628894329,1.48946476,0.830829203,0.917605162,0.0,12.17631626,11.75152683,6.767231941,10.20121956,0.898216665,9.624608993999999,1.666235209,0.548218012,9.497085571,11.25610352,1.162166238,4.910166264,13.34052944,9.948513985,12.33976841,0.0,14.55035877,8.801112175
0.909729242,10.38159275,8.580137253,6.481529713,14.33340168,7.983283997000001,0.935690165,2.750196934,13.88034153,3.288499355,12.32599258,9.48819828,5.445761204,4.741477013,8.750711441,9.974547386000001,8.2150383,7.454082012000001,6.42378521,0.959645271,0.790800869,0.0,12.86068249,11.81774235,6.342737197999999,7.405625343,1.113841176,8.338848114,1.324167013,0.8856179120000001,12.53427315,10.11597347,5.699403286,5.382324696,11.98729515,10.5659256,11.27949238,0.0,14.66340637,11.6981144
1.154301882,12.07145119,10.44224262,5.042217731,13.57981968,8.886779785,0.838855743,7.227740765,13.83256817,1.868441582,13.433983800000002,10.82684517,7.360847473,3.015726805,8.707814217000001,8.63303566,8.96460247,6.813918591,5.878200531,0.937884629,0.632118344,0.0,12.31414318,11.57698631,7.083742619,10.14725876,0.943373203,9.178338051,1.421137094,0.723251402,10.35630798,10.87119102,1.386474729,5.988951683,12.5287466,10.08692551,12.01381588,0.0,14.64930916,9.469825745
1.166056395,11.92879868,9.706922531,6.6432785989999985,14.44608688,7.625259876,1.131656885,9.568311691,14.01162815,3.511950731,11.91356754,9.4830513,6.203569412,4.681005955,8.418214798,11.02553844,9.567035675,7.808067799,7.150424004,0.682083964,0.7350943090000001,0.0,12.39450359,10.80306625,6.535234451,8.69332695,1.071243405,8.818617821,1.877581716,0.702479482,12.54423904,9.975488663,1.893503666,5.836829185,12.99472427,10.48377323,10.91671467,0.0,14.81361866,11.44812965
0.858626723,5.891472816,9.914139748,6.294762135,13.16346931,7.937162399,0.7786329390000001,7.427153111,13.99739075,2.342356443,12.06380177,9.15900135,7.304002762,4.420817852,8.633595467000001,9.552742958,8.431481361,7.406386375,3.373763561,0.8101618890000001,0.909077048,0.0,12.88707542,11.51180744,7.62503767,9.221576691000001,0.801068425,9.472029686,2.231640339,0.646259189,12.31560421,10.53119087,1.970598936,6.384847641,12.49353123,10.25810051,12.92704773,0.0,14.87189198,9.992722511
1.075473666,13.32008171,10.53543091,6.387822628,13.65397549,8.956160545,0.702659965,9.09346199,14.07108593,2.646198034,12.75031376,10.08451939,6.834824085,6.176278114,8.304373741000001,8.068480492,4.167418003,7.528594971,9.981820107,0.657665074,0.7252146009999999,0.0,13.37696934,11.98316097,8.342618942,9.565387726,0.883056104,9.271104813,0.8682050109999999,0.577083468,10.30316448,11.8543148,3.475020647,5.4655604360000005,12.88139915,11.47894001,11.88583374,0.0,14.89782238,10.06446934
1.301353216,14.12779236,10.15746975,6.814301968,14.34778214,8.324876785,1.210532427,7.157997608,13.74288368,2.265592575,11.10739231,10.09329128,7.131921768,5.69275713,8.048119545,8.382749557,7.443208218,7.853269099999999,3.432485104,0.6439893839999999,0.796062708,0.0,13.02289963,11.94626236,7.207389355,10.34629345,1.345817566,8.895274162,2.862730742,0.8164583440000001,10.63128471,10.61893368,2.952848434,6.79956913,12.55863285,11.13897419,11.46312714,0.0,14.61572456,11.38290215
1.298777223,8.716628075,10.62232018,4.936751842,13.76873589,8.019995689,1.420247555,8.451476097,14.27758217,2.311643362,12.57074356,10.12263966,7.241988658999999,6.327775955,8.676417351,9.543848038,10.72857857,6.21818924,5.289578438,1.206786752,1.001650572,0.0,12.8276844,11.06383324,8.458965302000001,7.308624267999999,1.064960003,7.559979439,1.690014362,0.823153734,11.77291489,11.23290253,5.4486436839999985,5.844292164,11.52567863,10.21799088,11.9844532,0.0,14.88752174,12.0631361
0.615375578,13.61575317,9.192764282,4.74653244,14.1242342,8.259861946000001,1.157031775,8.680360794,14.00876236,2.442803383,12.09505177,10.38572025,5.866034507999999,5.857479572000001,8.432049751000001,8.567968368999999,10.0663414,6.162485123,6.144237518,0.768394947,1.020155787,0.0,12.8911705,11.40709496,6.95144701,9.658970833,1.101724863,8.864797592,1.628016829,0.727074325,10.4726696,11.5259428,2.384734392,3.637256384,12.71081734,10.76692009,12.24299526,0.0,14.54748821,10.75285244
0.755343199,13.46745396,9.404367447,3.680623055,14.13261318,5.380869389,1.017160654,10.50824165,13.89050865,3.003335953,10.06599045,9.13602066,7.286422729,4.843254566000001,9.523792267000001,10.11216831,10.90515137,5.765280724,10.10986423,0.830829203,0.684937954,0.0,13.21570206,11.68361092,7.700008868999999,7.472694397000001,0.813111603,9.544752121,1.681155205,1.160727501,12.38976479,8.645075797999999,3.888977766,2.613182783,12.73077774,10.66505623,12.20989037,0.0,14.7811718,11.66276169
