14.33503723,3.298788548,1.381271243,2.791804552,8.135713577,9.378259659,1.4472448830000002,9.976057053,10.41729736,3.1670169830000003,7.192855357999999,1.6198956969999998,2.527474642,5.64634943,11.36491966,12.27235794,10.6073885,1.659737825,8.44964695,7.856414795,3.864042521000001,6.389221191,8.868821144,1.540651679,2.266979694,2.21166873,13.19048309,1.35879004,11.10383224,11.84191513,7.799770832,2.26671505,7.82113266,11.44194889,9.779603004,1.4606823919999998,1.698880911,1.327433586,3.26413703,2.615604639,4.129575729,5.557085037,5.332510948,2.6110425,7.82533741,8.696727753,8.344748497000001,2.762094975,4.619849682,3.947468758,1.72926867,1.311618328,4.0602922439999976,10.29415607,5.103565693,5.488924026,3.172348022,9.191809654,1.908168793,7.490025042999999,2.583343983,2.0099942680000003,11.29041481,10.3058033
14.43624306,3.29368639,1.21253407,2.557595491,8.116707802,9.807666779,1.134673357,10.29718113,9.930229187,3.020264864,7.0121598239999985,1.736310005,3.06303525,4.576692104,11.57733536,10.72486305,10.98723602,1.696177483,8.397351265,7.502580643,4.283582687,6.114468575,8.66691494,1.491494656,2.633980274,1.852375746,12.74901485,1.992361784,11.53615761,11.83539486,7.18939209,1.799804807,8.396590233,11.06386852,10.07040405,1.364576221,3.298372746,1.368850946,3.8892169,3.614253998,4.0862278939999985,2.94449544,2.645084381,2.6883981230000003,8.629525185,8.65032196,8.178828239,2.618206501,3.64688611,3.960676193,1.704875469,1.336094856,3.342934132,9.907120705,5.890314579,4.062512398,3.775556803,10.20952129,2.359844208,7.730704307999999,4.150476933,2.34889245,11.06242847,9.920238495
14.65779209,1.894174576,1.35022521,1.904685259,8.14418602,11.5555706,1.446811676,12.37765121,10.09373474,3.2364196780000003,6.339715481,4.947958946,5.029291153,4.117389202,10.83842945,8.352284431000001,13.26647949,4.355781555,8.333621979,7.037592888,3.078733444,8.081680298,6.992476462999999,1.3192833659999998,3.88699007,1.67226553,11.09210873,1.567066431,10.49970818,10.1404686,5.812755585,2.060341358,5.311285019,9.98339653,9.915499687,1.528441429,2.143018723,3.301127195,1.583081365,1.700296402,4.339105606,4.063992977,1.807745457,2.781142235,11.23790169,6.79000473,7.095077515,2.638132811,5.049359322,2.567894936,1.347407341,2.050895929,2.183848858,9.426403046,9.831413269,4.281663895,2.470181942,10.48959923,2.092264414,10.85366344,2.536738873,4.370213985,11.75577927,7.909866332999999
14.37063408,2.834140778,1.903887868,1.381491184,6.126728535,9.705356598,1.360476017,10.80426884,10.53384018,3.243554115,5.2246088980000005,2.417793751,2.160254478,4.39173317,10.74119377,10.35552216,11.30263805,1.984610081,7.4603624339999985,7.47091341,2.522794724,4.945772648,7.969329357,1.889986396,2.432846785,1.994511843,12.5244112,2.076969624,11.02612877,11.28002548,8.916255951,2.179329872,6.7833113670000005,12.86800003,9.151246071000001,1.448143721,1.693094969,1.12306273,2.022533178,2.076946259,4.907657146,5.544780254,2.684353352,2.420469046,9.120839119,8.86208725,7.195169449,2.00331068,3.831567526,5.554639339,2.620637417,1.160987616,3.819943428,9.729164124,7.241379737999999,3.958994389,3.2244992260000003,10.37352753,1.439195871,8.103886604,2.1472399230000003,2.584607363,11.48374557,9.562252045
14.61506653,2.905613184,1.627461791,3.934005022,6.996644974,11.05058861,1.80963397,12.53999996,9.242791176,2.873844624,7.760966301,2.568128347,3.342966318,4.293834209,10.032287599999998,9.572860718,11.81961632,3.956042767,7.067102909,6.458637714,4.840112209,6.764845371,7.814891338,1.189421654,4.808042526,1.5725961919999998,11.61750889,2.062992811,10.72162247,10.580784800000002,7.1393723489999985,1.7751045230000002,5.876966952999999,10.93453026,10.99691772,1.4132091999999998,2.102705479,1.488430977,2.154706717,3.231268644,4.177261829,5.13309288,3.229442358,3.462314606,11.95514297,7.81803894,7.931650162,2.092842102,3.54048419,4.751964092,2.306853294,1.553910017,3.0750780110000004,9.399060249,10.59838581,4.461147785,3.210239887,11.03773022,2.366797686,9.404298782,3.820469379,4.025024891,11.20852757,8.688035011
14.00376797,2.329547405,1.465466499,2.623630762,7.750384331,9.204081535,2.473752022,11.19095802,10.20368385,3.252677917,6.995932102,2.977475882,4.144994259,4.197339058,11.23067951,10.87749672,10.64324188,3.215424061,8.839528084,7.129009247000001,3.955082893,6.640920639,8.660255432000001,1.505932331,2.074363708,1.692946434,12.75668907,1.887147903,11.29526806,11.56420612,7.138927937,1.766012907,7.352758408,11.24083042,9.644373894,1.5780181880000002,2.180565119,2.147453785,2.60251832,3.084012032,4.180682182,4.524112225,5.015873432,3.498729467,9.004663467,8.803136826,8.325723648,2.333140373,5.091740608,4.194317818,1.515673518,1.686704874,3.896827459,9.920586586,7.4243144989999985,5.2251210210000005,3.896603107,10.03116226,2.596990347,8.120513916,3.353241205,2.879672766,11.68678284,9.919622421
14.45554924,3.718871593,1.660632849,1.915840387,8.25951004,9.854927063,1.508268952,10.38363361,10.514184,3.3455793860000003,6.787037849,2.387076139,4.00389576,3.90190506,11.53287792,9.380548477,11.8061552,1.262721062,8.898851395,7.318644047,3.527862787,6.291996956,8.033649445,1.922476768,1.947753668,1.678668618,12.3861084,2.100990534,10.69603729,11.05489159,8.053251266,2.562596798,7.802013397,12.09130859,9.99458313,1.525931716,2.593594313,1.509982705,2.60345006,1.858914137,3.866909981,2.391854286,3.100126028,2.42862916,9.172423363,6.117912292000001,7.551314354,2.332895756,5.092338085,5.209348202,1.705527544,1.486303806,4.991125584,9.723042487999999,6.656205177,5.550709248,3.874581099,9.841112137,1.893562794,7.901076317,3.456831932,2.731208086,11.38980961,8.662424088
14.50149441,2.810782194,2.127149105,2.203537464,7.972831248999999,9.20870018,1.4609603880000002,10.25431728,11.43095207,3.282774687,9.288108826,3.491774559,1.7816853519999998,4.473067284,11.5363245,9.784646034,10.95249176,1.773185492,7.440151215,7.692658423999997,3.722262859,5.873783112000001,8.098394394,1.70479691,1.915203214,1.679301381,12.31483841,1.741832733,10.43145657,10.74382019,9.251870155,2.009409428,7.403609753,13.03008842,10.65171909,2.061627626,2.929674149,1.7258142230000002,2.0381400590000003,2.020167112,4.429469585,3.009824276,2.973891735,2.492482901,8.772219658,5.265491962,8.377461432999999,3.102667809,5.5167608260000005,6.03990078,1.715433121,1.4538617130000002,3.889057636,9.259767532,5.373270988,4.150472641,5.088749886,9.600279808,1.973567009,7.065032959,3.820560932,1.857932091,11.15343666,8.785618782
14.36632919,2.625554085,2.042629957,2.384572983,6.603341102999999,8.857387543,1.6149873730000002,10.2811203,10.40968895,3.104050875,7.580766201,2.189429045,4.3061971660000005,4.58641386,10.29031086,9.675247192,10.22922993,2.559587717,7.684103966,8.281727791,3.44275856,5.568844317999999,8.237404823,1.249840975,2.764453888,1.681767464,12.41155338,1.85965848,10.30643559,11.09462738,8.895815849,1.197595835,6.089747906,12.5860939,10.27499008,1.700070858,2.207324028,1.658011794,2.035542488,2.303897142,4.2103128430000005,2.736754894,3.185706615,2.140964985,8.377872467000001,6.3647818570000005,9.418148041,2.761404037,5.345665932,5.994355679,1.683377266,2.255069971,4.119234085,9.472098351,5.096587181,5.547016144,4.615184783999999,8.781923294,3.220098019,7.303906917999999,1.945847511,1.98814249,11.08143997,8.622909546
14.4036274,1.514490008,1.693365812,2.875692129,7.495773792,9.051579475,1.287692785,11.04612923,10.52441788,2.699230194,7.072302341,3.45072937,4.142393112,4.550632477,11.76956749,10.93316269,10.45851517,2.50273633,8.471746445,8.108012199,4.140872002,7.59227562,8.01098156,1.584449649,2.123468876,2.122255087,12.97004032,2.181286097,10.60840797,10.81931877,7.586091995,1.658269644,6.352956295,12.51688671,10.05141068,1.778271079,2.786962748,1.904551029,2.356850147,2.521413326,4.678240299,3.573510885,3.548529625,3.05663681,9.214494705,6.891538142999999,8.172237396,2.648691177,4.781410694,5.2255311010000005,1.470925808,1.5597052569999998,3.689116001,9.06589222,7.17402792,4.803191185,3.938108444,10.33529282,3.087715626,9.873178482,3.965661764,2.245478392,11.60926247,9.441282272
14.33595467,2.913539648,1.479716778,3.2195639610000004,6.606193066,9.457073212000001,1.830096483,10.71418381,9.16592598,2.869062424,6.544926642999999,4.413117409,4.673186302,4.684391022,10.80768871,9.670371056,11.12694645,2.7051284310000003,6.926327705,7.130721092000001,4.295501709,6.157455444,8.039993286,1.454522371,5.957649231,2.016673803,12.56965446,1.994222045,11.97500134,11.8523016,7.923980236,2.16986084,6.730047226,11.83481598,11.11822414,1.717206478,2.558584929,1.4749798769999998,2.49575758,1.800310135,3.734683275,5.133658409,2.910779238,3.294722319,10.09565067,8.474388122999999,8.500473022000001,2.630403519,3.968928576,5.856206894,1.741354227,1.5309257509999998,4.145601749,10.0358696,8.416154861,2.764701843,4.533927441,10.35875893,1.820294261,8.004892349,3.947407484,3.306241035,11.36235809,9.085205078
14.53048515,2.929552317,1.398125172,1.910089374,6.561436176,11.0248394,1.307629943,12.33537006,8.57982254,2.933062792,8.463463783,3.436820984,3.096987247,3.849997044,10.92425823,8.434761047,11.7153759,3.655007362,6.148155689,7.144007206,3.629358053,7.184088707000001,7.476300716,1.69284153,2.914078712,1.583242059,11.93665314,1.7539583440000002,11.29359722,10.87592125,7.600746155,2.085986376,5.51877737,12.0610075,9.075600624,1.482534409,2.491710663,1.916808367,1.5980991130000002,2.42767334,3.743026972,5.132964611,2.162897825,3.8596312999999993,10.59907818,8.718666077,7.628134727000001,2.491036415,3.417045116,6.052563667,1.502042294,1.313655615,4.236267567,9.592346191,9.41034317,2.850654364,3.954909086,11.19007301,1.823796988,9.813200951,3.238034725,3.731212378,11.35502243,7.743319035
14.78294468,2.342406511,1.880867243,1.313460112,8.037033081,9.877962112,1.601056337,10.76009178,9.588821411,3.098735809,7.773884296,2.43103528,6.280713558,4.194311142,12.20653725,9.054006577000001,11.35990715,1.965095401,7.422473907,7.314283848,3.608420849,6.616162299999999,7.239582062,1.181475043,2.8383827210000003,1.768240094,12.00758934,2.466776609,11.83986855,12.3479538,9.0166502,2.779033422,4.544082165,12.43893433,10.23697472,1.846529841,2.2811656000000005,2.220614672,1.451603889,1.42280674,4.43628931,3.341139793,1.716481924,1.917666078,8.247106552,5.6206617360000015,10.12060738,2.388248444,2.9617939,6.007704735,2.021276951,1.472195387,4.516236305,10.30608654,6.842477322000001,4.671613216,3.908105373,10.24615479,1.355570555,7.93654108,2.1533043380000003,2.65738678,10.64557838,8.808979987999999
14.26911354,3.5213835239999995,1.255932689,3.053880215,7.455808162999999,9.221255302000001,1.55932951,10.44491196,10.37245178,3.222267866,6.066946982999999,3.106685877,3.325182915,4.422014713,11.33162498,11.85737228,10.65043449,2.8559699060000003,7.600817204,7.184926987000001,3.874796152,6.466394901,8.796318054,1.700061798,3.951100111,1.4089446069999998,13.14623165,1.6578431130000002,11.63134193,12.26302338,7.89979744,1.843607664,5.8566226960000005,12.60515404,9.859977722,1.727692604,2.789727688,1.4522900580000002,2.191166878,2.753838778,4.003623009,6.683813095,3.73520875,2.112667561,7.987829208,9.277446747,7.549966812,2.946048021,4.661974907,5.996671677,1.827223182,1.878416061,4.364271164,10.70976639,6.326558113,4.026629448,3.996310949,9.769929886,1.918766737,7.314646721,3.257719517,3.639723301,11.19875526,9.867518425
14.21682453,3.314552307,1.539616108,1.946729898,6.127455235,9.664567947,1.286760092,10.53671932,10.50463295,3.362180948,6.27545929,3.052706003,2.287679195,4.367294312,11.04492664,10.66196632,10.99826813,1.90980792,8.013028145,6.7907795910000015,3.0096476080000003,6.5832834239999976,8.208672522999999,1.392208338,1.824166536,1.97977376,12.49201107,1.841457248,11.82649136,11.78058338,8.941774367999999,2.060112476,8.52175045,12.77579784,9.471073151,1.347004175,3.795563936,1.691598654,3.191654682,2.345588923,4.108059883,5.210902214,3.522283077,2.980779648,8.405646324,8.894081116,7.856978893,2.435824394,4.730121136,6.724673748,1.556275368,1.459634781,4.373695374,9.765144348,5.757622242,4.972329617,3.387114525,10.16298199,2.014601231,7.009406567,3.724626541,2.766022205,11.25025749,9.185391426
14.40593243,3.65251255,1.6175007819999998,2.037900209,6.438374519,9.491754532,1.933137178,10.1626749,10.06305981,2.761514902,7.795908927999999,2.108959675,2.71050334,3.895131826,11.46846771,10.92681885,10.61921883,1.996043444,8.940155029,6.38632822,3.382495642,5.818948746,7.57222271,1.471678019,4.650574684,1.285170317,12.43098068,1.765924811,11.53980923,11.84226227,8.667771339,1.686565638,8.283797264,12.05249977,9.771404266000001,1.800606966,2.0928049090000003,1.385944963,2.426076412,1.905029058,4.572419167,4.291172028,2.078177452,2.905430555,7.098024368,7.83272028,8.051753044,2.089105606,3.906432152,6.531960964,2.076688766,1.659429312,4.608930588,9.627145767,5.374873638,4.39626646,3.505869865,9.816560745,1.096513033,6.998214722,3.5013134480000003,1.889388919,10.92930698,8.680839538999999
14.62647438,2.163666248,1.709794164,2.651876211,6.03644228,10.46048927,1.527369618,10.87719917,10.48124886,2.991321087,7.210130692000001,2.346146822,4.418490887,5.805411339,10.84331417,9.240432739,11.54490948,3.775927305,6.811181068,7.06324482,4.729274273,4.727610588,8.760820389,1.354184628,2.209973097,1.823424578,12.9471283,1.7574253080000002,12.78963947,11.58676624,6.037894249,1.953061581,5.909211636,10.55841064,10.5471344,1.374585867,1.485847354,1.687482834,2.1509523390000003,3.318592072,4.652608395,6.710778236,3.706976414,2.764167786,11.21636772,8.215572357000001,6.437583447000001,1.862243891,3.854486704,4.475107193,1.603587151,1.619753003,2.051285982,10.04287338,10.0562973,4.0410637860000005,3.416852951,11.72632313,2.417333841,9.173101425,3.429405689,3.098987103,11.24976063,8.869342804
13.72518349,3.85177803,1.320687175,2.482421875,7.022123814,9.784269333,1.532674193,9.273416519,9.894112587,3.940864086,5.937409878,1.763436794,1.791091204,4.00023222,10.09706211,10.9802599,10.19736576,3.17862606,8.746246337999999,6.426885605,4.123964787,5.1135878560000005,8.181559562999999,1.143447399,3.194833517,2.320657492,11.87586308,2.673692703,11.26459694,11.48937988,8.703647614,1.734052181,5.64993,11.96698952,10.34559727,2.045175314,2.083544016,1.779880762,1.835752487,2.353936434,4.661354542,4.896187305,3.24254179,2.054430246,8.029806137000001,8.881641388,8.622515678,2.972392082,4.23989439,6.792976379,1.437904119,1.669646144,3.799375772,10.7057476,7.785708427,4.92091608,3.261148453,10.11971474,1.821068168,6.591744900000001,3.5366339680000003,1.754866242,10.39566231,8.27028656
11.90012455,2.126477242,1.929596543,1.576482177,2.917826653,6.43702364,1.7633054259999998,7.568472862,10.69127846,4.42510128,4.352572441,1.674793005,1.905878305,4.932591438,8.323894501,8.834321976,7.771057129,2.0238049030000003,9.323357582,6.769427299,5.368557453,1.695498466,6.5551285739999985,2.346195221,1.942831993,2.300621033,11.17596626,2.136605024,10.63711929,10.62667084,10.87102699,1.769823313,10.15634346,12.66170692,9.459056854,2.410387278,3.53330493,3.205069065,3.457825422,1.764179587,4.462952137,1.459095359,2.913799047,3.4609828,6.465352058,3.135947704,8.033815384,2.7242817880000003,6.715835094,5.864999294,1.966481328,2.077430725,6.772823334,8.463964462,4.218945026,5.330740929,1.991348743,7.666018486,1.793616652,6.203547478,2.139873266,2.260131359,8.111763954,7.184785842999999
12.38205338,2.66405654,1.256836414,1.743291378,8.644501686,7.661868095,1.503683925,7.237370014,9.741279602,3.486115217,6.237512589,2.355155945,1.290616989,3.282066822,10.6252594,9.413164139,8.687745094,3.46646452,8.247024536,6.879574776,3.290464163,5.989129543,6.856758595,2.442419052,1.328493118,1.5876472,11.51671124,1.723315001,11.10848904,11.49723816,10.26935959,1.539946318,10.92376328,12.66087723,10.15025711,1.4654181,3.583141804,1.6021705869999998,3.1032493110000003,2.444418907,3.780754566,1.635510564,2.056139469,2.178003311,5.414801598,2.30399847,10.54984474,2.749949694,5.84641695,6.257821083,1.397379875,1.4102418419999998,6.223187447000001,9.879652977000001,5.110909462,4.550864697,2.517280817,6.711044312,1.4903070930000002,5.204795837,3.349774361,2.282450676,9.224728584,7.44507885
12.53378677,3.870386362,1.851451278,1.83530879,7.8956060410000015,7.870603561,1.82830739,8.141479492,10.29256821,3.97892046,4.998408318,1.890540481,2.554835796,8.938453674,9.847681046,8.279669762000001,9.367346764,1.769903421,7.635041237,6.63230896,3.873062849,3.419596434,6.64197731,2.179736376,1.970784783,3.0908167360000003,11.34571171,1.680349827,10.73271656,10.95859432,10.91283131,1.956525445,11.06040668,13.25267982,9.833958626,1.866430998,3.447690964,1.726014495,5.263648033,1.687447071,3.406732082,1.775186539,2.133765936,1.747193336,8.106076241,4.710141182,7.147264004,3.2176151280000003,6.604790211,7.643707275,1.374040484,1.79411912,7.144680022999999,8.72332859,5.269106865,4.862629414,3.268083096,8.418111801,3.384073019,5.363177299,7.233093262000001,1.683588505,9.300876617,6.145853519
12.94365406,2.328432083,1.6417100430000002,2.135175228,7.729475021,6.216254234,1.673251271,7.2072052960000015,11.35940647,4.31268549,6.310057163,2.827628374,2.663603783,5.866540432000001,10.13417435,8.77491951,7.73367548,1.800249815,9.156089782999999,8.235165596,4.289297104,5.56132555,6.761787415,1.833462834,1.93964088,2.429896593,10.80330467,2.313886881,10.97427464,10.53129292,10.07819271,2.465441704,10.84502125,12.36711216,10.45704079,2.133420467,1.99657464,1.7890394930000002,2.612807035,1.739403248,3.624803305,1.888287902,2.0320212840000003,2.541526794,6.1626210210000005,2.82942152,9.267507553,2.90045023,5.066649914,6.268604279,2.2633714680000003,1.550487757,6.43993187,7.672570705,4.460534573,4.716404915,1.841431141,7.05864048,2.206860542,6.047248363,2.602849007,2.191280603,9.241033554,6.951830864
12.3768692,5.571832657000001,1.4082419869999998,1.725960851,8.847753525,7.555200099999999,1.4253036980000002,7.55381012,10.59158707,4.018152714,4.905287743,3.0899660589999995,1.718862057,2.763194561,10.67465591,9.385716438,8.60559082,1.4864957330000002,8.214326859,7.448661327000001,2.665286303,4.493535519,7.745495796,1.822205782,1.397994041,1.920315027,12.02580833,2.067541599,11.17396736,11.76618767,9.512713432,1.5961389540000002,10.05241966,12.19704056,10.37959957,1.858266592,3.309797764,1.700226545,2.913374424,1.707595348,4.892578602,2.066059589,1.857632875,1.7210140230000002,5.7128591539999976,1.516032696,9.942502975,1.78956604,4.994014263,4.328505516,1.4604728219999998,1.724638939,6.242297173,10.22940445,3.288148403,4.730827332,3.973173141,6.390645027000001,1.612643003,4.746116638,3.5224001410000003,1.68666172,8.863915443,7.550908566
12.41862106,3.795212269,1.326596975,1.385316133,6.631484985,7.365300655,1.523257017,6.911911487999999,11.44500542,4.367658138,6.792324542999999,1.611842632,2.472259521,3.968346119,9.466202736,8.80910778,8.821389198,1.5576833490000002,8.642360687,7.279572487,4.355124474,2.041085005,6.177653313,1.607281089,1.786146879,1.530991435,10.63960457,2.022569656,10.55691242,9.759530067,10.20111942,2.8202257160000004,10.70505047,12.44956207,10.66927528,1.930086851,3.3939538,2.646879673,2.38948679,1.801960826,3.66731286,1.739868045,2.005173922,2.075077534,5.187802315,2.332246304,9.630590439,3.031264305,5.626397132999999,5.88381815,2.147423744,1.597501874,6.06546402,5.633391857,3.2582383160000004,3.796369553,3.3416290280000003,5.690911292999999,1.62758708,2.934340477,2.452951908,1.772720218,9.273694992000001,6.655871867999999
