5.41016674,9.648224831,12.878413199999999,3.88632679,6.247634887999999,12.43458748,0.0,6.5045547489999995,3.230302572,5.1913137439999995,6.041157722,3.3129258160000004,4.46182251,4.08149004,4.1239299769999995,4.903403282,10.82571125,9.623975754,4.347557545,8.065526009
3.7609801289999996,6.587504864,14.21269226,3.0522103310000004,6.0770616529999995,11.73278427,0.0,7.434246063,3.180709839,4.61700058,3.3351631160000004,2.86299181,2.783198833,3.618442297,5.004051685,4.848730087,10.33419323,10.307516099999999,3.384447575,8.017595291000001
3.5278589730000003,10.785715099999999,11.65158939,3.3232526780000002,6.130610466,12.25529575,0.0,6.063052177,2.989462376,3.744205475,5.569934845,3.318818092,3.76324892,3.7380878930000003,3.919912338,5.727205753,11.94184303,9.161957741,3.737286568,7.561812401
4.504612446,10.0497961,12.78310108,3.559379578,4.644346237,11.55684757,0.0,5.32767868,3.7513225080000003,5.721020222000001,3.95447588,3.586602449,3.498829365,3.70102334,4.548354626,5.599739552000001,11.0826292,9.747824669,4.239674568,7.8109169010000015
2.82191968,8.75980854,12.4902401,3.0298385619999997,3.425590754,12.17007828,0.0,8.641173363,2.895317078,2.609314442,3.12370348,3.312117338,3.549711943,3.5967793460000004,4.803160191,7.800353527,11.94328594,9.205622672999999,3.757763863,8.499778747999999
2.738427162,9.261878967000001,11.24320412,2.930493832,3.0679738519999997,12.73965168,0.0,7.000860213999999,3.474341393,3.140527725,2.872472763,3.1699147219999997,4.063275814,3.539088726,4.195554733,6.47842741,12.18407822,10.27279568,3.8500449660000013,7.7444992070000005
2.638164043,6.18044281,12.89049625,3.14119935,3.632218361,12.60580635,0.0,6.357712268999999,3.0528166289999996,2.568661213,2.809996605,3.068190098,3.14312458,3.964201689,4.008360863,6.9573841089999995,11.83263206,8.405713081,4.452580929,8.674312592
3.281108379,5.568750381,12.59160042,2.7073140139999996,3.6930170060000003,11.10162449,0.0,7.51557827,3.465214729,2.582111835,3.190083504,3.288510084,3.5987148280000003,3.500352621,4.76069355,7.6659831999999986,11.60582352,6.011320114,3.749289513,7.54137373
2.889215231,9.498123169,13.23853302,5.073717117,5.65839529,12.6772871,0.0,6.335612297000001,3.18994379,7.206686974,6.128815174,3.031469822,3.8686437610000004,4.30095768,5.67487812,4.716743469,10.85595131,8.793121337999999,5.125872135,8.226296425
2.890170813,9.365638732999999,13.06650352,4.1916790010000025,5.9196405410000015,12.49308395,0.0,6.308820723999999,3.064185381,4.9426450730000004,4.54769659,3.5491774080000003,3.654270887,3.9025106430000003,4.799350262,5.832475185,10.73192406,9.303068161,4.28310585,7.770122051
2.759863853,9.515674591,12.25229359,3.15602541,3.883326292,13.05790901,0.0,7.109079361,3.7557621,4.261635303,9.364899635,3.079976797,3.324973822,3.26547575,4.175453663,3.8791980739999996,10.45152664,10.09035873,3.5184931760000002,8.15141201
2.9104130269999997,11.44031239,11.97739029,3.4512012000000003,5.830325127,13.15005875,0.0,7.282911301,3.2673137189999997,3.7011871339999995,6.035185814,3.501147032,5.357790947,3.6474716660000004,4.158162117,5.38145256,10.29128265,10.83588505,3.2587511539999996,8.227773666000001
2.9494831560000003,10.57239246,11.91925621,3.787948847,6.595711708,13.50290012,0.0,7.471024513,3.181252003,6.152676582000001,7.060450554,3.4492659569999997,5.598267077999999,3.582384109,4.413887978,5.112248898,9.553577423,10.94990063,4.157890797,7.952058315
2.836854696,4.931553841,12.81515694,2.917815685,3.3704419139999997,12.41894627,0.0,7.147197723,3.05170989,2.759195089,3.42629838,3.255387783,3.38408041,3.358510256,4.362140179,8.298099517999999,11.97034168,9.918341637000001,3.255387783,6.809883117999999
2.9158804419999997,9.423531532,12.10357666,4.836434364,6.623916148999999,12.820014,0.0,7.016810417,2.84178853,9.393754958999999,5.68516922,3.327495575,10.65968418,4.556027889,5.367539883,4.241740704,10.21441936,10.07475185,4.6467227939999995,9.015403747999999
3.592589855,9.494948387,12.74136543,3.060796261,4.09525013,12.03220749,0.0,7.081855774,3.304651737,4.841314316,3.173120022,3.135626078,3.724882603,3.8974936010000003,6.196986675,4.9965100289999995,10.48353863,10.34698296,4.854151249,7.963291168
3.151456356,10.68488884,12.38690853,5.25869751,6.214293003,13.0315094,0.0,7.192327499,3.007687569,8.785764694,6.688573837000001,2.989418983,7.477058887,4.6361799239999995,5.756306648,4.544918537,9.916215897,11.081914900000001,4.773626328,8.176582336000001
2.879803658,8.312104225,12.84134007,3.8997547630000002,6.2833857539999975,13.18158436,0.0,7.954356194,3.70239234,2.7616801260000003,8.366938591,3.399120569,5.658041954,3.542688608,3.613268614,4.8571991919999995,10.21692753,10.32958412,4.65350008,8.175746918
2.795968533,10.05526543,12.34649849,3.662241936,5.295615673,12.39366055,0.0,6.140757561,3.1512660980000002,2.770405769,3.420764923,3.441291094,3.629610062,4.033380985,5.094443798,5.184853554,11.48478127,10.19323635,3.9080710410000004,7.817261219
2.917143822,10.20954704,13.03927517,2.705957174,4.10081768,11.78085232,0.0,6.8809924129999995,3.4580337999999995,2.87785244,2.79748702,3.22939539,3.921345234,3.401835918,4.283921242,6.784868717,11.05893517,10.301677699999999,3.071814537,7.929905415
2.9414184089999997,11.1913414,12.32955933,3.879980087,5.304424286000001,12.41145325,0.0,5.427854537999999,3.1086459160000004,4.776686668,3.651164055,3.133405685,3.60485363,3.301708221,3.5613029000000003,5.462703705,12.01746273,8.669466019,5.025754929,8.559877396000001
5.103151798,9.962546349,12.63277721,2.8130064010000004,7.156369209,11.90225029,0.0,6.580955029,3.1487782,6.402227879,3.955096245,3.2260742189999996,3.8625659939999997,3.681847095,4.09117651,5.435773848999999,11.14868546,8.082015038,4.030292511,9.287305832000001
2.7348606589999997,9.368718147000001,13.45817184,3.381095409,6.563826084,13.08350182,0.0,7.573395729,3.171609402,2.662814379,3.471984625,2.993292093,3.270324707,3.851162195,5.865062714,5.687717915,10.92245865,10.14931107,3.4563744069999998,8.059067726
2.8549180030000003,10.69838047,12.06812096,4.492426872,4.653946877,12.82043648,0.0,6.556219101,3.378657818,8.178487778,3.5178127289999996,3.3110709189999996,4.934581757,3.853129387,4.725318908999999,5.939678192000001,11.1271677,11.49324608,4.10986805,7.701882839
2.777072668,10.85691643,12.80064774,4.281905173999999,5.177977562,13.05832195,0.0,7.717680931,3.1016047,5.518360615,5.303193568999999,3.32084465,6.830482483,4.215296745,5.406007767,4.682064056000001,10.05348206,10.45244312,5.285894871,9.27665329
2.7291693689999996,10.51998711,12.75293541,3.08155036,3.7028377060000004,12.38383865,0.0,7.6592416760000015,3.1149480339999998,5.519380093,3.33894515,3.117221355,3.09146595,3.6111254689999996,4.701658726000001,5.880856991,11.76856804,10.21869183,6.349159717999999,9.471625328
3.493152142,4.641662598,11.70482826,2.853329897,3.131752014,11.15250778,0.0,8.453988075,3.6172358989999998,2.521318674,3.0373525619999997,3.105416059,3.0997886660000002,3.773705006,4.358406067,6.623644829,12.17312622,10.3062706,2.9845056530000003,8.820677757
2.7957534789999996,7.184288979,11.38306332,2.764794588,3.6928577419999997,11.1847105,0.0,7.924313067999999,3.5334055419999997,2.72947073,3.0196011069999997,3.345861197,3.274245024,3.4390273089999996,3.759320259,8.189682961,12.926611900000001,8.404828072,3.85851717,8.53127861
3.02921629,5.956351757,13.48286152,3.415895224,3.336246729,12.29689884,0.0,7.081944466,3.202566385,3.1049494739999997,4.830700874,2.9900777339999998,2.771540165,3.840415478,3.6360254289999996,4.895819187,10.98001099,8.522087097,5.868339062,8.745744705
6.64405632,9.711475372,12.99352455,2.9242067339999998,3.359646797,11.67949486,0.0,7.162281036,3.367083311,3.0960130689999996,3.5931591989999996,3.618899107,3.1964926719999998,3.291760683,3.246705294,5.966784,11.22734356,10.0917511,4.442797184,9.05466938
2.829306126,9.513901711,12.02906418,3.18199873,3.989032269,12.64382744,0.0,7.2370224,2.918566942,5.714616298999999,4.168817043,3.170537472,5.647564411,3.316006184,3.648197174,5.49049902,11.00288963,11.45936203,4.826399326000001,9.554870605
3.517471075,10.66135406,13.34458733,3.31286478,3.7376723289999996,12.78119278,0.0,7.0620384220000005,3.240341663,6.069966793,7.6360454560000015,2.804447412,3.395859718,3.125461578,3.854136944,3.9949722289999996,11.07679844,9.820464134,5.499989032999999,9.408670425
3.157049179,8.834433556,13.13240623,3.1160840989999996,4.402756214,13.04474163,0.0,7.194551467999999,3.443649769,2.967894554,7.5729775429999995,3.468174458,8.732837677000001,3.694586992,3.920999765,6.124893188,9.925160408,10.98234177,3.5623807910000003,7.066618919
2.68743372,8.240274429,13.816510199999998,3.1087579730000003,4.704221725,13.16171551,0.0,8.428247452,3.3801682,3.171131134,3.288085699,3.3639433380000003,3.9984598160000004,3.99793911,5.158073425,7.618941307,10.23693657,12.1757431,3.025380611,8.434043884
2.853726864,12.49036026,13.15514565,3.2296459669999997,4.824267387,13.00836372,0.0,6.135854721,3.5783193110000004,6.831523895,7.500255585,3.7413301469999998,3.691830158,3.200110197,3.325290203,5.202935219,10.47523785,9.327996254,3.970318556,8.221075058
2.634220123,10.18961906,12.78804779,4.658700943,6.3424329760000004,13.07464027,0.0,6.296631336,2.927408934,5.398118496,5.232636929,3.1763706210000002,4.127878666,3.75646162,4.902291298,5.360527992,9.664655685,10.84637547,5.879906654,8.474616051
3.950208187,10.26821709,12.41848373,3.7449908260000004,5.453754902000001,13.18663979,0.0,7.5844979289999985,3.167301655,5.64012146,4.018463612,3.41012001,5.881891251,3.70733881,4.798381329,6.648273945,10.01117611,12.50519657,3.5168309210000004,8.33614254
2.750048637,9.786567688,12.22807693,5.365314484,7.142506599,12.88803577,0.0,7.106745243,2.949265718,6.570753573999999,7.247122765,2.9978778360000002,3.986187935,3.695013762,5.0648422239999995,5.399363995,8.842012405,10.70345116,4.471447468,8.645946503
2.84471035,8.503874779,12.88265324,5.086022853999999,5.4512710570000005,13.66015053,0.0,6.390387535,3.37198925,7.3420805929999995,3.4039421080000003,3.106525421,7.411449432,5.942580222999999,6.574235916,4.978574753,9.089134216,10.49169731,4.438380718,8.833377837999999
2.785695553,10.58439255,13.74760246,3.7964806560000004,6.693554878,12.82573509,0.0,5.7722435,2.959045887,6.153793335,7.346447945,3.0494871139999997,3.230865955,3.223507881,3.8406305310000004,5.520831107999999,10.385602,10.09024715,4.302310943999999,7.832252502
2.9186227319999998,9.887272835,12.18748188,4.874354362,6.905059337999999,13.83320904,0.0,7.104105473,3.208395481,8.039245605,10.07799721,2.8464419839999997,6.060134411,5.6879143710000015,6.080882549,5.000957012,9.307983398,10.94103718,4.747505188,8.10830307
2.713832378,10.81985092,12.94070435,3.342768192,4.010929108,12.97929764,0.0,7.313334942000001,3.050532818,6.8050484660000015,5.563108444,3.294078827,6.578307152000001,3.436001539,4.482625961,6.1392388339999995,9.884301186,11.70218658,3.27294445,8.427751541000001
2.8498167989999996,7.693135738,11.48570538,3.5505115989999996,7.43456459,13.85512924,0.0,7.658420563,3.373372316,8.535362244,7.8736929889999985,3.08486104,5.814861297999999,3.8399875160000003,5.820158005,5.570785522,8.783417702000001,11.16211605,3.6797513960000003,8.416723251
12.5852108,0.48136907799999995,0.844034374,0.974581003,0.349153936,8.861084938,10.56951427,8.501193047000001,0.612272501,0.44478011100000003,0.589220226,0.36007010899999997,0.261731088,8.248280525,9.544992447,0.729179025,4.966842651,6.700850487,1.460656881,1.80202055
12.07225037,0.190722644,7.2913560870000005,0.39169645299999994,0.569562554,7.745277882000001,8.196455956,6.5277853010000015,0.442270935,0.44518691299999996,0.710324466,0.424043536,0.849767506,7.721334934,8.810206413,0.62666446,5.253290176,6.388033867000001,1.5227609869999998,4.184043883999999
12.34733963,0.425964475,2.63704586,0.807773709,0.845224917,8.573291779,10.58190632,7.7294802670000005,0.319173515,0.43817699,0.788731813,0.263013065,0.46260249600000003,8.388459206,9.080765723999999,0.5757992270000001,4.1483836169999995,7.924672603999999,3.163884163,0.8077957029999999
12.84856319,0.383719862,0.441341937,0.7073174720000001,0.8770351409999999,7.854771614,9.771918297000001,8.458340645,0.635616183,0.741907179,0.254897952,0.16513294,0.348767757,8.261663437000001,9.171182632,0.40466356299999995,3.9635703560000004,7.060194968999999,2.605084419,3.5925490860000004
7.869789599999999,0.312870741,6.555768967000001,0.786828578,4.499827862,9.384578705,10.03073502,7.383859158,0.325064838,0.41182816,1.322434664,0.614068866,1.1564649340000002,3.3253440860000003,3.887542248,0.303621888,5.363507748,9.921052933,1.157926083,1.890868425
12.47640133,0.687768698,0.563269377,1.181488514,0.47459912299999996,8.03164959,9.468477249,6.824139595,0.184395134,0.301129401,0.301407993,0.6421519520000001,0.096548378,8.230717659,9.205286026,0.775585175,4.671405315,6.467146873,0.814215899,4.495000838999999
12.56674385,0.388114691,0.633873105,0.584038556,0.394149065,9.484262466,9.979178429,7.099021912,0.386121273,0.5499886270000001,0.35082995899999997,0.23607230199999998,0.49861186700000004,7.523685455,9.019417763,0.640387416,4.398790836,8.574829102,1.246920466,2.7147908210000002
12.44228363,0.38140112200000004,1.739688158,0.23639959100000002,0.847461462,8.197681427000001,8.35564518,6.016820908,0.277894378,0.22393190899999998,0.427212834,0.462931097,0.408705235,6.416090012000001,7.102293015,0.5422283410000001,5.70838213,7.16599226,1.6165217159999998,3.3040084839999997
12.40970612,0.125459194,1.399538755,1.0402586459999998,0.799788535,9.723405838,10.07180786,8.187439919,0.377249062,0.302093446,1.638855577,0.32279408,4.956430912,8.549370766000001,9.147336006,0.689732492,5.712532997,7.858757019,1.606931686,2.4546546940000002
12.47153282,0.18793404100000002,0.744538665,0.442992806,0.439092517,8.977676392000001,9.821842194,8.318069458,0.264749646,0.509487629,0.38560599100000004,0.468381166,0.27783519,8.372493744,9.360525131000001,0.6949328779999999,4.531609058,7.371493816,2.123660803,2.500716448
12.3244133,0.49361044200000004,1.443063259,0.663098097,0.304442942,9.202161789,10.259992599999999,7.014116287,0.23258262899999999,0.295702517,0.6020194289999999,0.282440901,0.5637720820000001,9.948581696,10.46406555,0.696475744,3.054816723,7.900620937,1.777010679,1.9274123909999998
7.019515038,0.45747798700000003,0.690168083,0.507288694,0.7452307340000001,9.455703735,9.270346642,6.80599308,0.272563457,0.192438781,0.4768373970000001,0.314823568,0.440352559,0.586515486,0.790898323,0.30375886,3.1472663880000002,10.29623222,1.141913891,1.120919347
12.25960255,0.127872169,1.6011090280000002,1.14846015,0.678083003,8.795954704,10.18389511,8.020694733,0.334622443,0.09757059800000001,0.228331387,0.452811718,0.255812943,8.365744591,9.515336037,0.219406068,3.334495783,9.253643036,1.8432484869999999,2.639883518
12.09406471,0.449765563,3.0506238939999997,1.044215202,1.181243896,8.778505325,9.786766052,6.972231865,0.27109211699999997,0.531364679,1.709363103,0.410218,2.391120434,8.301249504,9.53020668,0.550439358,4.065262318,9.513539313999999,2.426836729,3.9644131660000004
12.67303181,0.26964950600000004,0.82036382,0.517134428,0.832242191,9.069531441,9.490990639,6.9390220639999995,0.15329951,0.087341726,0.812385738,0.395162642,2.61345768,8.995494843,9.888901711,0.21999317399999999,4.194519997,9.176557541000001,2.44185853,3.363445997
12.80495453,0.309973359,0.950058877,0.36818921600000004,0.9469074609999999,8.736948013,9.489538193,6.665219784,0.19934201199999999,0.26176410899999997,1.0107004640000001,0.38877016299999995,5.886487961,8.547472,9.969406128,0.357344627,2.976254463,9.018324852000001,2.8004059789999998,3.4881856439999996
12.50093174,0.314347029,1.0771403309999998,1.076046467,0.950304151,9.25651741,9.521276474,6.224310875,0.181605756,0.11921346199999999,0.633500814,0.446594059,0.765470445,8.556839943,9.948695183,0.442220926,3.088238239,8.494234085,1.93804574,1.740148544
12.49495411,0.062081277000000004,0.907136202,0.356963396,0.279191852,9.43012619,10.49292469,6.611460686,0.468347609,0.318063319,0.4337382320000001,0.564458549,0.46945405,8.680948257,9.50934124,0.924547315,3.069021225,8.327888489,0.776235819,2.096642733
12.6883049,0.256301939,2.307540655,1.6312798259999999,2.430865765,8.423212051,9.79776001,7.93634367,0.547390699,0.209899068,0.570639551,0.219255686,0.6636325120000001,8.213540077000001,9.84474659,0.26304376100000004,4.945433617,9.834486961,2.1974551680000003,1.8713012930000001
12.28891468,0.5245940689999999,0.40924823299999996,1.760498524,0.523762465,9.202443123,10.26593685,9.274600029,0.650728345,0.452326,0.7374554870000001,0.07291376599999999,0.41559571,8.118174553,9.294976234,0.248659551,3.271340847,8.681422234,0.600522995,1.9891229869999998
12.45479679,0.49371326,1.0098655220000001,0.996879816,0.733349502,8.750547409,9.664233207999999,8.704494476,0.443285525,0.426542342,1.494416475,0.371444583,0.29774332,8.747664452,10.17599392,0.495657206,4.994534492,7.915677071,2.246335506,2.121800184
12.46977234,0.27802503100000003,0.932237625,0.7183449270000001,0.690472305,9.655735016,9.999504089,7.042275429,0.038917601,0.636308312,0.432968855,0.406844318,4.063009262,7.496088505,8.72939682,0.423388064,3.5963735580000002,10.3311739,1.829640388,1.390175819
12.57002354,0.366185486,0.34052544799999995,0.070663869,0.370218992,7.987941265,9.60593605,5.7258548739999995,0.403131425,0.105472684,0.588576138,0.564742327,0.482709527,7.567762375,8.794894218,0.106181383,5.6093029979999995,7.9777026179999995,0.711731195,4.383172035
11.99087334,0.569247246,1.5729045869999998,1.220733881,0.326716661,9.6357584,10.65636539,8.383453369,0.16272920400000002,0.291572571,0.8405436279999999,0.45580279799999995,0.19970738899999999,9.47545433,10.37061882,0.5350399020000001,3.4055385589999996,7.543649672999999,0.889083266,1.626755595
12.56468201,0.331645727,1.295469999,0.411677539,0.412044346,9.075605392,10.55192184,8.354290962,0.262581825,0.5585238929999999,0.164241254,0.39271152,0.297098935,8.543338776,9.836727142,0.518163562,3.69440484,6.27456665,1.2999608520000001,3.409861565
