0.987634301,0.0,5.853514194,13.724487300000002,6.658750534,14.18795776,7.683801651,0.879168272,10.72116947,2.807502508,9.279391289,6.214010715,10.69287491,7.562300682,1.631567955,9.250799179,12.05895805,12.66361141,13.40759945,0.755455852,8.11858654,0.790800869,11.02525043,10.7406168,9.999520302
0.58824867,0.0,13.58947468,13.72067833,5.508172512000001,14.10239315,8.457418442,0.8499544259999999,10.63359261,2.831220627,9.947325706,5.9522824289999985,8.199179649,6.646728992000001,6.749483585,8.749368667999999,11.3237257,12.87561512,12.706707000000002,0.925209701,8.434476852000001,0.790800869,10.36422062,10.91426182,10.47792149
0.8145759109999999,0.0,8.429890633,14.24927711,5.956887722,14.05490112,9.310460091,1.016125798,10.46266842,2.452503681,9.4382267,7.215307236,10.47708511,8.32830143,9.776893616,8.602615356,11.84641838,12.39116764,12.70022106,0.822426498,7.150890827,0.530087709,10.07838058,11.12400341,9.484603882
1.120628357,0.0,12.54380989,13.72505093,5.493263721,14.0598259,8.673532486000001,0.991884649,10.47223473,1.357905388,10.02734852,6.346486568,9.251790047,7.409976006,9.175726891,9.274914742,11.61800957,12.95282555,12.46634674,0.96356374,6.6579666139999985,0.725960851,10.26274872,8.367206572999999,10.22572231
0.586975813,0.0,7.184826851,14.22373962,6.163415432000001,13.51508904,6.5015769,0.8388795259999999,10.92423153,2.816174269,8.990728378,6.120109557999999,11.90368748,7.6206526760000015,8.652740479,9.570121765,10.40592384,11.93637848,12.96865368,1.003625154,6.5015769,0.941196918,9.254104614,4.07530117,10.40233994
0.96676147,0.0,7.554824829,13.85210705,6.312290667999999,14.09086418,7.830545425,1.086651325,11.16610718,2.849741936,10.36032486,8.799715042,12.68778801,9.37185955,8.368722916,8.765141487000001,11.48467636,12.62811852,13.29151154,0.606525481,7.557470322,1.027189016,11.21402168,11.94576836,10.00210476
0.888851941,0.0,10.33277512,14.69231129,5.152083874,13.47732925,7.887681484,0.8800974490000001,11.17373562,1.393709183,9.387481689,4.026132584,8.712697983,6.24632597,8.470388412,9.45177269,11.20972824,12.59158325,12.79975796,0.7682539820000001,7.230963707000001,1.272413611,9.631368637000001,2.996655464,10.12586594
0.944532514,0.0,12.54336357,13.51937389,4.761497974,13.8749218,9.331283569,0.680972815,11.06301498,1.908771992,10.40022945,5.553834915,10.60162926,6.93279314,7.640385628,8.749382973,11.08550167,11.96277046,12.72931957,0.57177043,7.819310187999999,0.632118344,9.268447876,12.37796783,10.18732929
0.70109427,0.0,14.25574875,14.05344963,4.601514339,14.17002773,3.752626419,0.79317385,11.11462402,3.009177208,8.788402557000001,5.930523872,10.71952438,7.504737377,6.780313492,9.696361542,11.38505363,10.77148056,12.91168118,0.80887723,7.708059311,0.568399668,10.13077641,12.57374191,9.933548927
1.531085253,0.0,12.15469456,12.98135567,3.702736378,13.67516041,8.404108047000001,1.004090786,8.724686623,1.988655567,10.37127399,4.496238708,7.997808456,5.778585434,7.414947033,10.25343037,11.74273872,13.40429783,12.53940868,0.944937408,6.9459319110000015,0.8740503190000001,9.751916885,7.23867321,9.811189651
1.155037403,0.0,9.178313255,14.62178326,4.035923481,13.52881145,5.967168331,0.931629002,7.957059383,2.49200964,8.036665916,4.602274418,5.575486183,6.659051418,8.604248047,11.10908222,9.900337218999999,10.30447006,13.02956009,0.438928366,8.446979523,0.966238379,11.72405243,7.90209341,10.89187717
0.971788824,0.0,12.25349045,14.34147358,4.576001644,13.94447613,6.2819418910000016,0.939349532,8.017979622,3.227534056,8.760826111,5.866211891,7.887465954,7.200512886,7.539177417999999,9.834525108,10.84615707,9.651091576,13.09040356,0.7858896259999999,7.270514488,1.16082406,11.796875,7.609736918999999,8.754664421000001
0.7409838440000001,0.0,13.47447109,14.07294369,2.426316261,13.02787018,6.998985767000001,0.8468812109999999,8.604877472,2.733595848,8.820379257,5.598261356,7.725203513999999,7.0875730510000015,7.969304085,9.957022667,11.49679756,9.904288292,13.13855743,1.012387753,6.858903408,0.956447482,11.59755611,8.104312897,9.959384918
1.847822309,0.0,10.27809715,13.16573906,6.061604977000001,14.34890556,7.684065819,1.338198185,8.500679016,1.60323596,10.04690933,6.900539397999999,12.27803802,8.320440292,5.715752602,9.143096924,12.95589924,12.97638035,12.33242321,0.790800869,7.184963702999999,0.90746063,10.04996204,11.67574596,9.724105835
0.969917834,0.0,7.055449962999999,14.16590691,3.444145679,13.61928463,8.006124496,0.652858436,10.22791004,2.954999685,10.76801777,6.103675365,6.7131090160000015,7.298443317,7.296854972999999,10.25388336,12.26333714,12.99587917,12.88617992,0.936725199,8.316612244,0.79204613,11.69193935,7.933240891,9.639633179
0.516061187,0.0,6.67995882,13.28843403,4.914401054,14.15993118,9.490719795,0.991884649,10.50066185,1.967712164,9.918738365,5.49805212,3.37316227,6.289491177,9.725551605,9.265284538,11.18433571,12.29078007,13.1479311,0.638414919,7.617961407,1.053406358,10.28206348,6.37164402,9.967515945
0.8793100709999999,0.0,12.77681732,13.36384296,6.093227862999999,13.65652752,9.007283211,1.103234529,10.31938171,3.22425437,9.12055397,6.73897934,4.911243916,8.30357933,7.180635929,8.428236007999999,11.45186329,10.7054615,13.8409729,0.853201509,6.753970623,0.7364554409999999,11.06766415,8.396738052,9.139461517
0.616386175,0.0,12.33126068,13.91774654,5.8367595670000005,14.0414362,7.298930167999999,1.2366319890000002,10.89141178,2.013718367,10.50377655,1.630744934,10.9058857,5.265432835,8.922524452000001,8.587075233,10.95675182,11.35891628,13.81378651,0.7591752409999999,6.8504519460000015,0.941196918,11.23454571,12.09113026,10.59410954
0.8608736990000001,0.0,9.041260719,13.22375202,5.402462959,14.07212448,8.563622475,1.03699553,9.763425827,2.402497292,10.87195969,4.805733204,7.869324683999999,6.348203182000001,7.734571457,9.549393654,11.53432178,12.70332336,12.07531929,0.722399116,8.556756972999999,0.830829203,9.136399269,10.24950695,10.22209263
1.046212673,0.0,10.18694687,13.43095016,4.295051575,13.51361561,9.101831436,1.04313755,6.997728348,2.227171659,10.93003464,3.917991638,5.677641392000001,5.597219467,9.218912125,10.90198803,12.12965488,13.07982826,12.31777859,0.790800869,6.538876534,1.284548044,9.09876442,6.234398365,10.02974796
1.178779125,0.0,11.08373737,12.68314934,4.548957348,13.69393444,8.319355011,1.041568279,9.365384102,2.836622238,9.214448929,5.739472866,0.830266953,7.033289432999999,6.9135942460000015,10.11966228,10.79495621,12.68215752,13.12682533,0.523428679,7.307042122,1.1118927,10.62716293,6.811374187,9.894248962
1.005122185,0.0,11.68003082,11.63613319,1.788439274,13.55430222,9.842181206000001,1.07388401,10.66364765,2.673926592,10.32249355,1.390383244,1.48946476,2.628894329,1.197370052,9.624608993999999,11.75152683,13.43160629,12.17631626,0.917605162,6.767231941,0.830829203,8.801112175,2.558864594,10.20121956
0.909729242,0.0,10.38159275,14.33340168,4.741477013,13.88034153,7.983283997000001,0.935690165,9.48819828,3.288499355,8.580137253,6.481529713,6.42378521,7.454082012000001,2.750196934,8.338848114,11.81774235,12.32599258,12.86068249,0.790800869,6.342737197999999,0.959645271,11.6981144,8.2150383,7.405625343
1.154301882,0.0,12.07145119,13.57981968,3.015726805,13.83256817,8.886779785,0.838855743,10.82684517,1.868441582,10.44224262,5.042217731,5.878200531,6.813918591,7.227740765,9.178338051,11.57698631,13.433983800000002,12.31414318,0.632118344,7.083742619,0.937884629,9.469825745,8.96460247,10.14725876
1.166056395,0.0,11.92879868,14.44608688,4.681005955,14.01162815,7.625259876,1.131656885,9.4830513,3.511950731,9.706922531,6.6432785989999985,7.150424004,7.808067799,9.568311691,8.818617821,10.80306625,11.91356754,12.39450359,0.7350943090000001,6.535234451,0.682083964,11.44812965,9.567035675,8.69332695
0.858626723,0.0,5.891472816,13.16346931,4.420817852,13.99739075,7.937162399,0.7786329390000001,9.15900135,2.342356443,9.914139748,6.294762135,3.373763561,7.406386375,7.427153111,9.472029686,11.51180744,12.06380177,12.88707542,0.909077048,7.62503767,0.8101618890000001,9.992722511,8.431481361,9.221576691000001
1.075473666,0.0,13.32008171,13.65397549,6.176278114,14.07108593,8.956160545,0.702659965,10.08451939,2.646198034,10.53543091,6.387822628,9.981820107,7.528594971,9.09346199,9.271104813,11.98316097,12.75031376,13.37696934,0.7252146009999999,8.342618942,0.657665074,10.06446934,4.167418003,9.565387726
1.301353216,0.0,14.12779236,14.34778214,5.69275713,13.74288368,8.324876785,1.210532427,10.09329128,2.265592575,10.15746975,6.814301968,3.432485104,7.853269099999999,7.157997608,8.895274162,11.94626236,11.10739231,13.02289963,0.796062708,7.207389355,0.6439893839999999,11.38290215,7.443208218,10.34629345
1.298777223,0.0,8.716628075,13.76873589,6.327775955,14.27758217,8.019995689,1.420247555,10.12263966,2.311643362,10.62232018,4.936751842,5.289578438,6.21818924,8.451476097,7.559979439,11.06383324,12.57074356,12.8276844,1.001650572,8.458965302000001,1.206786752,12.0631361,10.72857857,7.308624267999999
0.615375578,0.0,13.61575317,14.1242342,5.857479572000001,14.00876236,8.259861946000001,1.157031775,10.38572025,2.442803383,9.192764282,4.74653244,6.144237518,6.162485123,8.680360794,8.864797592,11.40709496,12.09505177,12.8911705,1.020155787,6.95144701,0.768394947,10.75285244,10.0663414,9.658970833
0.755343199,0.0,13.46745396,14.13261318,4.843254566000001,13.89050865,5.380869389,1.017160654,9.13602066,3.003335953,9.404367447,3.680623055,10.10986423,5.765280724,10.50824165,9.544752121,11.68361092,10.06599045,13.21570206,0.684937954,7.700008868999999,0.830829203,11.66276169,10.90515137,7.472694397000001
0.984551907,0.0,11.77299213,13.00372219,6.34194088,13.91063786,8.474160194,1.040305138,10.24648571,3.540992498,9.516731262,6.145810127000001,9.17302227,7.43696785,9.102615356,8.952171326,11.38031483,12.2762804,13.60216045,0.942501247,7.489583969,0.808934748,10.47058296,8.745152473,8.5740242
1.135603666,0.0,2.551714897,7.90128088,4.119206905,13.44681549,2.199645996,1.014568806,9.686551094,1.5536983009999998,10.20991135,4.901347637,0.980756283,6.877968311,0.981699467,9.223646164,11.36836815,2.191843987,12.112813,0.7304763790000001,8.652545929,1.009896398,10.49112415,1.022120595,10.77656841
0.60378933,0.0,13.82625294,13.31176472,4.65251112,12.98371983,3.455870628,0.905271053,7.252389908,3.87800622,10.11515331,8.233346939,8.845586777000001,10.30406761,8.950014114,9.988289833,11.51622677,1.117473602,12.79354286,0.809595525,7.415114403,0.881460428,11.7231226,8.625741958999999,7.748779774
1.32497263,0.0,0.838402689,6.354602337,3.123978615,13.70923519,1.154698372,1.158845782,7.685175419,2.523082256,10.19345188,7.160460949,1.276627064,7.816503047999999,1.080936909,9.327456474,11.72407818,0.8989897370000001,12.68653202,0.921409786,8.697385788,1.043695569,11.33665562,0.81300354,8.623828888
3.05075407,0.0,9.341386795,13.2905159,2.8505122660000004,11.2867136,3.652718544,3.075939417,8.346246719,6.339885235,5.9123954770000005,3.5455305580000003,3.859107494,3.794892788,3.0031232830000003,12.03944874,10.72206306,7.602590561,10.56557274,2.853394508,3.787455559,2.958254337,8.439699173,5.309975147,9.305499077
3.121341705,0.0,10.97978973,12.87627411,3.26563549,12.03480244,4.320396423,2.977735281,9.133160591000001,4.536811829,6.566178322000001,3.407075644,4.794843197,3.408486605,8.472725868,11.04659081,10.29732037,9.267225266,10.82461071,3.270671129,4.522319794,3.018535137,8.114135742,5.556788445,8.860800742999999
2.8445281980000003,0.0,8.111432076,12.12532616,5.1130609510000005,13.35322857,5.859399796,3.193350315,7.362752437999999,4.486746311,6.64138031,4.520307541,4.123740196,4.618020535,3.920122862,11.05356789,8.060213089,9.756052017,11.71896839,3.005028725,5.835038185,2.669542074,8.835866928,6.541640759,11.35300255
2.799920082,0.0,4.628465652,13.12855816,2.762598753,3.031536102,3.118195057,2.910899162,10.36491966,5.069023132,4.66066885,3.228467703,3.785574198,3.2931487560000003,3.2753882410000004,12.42760277,8.692585945,3.342415333,3.427639484,3.102796316,6.226141452999999,2.91698122,3.587488651,3.0018157960000003,5.236367702
2.994125843,0.0,9.161949157999999,12.31800842,3.10777092,11.49889851,3.71791172,3.189749479,7.412344456,6.347724915,5.759944439,3.482800007,4.65191412,3.966793537,4.269140244,12.7947073,5.645151615,4.922681808,10.81046104,3.190348625,4.708963871,2.701390743,8.183004379,4.2947649960000005,10.47391415
2.745450974,0.0,3.908568382,11.33172989,3.096882582,11.31294537,3.20775032,3.513692617,8.078046799,9.012065887,9.040689468,3.12710619,3.587948084,4.269943237,3.015898705,12.728042599999998,3.617400646,3.498887539,9.035718917999999,3.21125865,3.221107483,2.740742207,3.722476006,2.774075508,11.68848705
2.58992815,0.0,10.12949848,11.97173309,4.631721497,12.71783638,6.998905659,3.012427568,8.039235115,4.7502141,7.265080452,4.17697382,6.638206959,5.105824947,4.243601322,10.45716953,8.363876343,11.10796928,11.23630714,3.3125116830000003,4.900808334,2.791041851,8.947530746,7.553848743,10.79912949
5.41016674,0.0,9.648224831,12.8784132,3.88632679,12.43458748,6.247634887999999,3.3129258160000004,8.065526009,4.903403282,6.504554749,4.08149004,4.46182251,4.123929977,6.041157722,10.82571125,8.650954247,9.623975754,11.51166344,3.230302572,4.347557545,2.631923199,8.861985207,5.191313744,9.809383392
3.760980129,0.0,6.587504864,14.21269226,3.0522103310000004,11.73278427,6.077061653,2.86299181,8.017595291000001,4.848730087,7.434246063,3.618442297,2.783198833,5.004051685,3.3351631160000004,10.33419323,9.392590522999999,10.3075161,10.70389938,3.180709839,3.384447575,2.956579208,10.67753506,4.61700058,9.454868317
3.5278589730000003,0.0,10.7857151,11.65158939,3.323252678,12.25529575,6.130610466,3.318818092,7.561812401,5.727205753,6.063052177,3.738087893,3.76324892,3.919912338,5.569934845,11.94184303,8.675098419,9.161957741,10.59039211,2.989462376,3.737286568,2.714617014,7.453503132000001,3.744205475,9.970371246000001
4.504612446,0.0,10.0497961,12.78310108,3.559379578,11.55684757,4.644346237,3.586602449,7.8109169010000015,5.599739552000001,5.32767868,3.70102334,3.498829365,4.548354626,3.95447588,11.0826292,8.965988159,9.747824669,10.79039097,3.751322508,4.239674568,2.850136518,8.964454651,5.721020222000001,10.14297485
2.82191968,0.0,8.75980854,12.4902401,3.029838562,12.17007828,3.425590754,3.312117338,8.499778747999999,7.800353527,8.641173363,3.5967793460000004,3.549711943,4.803160191,3.12370348,11.94328594,9.035622597,9.205622672999999,10.28858662,2.895317078,3.757763863,2.785707474,6.9840040210000005,2.609314442,11.00615311
2.738427162,0.0,9.261878967000001,11.24320412,2.930493832,12.73965168,3.067973852,3.169914722,7.744499207,6.47842741,7.0008602139999985,3.539088726,4.063275814,4.195554733,2.872472763,12.18407822,5.400654316000002,10.27279568,9.688845634,3.474341393,3.850044966000001,2.785741091,4.02374506,3.140527725,11.5957737
2.638164043,0.0,6.18044281,12.89049625,3.14119935,12.60580635,3.632218361,3.068190098,8.674312592,6.957384109,6.3577122689999985,3.964201689,3.14312458,4.008360863,2.809996605,11.83263206,8.035951614,8.405713081,10.73122597,3.052816629,4.452580929,2.7053203580000003,9.60161972,2.568661213,10.70769978
3.281108379,0.0,5.568750381,12.59160042,2.707314014,11.10162449,3.693017006,3.288510084,7.54137373,7.6659831999999986,7.51557827,3.500352621,3.5987148280000003,4.76069355,3.190083504,11.60582352,6.045789719,6.011320114,9.842428207000001,3.465214729,3.749289513,2.816721916,7.957102299,2.582111835,10.06115341
2.889215231,0.0,9.498123169,13.23853302,5.073717117,12.6772871,5.65839529,3.031469822,8.226296425,4.716743469,6.335612297000001,4.30095768,3.868643761,5.67487812,6.128815174,10.85595131,8.828769684,8.793121337999999,11.48448181,3.18994379,5.125872135,3.2847166060000004,10.14088821,7.206686974,11.03722572
2.890170813,0.0,9.365638732999999,13.06650352,4.1916790010000025,12.49308395,5.9196405410000015,3.5491774080000003,7.770122051,5.832475185,6.3088207239999985,3.902510643,3.654270887,4.799350262,4.54769659,10.73192406,8.737042427,9.303068161,11.43097973,3.064185381,4.28310585,2.8882186410000004,9.601873398,4.942645073,10.32595253
2.759863853,0.0,9.515674591,12.25229359,3.15602541,13.05790901,3.883326292,3.079976797,8.15141201,3.879198074,7.109079361,3.26547575,3.324973822,4.175453663,9.364899635,10.45152664,8.158967972000001,10.09035873,10.93784714,3.7557621,3.518493176,2.851424932,8.554616928,4.261635303,10.2784996
2.910413027,0.0,11.44031239,11.97739029,3.4512012000000003,13.15005875,5.830325127,3.501147032,8.227773666000001,5.38145256,7.282911301,3.647471666,5.357790947,4.158162117,6.035185814,10.29128265,9.018094063,10.83588505,11.23107052,3.267313719,3.258751154,3.083847523,9.610707283,3.701187134,10.20998096
2.9494831560000003,0.0,10.57239246,11.91925621,3.787948847,13.50290012,6.595711708,3.449265957,7.952058315,5.112248898,7.471024513,3.582384109,5.598267077999999,4.413887978,7.060450554,9.553577423,9.180833817,10.94990063,11.53510857,3.181252003,4.157890797,2.877206087,9.831515312,6.152676582000001,9.893539429
2.836854696,0.0,4.931553841,12.81515694,2.917815685,12.41894627,3.370441914,3.255387783,6.809883117999999,8.298099517999999,7.147197723,3.358510256,3.38408041,4.362140179,3.42629838,11.97034168,5.281724453,9.918341637000001,11.15182781,3.05170989,3.255387783,2.88679862,6.846270084,2.759195089,11.73182583
2.915880442,0.0,9.423531532,12.10357666,4.836434364,12.820014,6.6239161489999985,3.327495575,9.015403747999999,4.241740704,7.016810417,4.556027889,10.65968418,5.367539883,5.68516922,10.21441936,10.87262535,10.07475185,11.52176666,2.84178853,4.646722794,2.753638744,9.342524529,9.393754958999999,11.23275375
3.592589855,0.0,9.494948387,12.74136543,3.060796261,12.03220749,4.09525013,3.135626078,7.963291168,4.996510029,7.081855774,3.897493601,3.724882603,6.196986675,3.173120022,10.48353863,9.112252235,10.34698296,10.87452888,3.304651737,4.854151249,3.147243977,9.367136955,4.841314316,9.986703873
3.151456356,0.0,10.68488884,12.38690853,5.25869751,13.0315094,6.214293003,2.989418983,8.176582336000001,4.544918537,7.192327499,4.636179924,7.477058887,5.756306648,6.688573837000001,9.916215897,8.803043365,11.0819149,12.06237984,3.007687569,4.773626328,3.06581831,8.934182167000001,8.785764694,9.651050567999999
