12.90851116,0.960554719,13.09004688,10.36932659,13.34317112,14.03725338,12.48574066,12.099407199999998,9.369764327999999,9.387057303999999,9.088902473,6.830060959,12.73032379,9.292600632000001,0.779844463,8.395636559,6.421058177999999,0.0,0.849639535,8.877240181,10.77380562,7.7863907810000015,9.320930481,1.344793797,1.013642192
13.46151066,0.841088235,13.63257217,9.234606742999999,13.78613186,14.01110744,12.44346046,11.85977745,9.839738846,9.250712395,9.121896743999999,6.39799118,12.38692188,10.07499218,0.841088235,8.684393883,7.58178091,0.0,0.8654314879999999,9.170843124,10.62498093,6.636713028,10.41982841,1.587883115,0.895347357
13.54757404,0.8280177120000001,14.08707333,9.775365829,12.72663498,14.19279099,12.52684021,13.34034348,9.297529221,9.234806061,12.98367119,6.936195374,12.85879707,11.0757885,0.939352512,10.55387878,8.305960655,0.0,0.9904266,10.70408344,10.79656887,8.382297516,10.83602047,1.192746162,0.7904097440000001
3.966123104,0.815189362,13.9630022,9.912473679,12.67406178,14.12985039,12.22650051,12.72164345,9.649439812,9.307536125,10.44919777,6.910644054,13.00392532,10.57112408,0.648683786,10.23842049,8.441010475,0.0,0.914127588,9.107551575,10.64429092,9.091159821,10.21177959,1.072397709,0.853237569
9.812108993999999,2.335632324,12.86413383,10.37819958,13.04877949,14.081007,12.63957977,12.08291149,8.969382286,9.41198349,8.53203392,6.836167812,13.17074203,9.628543854,0.754499853,8.642763138,7.243447781,0.0,0.991884649,9.205039024,10.80461311,7.97210598,9.224951744,0.6977965829999999,0.90746063
5.853514194,0.987634301,13.724487300000002,9.279391289,12.66361141,14.18795776,12.45843506,13.40759945,9.250799179,9.368006706000001,10.69287491,6.631050587000001,13.0316782,11.06904888,0.790800869,11.02525043,9.155217171,0.0,0.879168272,9.069271087999999,10.72116947,7.770355225,10.84202194,1.232424974,0.891452193
13.58947468,0.58824867,13.72067833,9.947325706,12.87561512,14.10239315,12.12652969,12.706707000000002,8.749368667999999,8.557834625,8.199179649,7.026252747000001,12.90083027,10.36233997,0.800056219,10.36422062,8.676261902,0.0,0.8499544259999999,8.3010149,10.63359261,8.129673958,9.389744759,1.299539328,0.758398712
8.429890633,0.8145759109999999,14.24927711,9.4382267,12.39116764,14.05490112,12.17281914,12.70022106,8.602615356,9.231149672999999,10.47708511,6.776323317999999,13.47594547,10.17553329,0.637781501,10.07838058,7.624632835,0.0,1.016125798,8.591017723,10.46266842,10.52311039,9.476506233,0.7987762690000001,0.891760468
12.54380989,1.120628357,13.72505093,10.02734852,12.95282555,14.0598259,12.1515522,12.46634674,9.274914742,9.518264771,9.251790047,7.08301878,13.10248756,10.39093304,0.830829203,10.26274872,7.901254654,0.0,0.991884649,8.365420341,10.47223473,8.537734985,9.280734062,1.0266402959999998,0.830829203
7.184826851,0.586975813,14.22373962,8.990728378,11.93637848,13.51508904,13.53771973,12.96865368,9.570121765,10.02314091,11.90368748,6.032587051,13.15580463,10.45230675,0.738618016,9.254104614,8.178901672,0.0,0.8388795259999999,9.71075058,10.92423153,8.658928871,10.56772614,1.144137144,1.070540905
7.554824829,0.96676147,13.85210705,10.36032486,12.62811852,14.09086418,11.09938335,13.29151154,8.765141487000001,8.920237541,12.68778801,6.7493715289999985,12.94773388,10.72991943,0.911711872,11.21402168,9.138916016,0.0,1.086651325,8.390860558,11.16610718,7.930709838999999,10.39054871,0.7988140579999999,1.305410147
10.33277512,0.888851941,14.69231129,9.387481689,12.59158325,13.47732925,12.2817955,12.79975796,9.45177269,9.774484634,8.712697983,6.4875512120000005,13.31837749,10.85314846,0.823960543,9.631368637000001,7.631616592,0.0,0.8800974490000001,8.445408821000001,11.17373562,8.438334465,10.50994205,1.105781078,0.8764610890000001
12.54336357,0.944532514,13.51937389,10.40022945,11.96277046,13.8749218,13.12938023,12.72931957,8.749382973,9.321920395,10.60162926,6.985215664,13.41109085,9.779410362,1.064422369,9.268447876,7.0661315920000005,0.0,0.680972815,7.196014881,11.06301498,8.970064163,9.409754753,1.0466065409999998,0.673033953
14.25574875,0.70109427,14.05344963,8.788402557000001,10.77148056,14.17002773,13.3371048,12.91168118,9.696361542,9.862690926,10.71952438,6.463829994,12.7422266,10.5488224,0.583952427,10.13077641,7.696460724,0.0,0.79317385,8.587403297,11.11462402,9.011694907999999,10.44554138,1.374548435,1.113841176
12.15469456,1.531085253,12.98135567,10.37127399,13.40429783,13.67516041,11.85314083,12.53940868,10.25343037,8.611047745,7.997808456,6.754758835,12.03244972,10.33627319,1.088608027,9.751916885,7.50910759,0.0,1.004090786,8.874602317999999,8.724686623,8.641827583,9.354541779,1.18888998,0.967275262
9.178313255,1.155037403,14.62178326,8.036665916,10.30447006,13.52881145,11.32371998,13.02956009,11.10908222,9.111726761,5.575486183,5.513494968,12.53327465,11.91114807,0.636356235,11.72405243,9.677350998,0.0,0.931629002,9.542602538999999,7.957059383,9.095646858,10.08713627,1.239929557,1.094677925
12.25349045,0.971788824,14.34147358,8.760826111,9.651091576,13.94447613,11.80009079,13.09040356,9.834525108,8.072112083,7.887465954,6.3711147310000005,11.63819981,12.57604504,0.8608736990000001,11.796875,10.31935024,0.0,0.939349532,8.776394844,8.017979622,8.424469947999999,9.648979187,1.207354784,1.237455487
13.47447109,0.7409838440000001,14.07294369,8.820379257,9.904288292,13.02787018,12.47307968,13.13855743,9.957022667,8.021948814,7.725203513999999,6.72053194,12.10244751,11.81085014,0.817634106,11.59755611,9.013498306,0.0,0.8468812109999999,8.812160492,8.604877472,8.423647881,10.20050621,1.23583889,1.28974843
10.27809715,1.847822309,13.16573906,10.04690933,12.97638035,14.34890556,11.80170822,12.33242321,9.143096924,8.770370482999999,12.27803802,6.784557343,12.69288349,10.63964939,0.674105823,10.04996204,8.326323509,0.0,1.338198185,8.814899445,8.500679016,8.171525955,9.632644653,1.20797658,0.90746063
7.055449962999999,0.969917834,14.16590691,10.76801777,12.99587917,13.61928463,12.07645988,12.88617992,10.25388336,8.916707993,6.7131090160000015,7.009200096,10.969762800000002,12.17232227,0.780436873,11.69193935,9.178691864,0.0,0.652858436,9.258389473,10.22791004,9.160964012,9.865038872000001,0.974900126,0.989512682
6.67995882,0.516061187,13.28843403,9.918738365,12.29078007,14.15993118,11.88269424,13.1479311,9.265284538,8.73272419,3.37316227,7.393754005,11.74906063,11.45591259,0.787911713,10.28206348,8.566457748,0.0,0.991884649,8.295705795,10.50066185,9.359612465,10.62302303,0.95127511,0.962854385
12.77681732,0.8793100709999999,13.36384296,9.12055397,10.7054615,13.65652752,12.30961418,13.8409729,8.428236007999999,9.063950539,4.911243916,6.529556751,12.26447105,11.82411575,0.86214298,11.06766415,9.618721962,0.0,1.103234529,8.461127281,10.31938171,9.46768856,8.592431068,0.939913392,0.7365826959999999
12.33126068,0.616386175,13.91774654,10.50377655,11.35891628,14.0414362,12.2870245,13.81378651,8.587075233,8.92930603,10.9058857,7.435983658,12.61413383,10.52391815,0.889502585,11.23454571,7.863069534,0.0,1.2366319890000002,7.29372406,10.89141178,9.924199104,9.864691733999999,1.742259979,0.684862137
9.041260719,0.8608736990000001,13.22375202,10.87195969,12.70332336,14.07212448,12.10754013,12.07531929,9.549393654,8.947977066,7.869324683999999,6.866331577,12.84927368,8.525499344,1.131656885,9.136399269,6.337691307,0.0,1.03699553,8.643638611,9.763425827,7.3654527660000015,9.621504783999999,1.113841176,0.387039304
10.18694687,1.046212673,13.43095016,10.93003464,13.07982826,13.51361561,11.6622858,12.31777859,10.90198803,8.058166503999999,5.677641392000001,6.923873425,12.77973843,9.823576927000001,0.784193516,9.09876442,7.343353271000002,0.0,1.04313755,8.248813628999999,6.997728348,8.568614006,9.991537094,1.459895372,0.959120512
11.08373737,1.178779125,12.68314934,9.214448929,12.68215752,13.69393444,11.56784058,13.12682533,10.11966228,8.228535652,0.830266953,6.146334171,11.82795048,11.91789436,0.937041163,10.62716293,9.89481163,0.0,1.041568279,7.848781586,9.365384102,8.395969391,8.168056488,1.553154111,1.0804445740000002
11.68003082,1.005122185,11.63613319,10.32249355,13.43160629,13.55430222,12.33976841,12.17631626,9.624608993999999,9.886882782,1.48946476,7.542047501,12.4092226,9.497085571,0.853235126,8.801112175,6.776799202,0.0,1.07388401,9.599347115,10.66364765,8.237304688,8.663944244,1.0109527109999998,1.197370052
10.38159275,0.909729242,14.33340168,8.580137253,12.32599258,13.88034153,11.27949238,12.86068249,8.338848114,8.750711441,6.42378521,5.445761204,11.92522717,12.53427315,0.6767133470000001,11.6981144,9.645072937,0.0,0.935690165,9.374422073,9.48819828,9.974547386000001,9.766866684,1.187783003,0.729971886
12.07145119,1.154301882,13.57981968,10.44224262,13.433983800000002,13.83256817,12.01381588,12.31414318,9.178338051,8.707814217000001,5.878200531,7.360847473,12.73092937,10.35630798,0.835409045,9.469825745,7.440583229,0.0,0.838855743,9.119898796000001,10.82684517,8.63303566,9.338959694,0.989350557,0.804652154
11.92879868,1.166056395,14.44608688,9.706922531,11.91356754,14.01162815,10.91671467,12.39450359,8.818617821,8.418214798,7.150424004,6.203569412,12.38463688,12.54423904,0.7087285520000001,11.44812965,10.25758266,0.0,1.131656885,8.735244751,9.4830513,11.02553844,8.856808662,1.392802835,0.805399656
5.891472816,0.858626723,13.16346931,9.914139748,12.06380177,13.99739075,12.92704773,12.88707542,9.472029686,8.633595467000001,3.373763561,7.304002762,11.74258041,12.31560421,0.909458339,9.992722511,9.604905128,0.0,0.7786329390000001,8.309951782,9.15900135,9.552742958,9.456618309,1.272880912,0.8139966129999999
13.32008171,1.075473666,13.65397549,10.53543091,12.75031376,14.07108593,11.88583374,13.37696934,9.271104813,8.304373741000001,9.981820107,6.834824085,12.18725967,10.30316448,0.911396027,10.06446934,8.297305107,0.0,0.702659965,7.679624081,10.08451939,8.068480492,8.860726357,1.299328566,0.928557754
14.12779236,1.301353216,14.34778214,10.15746975,11.10739231,13.74288368,11.46312714,13.02289963,8.895274162,8.048119545,3.432485104,7.131921768,13.09377289,10.63128471,0.5851507189999999,11.38290215,8.71777153,0.0,1.210532427,8.271286964,10.09329128,8.382749557,9.945611954,1.54005003,1.037186146
8.716628075,1.298777223,13.76873589,10.62232018,12.57074356,14.27758217,11.9844532,12.8276844,7.559979439,8.676417351,5.289578438,7.241988658999999,13.2456007,11.77291489,0.667122126,12.0631361,8.953068733,0.0,1.420247555,8.682855606,10.12263966,9.543848038,10.47552776,1.287394643,0.8094786409999999
13.61575317,0.615375578,14.1242342,9.192764282,12.09505177,14.00876236,12.24299526,12.8911705,8.864797592,8.432049751000001,6.144237518,5.866034507999999,12.67957783,10.4726696,0.727074325,10.75285244,8.100206375,0.0,1.157031775,8.415086746,10.38572025,8.567968368999999,10.97185326,1.08990097,0.822654068
13.46745396,0.755343199,14.13261318,9.404367447,10.06599045,13.89050865,12.20989037,13.21570206,9.544752121,9.523792267000001,10.10986423,7.286422729,12.16082191,12.38976479,1.034339428,11.66276169,8.978387833,0.0,1.017160654,8.984270096,9.13602066,10.11216831,9.648979187,0.875232995,1.283418179
11.77299213,0.984551907,13.00372219,9.516731262,12.2762804,13.91063786,12.00605583,13.60216045,8.952171326,9.356566428999999,9.17302227,6.10123539,12.38785172,11.06291962,0.731781602,10.47058296,8.44038868,0.0,1.040305138,8.447818756,10.24648571,8.95510006,9.005489349,1.137223244,0.86319387
2.551714897,1.135603666,7.90128088,10.20991135,2.191843987,13.44681549,12.42059422,12.112813,9.223646164,8.417211533,0.980756283,8.167057037000001,12.21772861,11.12531185,1.046197414,10.49112415,10.82683372,0.0,1.014568806,9.096110344,9.686551094,10.5751524,9.441931725,0.940151811,0.7816025609999999
13.82625294,0.60378933,13.31176472,10.11515331,1.117473602,12.98371983,11.65590954,12.79354286,9.988289833,7.382062912,8.845586777000001,7.235669613,13.07200718,12.28773022,0.989128113,11.7231226,11.05606079,0.0,0.905271053,9.263444901,7.252389908,9.298995972,8.954149246,1.011709929,1.707296848
0.838402689,1.32497263,6.354602337,10.19345188,0.8989897370000001,13.70923519,11.03158474,12.68653202,9.327456474,8.791260719,1.276627064,8.353399277000001,12.03196907,12.43276787,0.813003182,11.33665562,10.9259119,0.0,1.158845782,9.615317345,7.685175419,10.6863699,9.525792122,1.178519726,0.998041272
9.341386795,3.05075407,13.2905159,5.9123954770000005,7.602590561,11.2867136,12.29996204,10.56557274,12.03944874,9.184709548999999,3.859107494,6.456259727000001,10.28987122,8.919436455,2.770102978,8.439699173,6.177862167000001,0.0,3.075939417,9.04104805,8.346246719,8.16763401,5.5675077439999985,3.452932835,3.078488827
10.97978973,3.121341705,12.87627411,6.566178322000001,9.267225266,12.03480244,12.30174637,10.82461071,11.04659081,9.282705307,4.794843197,4.623409271,10.7600832,8.521813393,3.139006138,8.114135742,5.764369488,0.0,2.977735281,7.121048927,9.133160591000001,6.075942993,4.230801582,3.768268824,3.76346302
8.111432076,2.8445281980000003,12.12532616,6.64138031,9.756052017,13.35322857,10.50060081,11.71896839,11.05356789,7.391021728999997,4.123740196,6.219732285,11.22272587,9.728913307000001,2.783468962,8.835866928,8.713600159,0.0,3.193350315,6.999907494,7.362752437999999,6.361690044,6.312447548,3.286244154,3.018006563
4.628465652,2.799920082,13.12855816,4.66066885,3.342415333,3.031536102,12.84170437,3.427639484,12.42760277,9.87642765,3.785574198,4.787267685,3.436799049,3.771563053,3.05338192,3.587488651,4.159956455,0.0,2.910899162,11.11787415,10.36491966,3.712955475,4.071073055,3.875582933,3.565383434
9.161949157999999,2.994125843,12.31800842,5.759944439,4.922681808,11.49889851,11.07525063,10.81046104,12.7947073,8.764814377,4.65191412,4.575090885,10.67127228,9.042161942,2.693894148,8.183004379,7.164078712,0.0,3.189749479,10.18779755,7.412344456,5.140188217,4.534015179,5.315374374,3.487352848
3.908568382,2.745450974,11.33172989,9.040689468,3.498887539,11.31294537,11.88674927,9.035718917999999,12.728042599999998,5.9350490570000005,3.587948084,2.7749230860000003,10.48662567,4.0679850580000005,2.7755713460000004,3.722476006,4.849318981000001,0.0,3.513692617,7.609585762000001,8.078046799,5.882843017999999,3.746338129,4.777322769,4.149376869
10.12949848,2.58992815,11.97173309,7.265080452,11.10796928,12.71783638,10.79013443,11.23630714,10.45716953,7.83908844,6.638206959,6.074283123,11.70879459,9.289636612,2.609656334,8.947530746,7.625725269,0.0,3.012427568,6.981663704,8.039235115,6.8708992,6.767386436000002,3.4958410260000004,3.480119705
9.648224831,5.41016674,12.8784132,6.504554749,9.623975754,12.43458748,11.25716782,11.51166344,10.82571125,8.625597,4.46182251,5.725995064,11.02871609,10.80422115,2.724081516,8.861985207,8.410625458,0.0,3.3129258160000004,7.815794945,8.065526009,6.66536665,6.017202854,3.85174346,3.543793917
6.587504864,3.760980129,14.21269226,7.434246063,10.3075161,11.73278427,11.41957474,10.70389938,10.33419323,8.422339439,2.783198833,5.789984702999999,11.11289215,10.84974861,2.694895029,10.67753506,8.256128311,0.0,2.86299181,8.012776375,8.017595291000001,6.887841225,6.922420025,4.306793213,3.328249216
10.7857151,3.5278589730000003,11.65158939,6.063052177,9.161957741,12.25529575,11.08722496,10.59039211,11.94184303,7.807518482000001,3.76324892,5.091650486,10.60785294,9.617540359,2.754267693,7.453503132000001,7.870798111,0.0,3.318818092,7.837940216000002,7.561812401,5.762057781,5.855975628,3.377579212,3.468829393
10.0497961,4.504612446,12.78310108,5.32767868,9.747824669,11.55684757,11.2455883,10.79039097,11.0826292,8.854127884,3.498829365,5.062344551,10.98488998,9.175618172,2.9748075010000004,8.964454651,6.200184822000001,0.0,3.586602449,8.252937317,7.8109169010000015,7.354712486,5.756267071,3.7204566,3.139809608
8.75980854,2.82191968,12.4902401,8.641173363,9.205622672999999,12.17007828,11.55191803,10.28858662,11.94328594,8.501922607000001,3.549711943,4.585155964,11.21605587,9.34335041,2.793025017,6.9840040210000005,4.599464893,0.0,3.312117338,8.565933227999999,8.499778747999999,6.259534836,5.267018795,4.2726202010000005,3.883515358
9.261878967000001,2.738427162,11.24320412,7.0008602139999985,10.27279568,12.73965168,11.32439518,9.688845634,12.18407822,7.853275776,4.063275814,3.098288059,10.49495697,7.085359097,2.6600654130000003,4.02374506,5.912709713,0.0,3.169914722,7.983413219,7.744499207,4.143733978,4.821721554,4.555315018,3.857795238
6.18044281,2.638164043,12.89049625,6.3577122689999985,8.405713081,12.60580635,11.01880074,10.73122597,11.83263206,7.278995991,3.14312458,3.349671841,10.32000446,11.17951393,2.591781139,9.60161972,9.767710686000001,0.0,3.068190098,7.577821732,8.674312592,6.11560154,5.123035431,3.788538694,3.857909203
5.568750381,3.281108379,12.59160042,7.51557827,6.011320114,11.10162449,11.37322617,9.842428207000001,11.60582352,8.632818222000001,3.5987148280000003,3.926657915,9.678966522,10.24113178,2.64547658,7.957102299,7.215538025,0.0,3.288510084,8.573428154,7.54137373,5.396216393,4.597507954,3.903843641,3.3575615880000003
9.498123169,2.889215231,13.23853302,6.335612297000001,8.793121337999999,12.6772871,10.29058075,11.48448181,10.85595131,7.667486668,3.868643761,5.459776402,8.889728546,10.52973175,2.970716476,10.14088821,9.077559471,0.0,3.031469822,7.578256607,8.226296425,7.160033226,6.976514816,3.582279682,3.507911682
9.365638732999999,2.890170813,13.06650352,6.3088207239999985,9.303068161,12.49308395,10.29150009,11.43097973,10.73192406,7.724178313999999,3.654270887,4.8769831660000005,10.49079895,9.16537571,2.670221329,9.601873398,8.24825573,0.0,3.5491774080000003,7.803179264,7.770122051,6.8010177610000015,6.271463394,3.389009953,3.474942684
9.515674591,2.759863853,12.25229359,7.109079361,10.09035873,13.05790901,10.97830391,10.93784714,10.45152664,8.002313614,3.324973822,4.050951481,11.39076805,9.85978508,2.877114058,8.554616928,7.9354343410000014,0.0,3.079976797,8.500878334,8.15141201,7.701220036,7.437763691000002,3.752911329,3.544281244
11.44031239,2.910413027,11.97739029,7.282911301,10.83588505,13.15005875,10.53418255,11.23107052,10.29128265,7.83568573,5.357790947,3.328714848,10.64740086,9.292275429,2.975414753,9.610707283,7.991482258,0.0,3.501147032,7.128799438,8.227773666000001,6.407549381,5.733001709,3.68985033,3.4017221930000003
10.57239246,2.9494831560000003,11.91925621,7.471024513,10.94990063,13.50290012,11.38582611,11.53510857,9.553577423,7.644091128999999,5.598267077999999,5.228057384,11.46704006,10.35201836,2.835847855,9.831515312,8.687232971,0.0,3.449265957,7.217092514,7.952058315,6.928501606,8.070665359,3.469467163,3.666355133
4.931553841,2.836854696,12.81515694,7.147197723,9.918341637000001,12.41894627,11.05930614,11.15182781,11.97034168,6.267624855,3.38408041,2.77430439,9.513372421,9.867458344,2.717192173,6.846270084,8.161567688,0.0,3.255387783,7.86382246,6.809883117999999,5.436146259,4.630745888,4.004168034,4.385543823
