0.0,0.0,11.53339577,13.47768974,14.77644825,8.238690376000001,0.0,12.89298153,9.954192162,9.817539215,12.93723011,1.279645681,14.99170113,13.96393299,5.502816677,0.0,4.922142029,8.970621109,1.886814713,10.33623695,9.266745567000001,11.80498886,0.0,1.644779444,0.0,12.18386078,9.68318367,10.59964752,12.635719300000002,9.031543732000001,1.4866096969999998,9.913356781000001,12.09509087,8.089186668,0.0,14.45906258,7.185465813,12.32810974,8.815802574,11.86666393,8.629199028,7.655321121,1.329720497,1.444551945,2.481648445,12.15555096,12.95744705,4.185133934,2.832040787,2.3480196,8.724280357,11.53364944,1.351495743,4.205053329,10.64837265,13.94358826,3.621571064,5.700717926,3.222374439,1.450988054,0.0,11.08874702,11.39376259,14.23072147
0.0,0.0,7.18495369,13.15163994,13.60529041,6.174118042000001,0.0,13.36787033,10.45303345,11.54217148,13.37355042,1.582586765,14.96740818,13.93811417,7.569142817999999,0.0,3.947025299,13.423783300000002,1.459958196,10.32715225,11.1056385,11.57056999,0.0,1.861681223,0.0,12.75264072,11.2031765,9.435617447,10.88051224,5.158547878,1.5781750680000002,11.27708244,12.63330746,8.016631126,0.0,14.75926876,7.925177574,9.801687241,8.796347617999999,10.50827312,9.920798302,8.613861084,1.659128189,1.89193821,1.3833978180000002,11.56962585,14.08216095,2.241783381,1.614805579,3.735043049,9.408804893,8.726002693,1.864619017,5.506342411,10.50234604,12.81983566,4.885800362,4.080647945,3.520258665,1.612294197,0.0,12.37015057,8.749503136,14.72944069
0.0,0.0,10.42468071,13.44869614,14.16003323,7.232518672999999,0.0,13.32073879,9.633998871000001,10.80489159,13.41427898,1.609438419,14.96337318,13.89607334,7.247319697999999,0.0,2.517451763,12.68139744,2.036026478,11.45352745,10.28650475,9.540683746000001,0.0,1.695950747,0.0,12.03502655,9.68312645,10.0070715,10.79351521,7.852409363,1.501343369,9.291236877000001,11.61405087,7.00975275,0.0,14.87023449,7.107187747999999,10.16267872,10.09947872,10.92659855,9.118156433,8.22121048,1.180563927,1.468368053,1.763162494,12.62001324,13.48022079,6.004122734,2.873362303,3.92394352,9.686709404,9.81911087,1.3724040990000002,4.474952698,10.36584568,13.24974632,4.825175285,6.681828022,4.276118755,1.516987324,0.0,12.36607742,9.367991447,14.61671448
0.0,0.0,1.7425098419999998,13.63396931,8.525198936,4.755733013,0.0,13.03177261,11.0878315,11.01734924,13.65074253,1.602607131,15.08941746,13.82001495,7.710119724,0.0,4.753253937,2.546278477,1.664000392,9.484229088,11.67561531,11.42470169,0.0,1.185407877,0.0,12.7586956,10.4758873,10.01744938,11.19401646,5.93021822,1.55142951,11.02545071,12.5962944,8.92100811,0.0,14.88166809,7.320861816,10.31130409,9.067124367,3.817531586,9.640897751,8.140524864,1.747224927,1.5344569680000002,2.959287167,11.96413612,14.08374023,1.7764711380000002,2.085193634,2.26429081,6.612818718,9.080213547,1.546485186,2.9548609260000003,10.15863514,13.26857567,4.135728836,3.793830872,5.898919106,1.777015567,0.0,12.91497231,9.309249878,14.88006973
0.0,0.0,6.85252285,13.24584198,14.60577869,7.4430599210000015,0.0,13.44039154,10.29375839,10.95348072,10.91275787,1.7689116000000005,14.84267998,13.37361526,7.957400322000001,0.0,4.388395309,7.514806271,2.286385536,6.46138525,11.32372761,10.30518723,0.0,1.567485213,0.0,12.09019852,8.740771294,10.05412674,12.29084015,8.234148026,1.556465864,6.706093788,11.69828987,8.842710495,0.0,15.20624256,9.574638367,12.50405598,8.121834755,12.14840412,9.150434494,8.076887131,1.309169292,1.441812038,1.780006528,12.16818428,12.30108833,10.13332653,3.262187243,4.225699902,9.108664512999999,6.192249297999999,1.4916796680000002,3.630068302,11.12590599,13.75165272,4.040043831,6.405374527,2.09125948,1.659790635,0.0,10.77564812,9.86700058,14.64026165
0.0,0.0,10.53361797,12.77875519,14.68809795,8.975048065,0.0,12.63489246,9.527449608,9.412311554,11.52212143,1.509221792,14.95110226,13.59758854,5.9357910160000005,0.0,7.450128555,11.87704659,1.908643842,8.986780167000001,9.894830704,10.89601421,0.0,1.623975039,0.0,11.9394722,11.13780975,12.13947964,12.27607632,9.592469215,1.491587639,10.78006935,11.7777195,6.5126791,0.0,14.00671577,8.614181519,13.34164238,8.808701515,11.36289787,9.311670303,7.206863403,1.762401223,1.5873500109999998,1.428893566,12.07018661,12.85647964,2.221648455,2.437539101,3.64351368,7.798428059,8.528077126,1.4636833669999998,3.450982809,10.5623703,13.901331900000002,3.22427845,5.63673687,2.454021215,1.458073854,0.0,9.677516937,11.15688133,14.34321117
0.0,0.0,5.639464855,13.07990074,13.825243,6.591322422,0.0,13.18131161,10.2713623,10.43829346,13.31936741,1.537368894,15.08342075,13.51627541,6.509115219,0.0,5.821513652999999,9.4509058,1.879208326,10.40333939,9.76307106,10.40654945,0.0,1.766927242,0.0,12.70502281,9.789787292,11.48420525,11.35625267,7.3391976360000015,1.3937739130000002,10.97761154,12.37326145,8.742170333999999,0.0,14.76851082,7.83025074,11.62114334,9.10478878,11.83210945,9.1771698,7.261415005,1.306462526,1.381036282,2.96905899,11.17358398,13.67353058,6.201550007000001,2.034612179,3.320804119,9.539927483,11.50377274,1.425638914,4.252827644,10.55491734,14.00146675,4.1536140439999985,5.562048912000001,2.736486197,1.992445946,0.0,11.21874619,8.834832191,14.63144684
0.0,0.0,11.75778484,13.40919113,14.7722826,8.215219498,0.0,13.04533482,9.922277451,10.65034294,12.87978745,1.597398162,14.94767666,13.884887699999998,6.831139565,0.0,4.89783287,11.26308155,2.0218834880000003,10.86480236,9.812379837,11.98819447,0.0,1.850897074,0.0,12.55116844,8.959789276,9.265733719,11.2297678,8.950797081000001,1.411055565,11.52973747,12.39297295,6.032972813,0.0,14.34856987,7.421443462,11.68064404,10.06608391,12.28312111,8.576565742,8.289162636,1.38495636,2.55262208,1.23415184,12.69287968,12.84367371,4.626821518,3.5492184160000004,3.117910147,10.53810883,8.614355087,1.429995537,3.116602421,10.5330677,13.65958786,2.835181475,4.46547842,3.106945515,1.6398993730000002,0.0,10.96917248,10.80187225,14.15382385
0.0,0.0,2.976239681,11.27218246,14.75786114,7.161808968,0.0,13.47830486,10.7599926,11.57761288,11.69970417,1.684766531,14.64295006,13.57275677,6.329919338,0.0,5.724035262999999,11.18986797,1.931681871,8.121997833,8.885849953,11.63732719,0.0,1.47347784,0.0,12.80875397,8.308089256,12.61776161,10.3575573,7.285822392,1.554538131,11.34176636,12.52265167,7.118282317999999,0.0,14.3434906,8.414926529,11.58818626,9.717764854,12.658535,8.711036682000001,9.119229317,1.617439985,1.70764029,1.29706645,10.76714897,12.55207634,9.880431175,5.125479221,3.40045619,9.798006058,7.935336112999999,2.075508833,3.42009306,10.76519203,13.67046452,4.279379845,5.561929226,1.923485756,1.6237525940000002,0.0,9.368654251,8.71146965,14.05940533
0.0,0.0,2.6672973630000003,10.80110741,14.69844246,10.36466599,0.0,13.29152107,7.905215263,11.16384602,9.822231293,1.521933079,14.92328167,13.55119133,7.322719574,0.0,5.863287926,11.20622444,2.302630424,11.65609455,10.2218008,11.3673439,0.0,1.758099079,0.0,12.80481243,10.54898643,11.98881054,12.97789764,10.68414307,1.637150764,11.30154133,12.61746883,6.082442284,0.0,14.48946857,8.220243454,12.2069397,7.667555808999999,12.3815403,10.72031212,8.188871384,1.392631531,1.456555605,1.927437305,10.84128189,11.61085415,4.072235107,2.974946976,3.984037399,11.12986565,7.88123703,1.550340295,4.22151947,10.71104431,13.90210438,5.059201241,6.343291282999999,2.293039322,1.767335534,0.0,9.362653732,9.847984314,14.00621605
0.0,0.0,8.376771927,12.87867832,13.57558823,8.974909782000001,0.0,12.73423576,9.619047165,10.11687183,13.21871376,1.189530849,14.92506218,13.17961502,6.597121239,0.0,4.618872643,8.106042862,2.376258373,9.515584946,9.853824615,8.411733627,0.0,1.80875957,0.0,11.73479843,9.346130371000001,10.9018755,11.05174255,9.640654564,1.305737495,12.12223816,11.48038769,7.845578671,0.0,14.55143166,7.118741989,10.29560471,8.769212722999999,12.55261803,9.290848732,7.755285262999999,1.439348221,1.924052477,1.714648485,10.5700407,14.15016079,2.45420599,2.735878468,2.070683002,7.899633408,9.724590302000001,1.46259594,1.660770655,11.88588905,13.61560249,2.654641151,4.478996754,2.857197762,1.034544706,0.0,12.36203575,9.457953453,14.67181492
0.0,0.0,5.705345631,12.37765884,14.68966675,8.036773682,0.0,12.04626465,10.33739281,9.463764191000001,11.15763187,1.351021171,15.24251556,13.29549408,6.788654804,0.0,3.595671415,9.946432114,1.6176768540000002,9.78768158,10.22743988,11.00946522,0.0,1.960367918,0.0,12.29993248,9.297258377,11.78937912,11.50790596,8.801555634,1.7741500140000002,8.939780235,12.019701,9.015841484,0.0,14.57797337,7.8593974110000016,11.91561508,9.577337265,11.32470989,8.719049454,7.635070801,1.330362082,1.416024208,1.401709795,11.83778763,13.11077785,8.829676628,3.38492775,4.015658379,9.544178963,11.06105804,2.393334389,3.696874142,10.65196609,14.11372375,3.254814625,6.699616432000001,2.815952778,1.7711757419999998,0.0,10.93506241,10.39218044,14.35881615
0.0,0.0,9.921422005,12.72855091,14.10523224,8.032808304,0.0,12.63572502,10.95334721,9.757740021,11.17864418,1.247484207,15.05820465,13.61659908,6.355775832999999,0.0,4.206966877,10.08713913,2.082319021,9.913328171,9.519590378,11.35388947,0.0,1.895872355,0.0,11.44006157,9.245046616,12.17680359,11.84066582,9.170500755,1.602438211,9.892850876,11.13532257,8.020690918,0.0,14.86722088,7.251128197000001,12.35626125,9.187290192,12.11247158,8.563806534,7.665997028,1.521026969,1.6778298619999998,1.524651289,11.76522255,13.40605736,5.214951992,2.403873205,4.730167389,10.11226654,7.594219207999999,1.963028193,3.225830317,10.58228016,14.19549561,5.025484085,6.166444778,2.702623367,1.343784571,0.0,10.41562271,10.29048347,14.61747742
0.0,0.0,11.02559566,13.30076027,13.9354372,7.96663475,0.0,13.49789619,10.02480888,11.06151962,13.34698009,1.349159002,14.99901676,13.71678734,7.194766998,0.0,5.768033028,9.144868851,1.823818088,11.55736351,10.86679077,11.31008148,0.0,1.489557981,0.0,12.28545094,10.92936897,9.031925201,11.85204887,8.423540115,1.677575469,11.62642765,12.02045155,7.984817505,0.0,14.67599106,8.336086273,10.50241661,8.780947685,11.61516476,9.486414909,7.816987514,1.4126367569999998,1.542670369,1.56753993,11.84407234,13.90544891,2.710356712,3.03253603,3.223872423,7.241082191,7.439575195,1.744189262,4.990697861,10.70331383,13.30290318,3.609971523,5.347222328,2.821044683,1.656536341,0.0,12.77082157,10.00442505,14.65721607
0.0,0.0,7.461181641,12.6518507,15.23910427,7.760490417000001,0.0,12.72517395,9.544513702,9.77633667,11.67779064,1.267745018,14.88358593,14.16645813,6.163473129,0.0,4.935574055,9.440990447999999,1.736740112,10.65381336,10.46536064,11.086236,0.0,1.6113075019999998,0.0,11.71603966,9.044383049,12.43169594,10.84064579,8.587732315,1.427804708,10.50339127,11.38761139,6.673775673,0.0,14.24624825,7.636920928999999,12.02619362,9.447810172999999,11.3622942,8.78339386,7.94239521,1.356585026,1.629936218,2.180361748,10.8572731,13.47341156,7.006810187999999,3.237202168,4.542256832,9.142655373,6.296705723,1.304630995,3.847080946,10.34686661,13.65518188,4.27835989,5.701375007999999,3.2142658230000003,1.4743723869999998,0.0,11.32291985,10.87937164,14.07707405
0.0,0.0,9.742238998,12.36207867,14.04779053,8.455452918999999,0.0,12.99352455,8.757061958,9.915761948,11.98747158,1.5031424759999998,14.92596149,13.39004898,6.979628563,0.0,5.183187008,7.460086822999999,1.831328154,10.27705765,8.947695732,11.1062355,0.0,1.226877213,0.0,11.98952198,9.504039764,12.12736702,10.47974396,8.678163527999999,1.862613678,11.52456856,11.82853794,8.376274109,0.0,14.79084778,8.077545166,11.42040634,9.141876221,12.11842728,8.579000472999999,7.992085457000001,1.611892939,1.906064987,2.225632191,12.68433571,13.48098373,2.300937891,4.0142593380000005,2.563969135,9.407053947,8.07204628,1.910569787,2.134601593,11.32490921,13.90165234,2.83266449,4.85639143,3.322372198,1.542482257,0.0,10.91635132,10.428726199999998,14.49720383
0.0,0.0,8.282124519,13.4029789,14.47210979,3.793840885,0.0,14.20546341,9.492528915,12.65596676,12.93847179,1.548247814,14.83772659,13.42671204,7.376699447999999,0.0,2.061204672,7.641911507,1.970199585,9.957555771000001,10.02304554,10.644855499999998,0.0,1.6736491919999998,0.0,12.55582809,8.355758667,10.83773136,11.74990654,6.250157832999999,1.4827178719999998,11.88868141,12.18002987,9.804971695,0.0,14.69026756,6.179781437000001,10.64680481,8.685452461,11.31465816,9.416802406,10.11458492,1.3921089169999998,1.417974234,1.478824615,11.85619068,13.10887146,3.393486261,4.247848511,6.1730651860000005,9.95862484,9.85241127,1.590513229,4.79639101,9.585693359,13.54913521,5.600896835,7.056694984,1.7544491290000002,1.80475378,0.0,11.5182209,8.059324265,14.42424107
0.0,0.0,9.183597565,12.14235401,13.80791569,7.523162842,0.0,13.96534348,10.74916553,11.55280495,12.1576519,1.581443429,15.00352001,13.41711807,6.6045427320000005,0.0,3.310413837,10.67651463,1.795238376,11.63608837,9.488921165,10.56152344,0.0,2.110981941,0.0,12.0386858,8.444126128999999,11.27625656,10.80703735,8.270764351,1.4573354719999998,11.1927309,11.65978622,7.289221764,0.0,14.82443905,6.924880505,11.40704823,8.254593848999999,12.91149235,9.044885635,8.551538467,1.384031296,1.4098966119999998,1.331341624,10.34796619,13.36075211,2.673189163,2.37976265,4.878297806,8.376989365,9.091139793,1.780533791,4.204603195,11.31227493,14.04449272,4.98345089,6.680993557000001,1.849004507,1.698184729,0.0,11.26440144,9.979157447999999,14.51203823
0.0,0.0,6.577040195,13.37395668,14.09745598,7.557411671,0.0,12.6977644,9.744116782999999,10.48173141,11.40460014,1.6406352519999998,14.91280651,12.92190838,7.407945633,0.0,7.917186737000001,9.44159317,2.610380173,10.25922966,10.80761147,10.04803371,0.0,1.556163311,0.0,11.82053375,8.861600876,12.87109947,12.51490784,7.890252113,1.614735246,10.2027359,11.60360527,7.132360458,0.0,13.94274807,8.482585907,13.31791019,6.792199135,12.29348564,9.535424232,8.17460537,1.215859652,1.818619013,1.572622538,12.80693817,11.96038723,2.088363647,2.782508373,3.533322811,10.04993248,6.769438267000001,1.561492443,3.594104528,9.707880974,13.70628262,3.664214611,6.621934891,2.859263182,1.592068672,0.0,9.820684433,9.899283409,13.64001465
0.0,0.0,9.228989601,12.61446381,14.58290005,9.819506645,0.0,14.48836136,9.526292801,12.376688,10.86678886,1.411342144,14.73077774,13.13958549,5.972125052999999,0.0,5.590922356,9.186893462999999,2.154175043,11.70465088,8.643098831,10.65877724,0.0,1.905758858,0.0,11.71917152,9.604858398,12.03146935,12.06837654,10.22777462,1.39560461,11.16778755,11.51687336,6.481572151,0.0,14.21352386,8.264380455,12.79071712,7.777243614,11.14058781,9.707987785,8.026375771,1.452940941,1.766807199,1.656771541,11.33380318,11.80728054,4.616353512,3.324519634,3.278810024,9.671792984,7.852327347,1.196553946,5.503787994,10.71708965,14.13779736,3.682046413,6.301551342000001,2.212967873,1.43050456,0.0,8.849185944,8.916930199,13.78058529
0.0,0.0,11.76785851,13.29162788,15.04297733,8.366304397999999,0.0,13.24987602,9.9100914,11.15480804,12.05868244,1.7709198,14.8261261,13.88598633,6.473332405,0.0,5.673543453,10.99584866,1.740154982,10.71175671,9.197704315,12.09964848,0.0,2.02249074,0.0,12.96533871,9.793254852,9.022678375,10.83898354,8.939172745,1.440297842,11.38487911,12.57152081,5.231690884,0.0,14.44980049,7.542088985,11.71737957,9.724843979,12.2801609,8.570801735,8.417786598,1.325253248,1.49845016,1.507729769,12.77242088,12.67318916,4.35609293,4.115290642,2.540551662,10.37833786,6.422655582000001,1.491229534,3.130300283,10.7071352,13.65057182,3.039473534,4.519420147,2.298644304,1.647770643,0.0,10.54302979,11.43623352,14.16326332
0.0,0.0,10.42561913,12.28930283,14.5862484,8.320143700000001,0.0,13.44825745,9.47906971,10.6972456,12.17194462,1.6807923319999998,14.90919399,13.6146965,7.446471691,0.0,6.25131321,9.381952286,1.930948496,6.810542582999999,10.33725548,10.79998398,0.0,1.24694705,0.0,11.77656746,8.420688628999999,11.47381878,11.58704185,9.021091461000001,1.486257195,11.23201466,11.60934925,6.858977317999999,0.0,14.457551,7.436255932000001,12.48827648,9.352384567,11.47899055,8.753558158999999,7.321303368,1.5170862669999998,1.547173023,2.336660862,11.60141659,13.21429348,4.321353912,2.16092062,3.030860901,8.346889496000001,7.171746731,1.651026607,4.146891117,9.766031265,13.97947884,3.77033186,6.5786275860000005,1.897745371,1.315591812,0.0,10.03340435,10.61775398,14.23697376
0.0,0.0,10.03765297,13.11251831,14.31096458,7.814406395,0.0,13.6550951,9.50958252,11.04691696,12.33564377,1.645329714,14.99565125,13.38317299,6.090297222,0.0,4.689526558,9.092401505,1.7792730330000002,10.29804516,9.613165855,11.02724552,0.0,1.869221687,0.0,12.08217907,9.700195313,11.86721802,11.55084038,8.137712479,1.7792730330000002,11.65519333,11.79706383,6.659841537,0.0,14.72315693,7.677239417999999,12.0806179,7.452988147999999,13.1286335,8.792895317000001,8.187861443,1.3513224119999998,1.492256641,1.393060565,10.32528591,12.72151566,3.793034077,2.313336849,4.107043266,8.418380737,10.19721985,1.534614682,2.434254169,10.33704758,13.91509438,4.785438061,6.517217636,3.629288197,2.093602419,0.0,10.38191032,9.473322868,14.46605492
0.0,0.0,5.617983818,12.40093994,14.13848495,8.038135529,0.0,13.98856163,8.555286407,11.83171654,9.450153351,1.7321312430000002,14.87895393,12.47770977,6.680757999,0.0,5.391139984,10.83115005,2.134939194,10.13722229,9.265589713999999,10.85934162,0.0,1.702553391,0.0,12.14450073,9.796616554,12.55354023,12.10201836,8.622127532999999,1.47280252,11.29999733,12.05675697,6.673765182,0.0,14.47886086,9.342470169,11.88007736,6.606055737,13.17431736,9.978743553,9.129157066,1.7899243830000002,2.201493502,1.886474967,11.20229721,10.40666199,2.557397127,2.217992306,3.473522425,8.249647141,6.528831482,1.730047226,4.79361248,11.21762276,13.76675701,4.796056747,6.274843692999999,1.973633766,1.643124819,0.0,12.83600807,9.791921616,14.09872437
0.0,0.0,1.821079254,12.68356228,14.61348534,6.09978056,0.0,12.94000244,10.68611717,10.59905624,11.95708656,1.882148981,14.77583122,13.97144508,7.056053638,0.0,5.987861156,10.96032429,1.918725014,8.657081604,10.0338068,11.61578751,0.0,1.504896283,0.0,12.5660162,7.853657722,11.52193165,11.80777264,5.5007166860000005,1.417079687,11.82762051,12.39088821,5.697914124,0.0,14.36881256,8.5321455,10.87423611,10.51777554,12.91015625,8.521964073,9.030744553,1.451988935,1.826225042,1.933436275,11.28451157,13.28385544,8.919269562,1.423266649,3.622979164,9.65851593,1.973052979,1.865648746,1.982265234,9.866394043,13.81415272,2.574819088,6.209432602000001,2.52067852,1.178900242,0.0,10.62265587,7.907866001,14.16529655
0.0,0.0,12.80137825,12.91809082,14.22344685,8.119049072000001,0.0,12.7539444,9.57716465,10.17558861,13.94168091,1.208916664,14.84697533,14.06994057,7.494112968,0.0,6.746163368,9.709265709,1.831328154,10.82250118,11.11091614,8.95520401,0.0,1.6437181230000002,0.0,11.71738625,11.05023384,10.46102333,12.33844566,8.887813568,1.561715961,9.947859764,11.72770309,7.908133507,0.0,14.74435711,8.245816231000001,11.07641125,9.638318062,10.94838905,9.282063484,8.007838249,1.302741766,1.50255394,1.956654906,13.02867126,13.94717216,5.937658787,2.3460042480000003,2.073171616,7.574357032999999,8.170316696,1.308531642,3.878224373,10.20536423,13.61553764,3.311670065,5.50919342,3.573559523,1.146941662,0.0,11.69154358,9.999546051,14.59073257
