1.48455596,11.67767429,11.4007225,3.227080584,1.237334847,10.75186062,8.096754074,6.034213066,1.383968115,2.560486317,4.221650124,2.051004887,10.32808781,1.3187144990000002,2.426134825,10.16194057,2.065814972,2.956473351,10.97043419,2.035137892,8.350540161,6.108456135,5.860494613999999,1.980951428,8.639707565,7.530725956,1.869370699,2.599969864,6.845816612,3.528427601,9.500361443,6.722335815,5.796387672000001,12.92482853,6.46076107,11.989229199999999,3.4033031460000003,1.1884710790000002,10.08926964,11.20484638,1.3529818059999998,10.60383606,2.917976856,1.455242634,4.795641899,2.911227703,3.0903491969999997,9.794430732999999,7.681015015,5.084030628,2.111215115
1.7838833330000001,10.89616966,11.1413517,1.708097935,1.9521434309999999,9.529994011,7.441247463,3.949028492,1.900421858,2.463727236,4.070910454,6.128020287000001,8.428358077999999,1.334666371,1.648393869,9.392902374,2.0782656669999997,3.363955975,10.96195793,1.6764192580000001,8.241127967999999,5.118124008000001,6.419630051,2.009944677,5.878334045,5.971309662,3.2057046889999996,1.46892786,8.713071823,4.565310955,10.34450054,4.400355339,7.1122951510000005,11.66458035,7.938477038999999,12.88686085,4.437861443,1.423750162,8.563344955,11.03008366,2.114712715,10.65514088,1.982192278,1.8682211640000002,5.639188766,4.721424103,2.8429501060000004,8.709837914,9.549158096000001,7.5343637470000004,2.374459505
1.732947946,10.72427273,12.41085434,5.183757782,1.831659555,6.645965576,7.029833794,4.1734027860000005,2.75075388,2.349444866,3.2120406630000002,4.997900486,7.474357127999999,1.504591465,1.86254859,7.730559349,1.7983280419999998,2.511366367,11.20153618,2.053272724,8.347297668,6.4171266560000015,7.078756332,2.31281805,5.877767563,3.746468544,1.331506729,2.138409853,7.450333595,3.1587581630000003,10.15615845,5.5467510220000005,7.415355206,11.18050385,6.956928252999999,12.35105705,5.305494308,1.8909237380000001,8.042959213,10.74903679,2.276957512,10.85579967,2.448606253,3.000530243,2.685936213,3.974457502,2.3845715519999997,8.298467636,8.34252739,4.360286713,2.907206059
1.935314894,10.29108906,11.23082733,2.016673803,2.562376261,6.377630711,6.903520584,2.0053486819999997,2.119430065,2.479511023,2.68804884,1.633042336,7.761457442999999,1.174093723,2.398252249,9.598535538,3.848416805,2.288209438,10.35814476,1.985933304,8.319886208,3.550644875,2.8753242489999997,2.9531357289999995,6.526800156,4.131098747,1.567229629,2.831706047,5.397049904,3.3978066439999997,11.1023531,4.714242458,5.102324009,11.21128654,8.406288147,13.30106068,3.39533186,1.260559082,7.3416614529999995,10.96856308,2.007623672,9.641996384,2.865217447,1.984355092,6.584848404,2.969735622,2.7792816160000005,4.505008698,6.812331676,5.416193962,3.5624446869999997
2.210331202,11.533961300000001,13.67944908,7.243803978,5.38788271,8.923830986,8.1238451,4.799272537,1.981890202,3.3154037000000005,9.260475159,10.10051918,9.679769516,1.993140221,2.094866037,10.42817211,2.1246609690000002,9.590867043,11.77638817,1.959757805,8.127235413,9.604208946,11.34530067,1.683817387,7.289773941,1.9782562259999998,2.716141462,7.250697136,11.10526562,6.981825829,8.585124016,11.70257473,11.45177841,12.29623222,5.881148337999999,12.22632217,9.830192566000001,2.209383249,12.54342651,4.415932655,2.400949955,11.5064497,5.565782547,2.164959908,2.23102808,4.345622063,3.5827472210000004,9.904974937,8.324257851,9.539631844,3.501160622
2.7874374389999996,12.38836575,14.192212099999999,7.904778481,7.84465313,10.26027107,6.376568317,5.242526531,4.795161724,3.093583822,10.16297436,8.804591178999999,11.72477627,2.55870533,3.3238291739999997,11.4245882,2.173921585,10.83359528,10.12020588,2.001834393,7.8345389370000005,11.23667622,11.87102699,2.452449322,7.856047153,6.8285832410000005,2.475596905,8.20301342,12.61856556,7.621089457999999,4.6183776860000005,13.20659447,12.96000481,12.475265499999999,5.299983025,8.449586867999999,9.661298752,2.051480293,12.08666039,4.560112953,6.676233292,9.704999924,5.813564301,2.67371273,2.2768149380000002,3.491933346,2.459948063,8.431148529,6.496528625,8.932653427,5.0048165319999995
1.7528709169999999,11.57736969,13.7579155,6.409407616,11.11412907,9.527321815,7.9919943810000005,5.974759102,2.73788023,2.9194018839999996,8.681004524,9.308860779,8.553743362,2.125090122,1.885387897,11.00465584,2.729773283,9.731788635,11.9560461,2.633043289,6.812646389,9.619580269,11.22644615,2.02798748,6.066602707,2.178459644,1.970579505,8.895636559,10.90605831,4.084078788999999,9.788562775,12.00310612,10.91020203,12.48823547,5.6081633570000005,12.78875256,9.554592133,2.23393178,12.68456268,4.646856308,4.67360878,11.57403851,5.769417763,2.259263754,2.738432646,3.5293750760000004,2.314757824,10.07197666,6.1819605829999995,8.78448391,2.22244215
1.969956517,12.37197399,14.18896675,7.941273689,8.13616848,10.15703297,7.323943615,5.627057076,5.556222439,3.638281345,10.31400299,8.914592743,11.131151199999998,4.214621544,2.484760046,10.57255268,2.355174303,10.98888588,11.19758034,2.0748352999999997,7.727359772000001,11.74391556,12.142364500000001,2.083566666,7.724892616,4.056693554,1.739139438,8.233858109,11.99786377,8.071392058999999,5.7878212929999995,13.11663437,12.84143162,12.68207359,5.580979347,9.459778786000001,9.612052917,1.559065938,12.36569023,5.221791744,5.781755447,10.48962593,5.801535606,2.1293580530000003,2.208904505,4.370145798,3.172451258,8.518134117,5.776337624,9.005796432,4.966837883
1.677431464,12.35110283,14.279603,4.313915253,5.494819641,9.358621597,7.094633102,5.31994915,8.583756447,3.80394268,10.87655258,8.752462387000001,11.49636364,1.7181668280000002,2.817423582,9.501333237,3.435450077,11.91787529,9.513444901,1.6021628380000001,8.329797745,12.31914711,12.53227234,1.7562420369999998,8.133255959,7.946318626,1.8953123090000001,6.620602131,12.78028393,8.080673218,5.908949852,13.34397793,13.48857784,11.87155342,6.237407684,9.983398438,9.956866264,1.542950511,10.50873947,5.51023674,4.536170483,9.003052711,3.7844564910000003,2.8867168430000003,2.87958312,4.210020542,3.042503595,7.696439742999999,7.34913826,8.500338553999999,4.978910446
1.6081565619999998,12.675417900000001,14.10462952,4.973463058,6.756247997000001,10.27943707,6.919179916,4.742645264,5.549230576,3.9487473960000004,10.04930687,8.280107498,11.19739819,1.9495409730000002,2.1508231159999998,10.85633564,1.668565273,10.71722507,9.983133316,2.1829516890000003,8.126372337000001,11.07002163,11.56354904,2.227707148,6.918067455,6.264361857999999,1.826559663,8.044711113,12.36243725,7.154230117999999,6.034572601,12.91741943,12.06263733,12.62691879,5.293149948,9.917209625,9.153862952999999,1.889098287,11.91754341,5.543586254,3.755864382,9.387982368,5.350002766,2.136432171,3.0796015260000003,3.44015646,3.611619473,8.571537017999999,5.61341095,8.191541672,3.1948029989999998
1.9906070230000001,11.43981171,13.11102676,3.0001592639999997,8.011583328,9.432169914,7.345908642,4.3348813060000015,1.9041986469999999,5.186191559,9.103075981,7.970239639,9.387767792,2.575100899,1.820481539,11.12633801,2.691318274,9.528534889,11.55051517,2.102087736,8.625311852000001,10.04205894,9.098863602,1.753996134,6.392150879,2.33296442,2.240381718,6.545643806,11.34880543,2.362280846,8.271308899,11.70064259,9.775648117000001,12.27928352,6.025891304,12.66907883,9.099334717,2.524223089,12.2224865,5.444829941,4.520678043,11.22381783,5.463381767,2.22890234,1.9128577709999999,3.0089433189999997,2.083674431,10.43729305,5.909837723,8.249154091,3.150189161
2.701253414,12.24311638,13.76416588,3.714015722,9.183149338,9.697433472,7.343514442000001,5.56171751,3.216204405,3.1833913330000003,10.76281929,7.9491539000000015,11.14980412,3.577875853,3.657682419,10.88757133,2.349565744,10.24962234,11.14742661,1.918025136,7.891882896,10.95582962,11.44673061,2.15365243,7.085219382999999,6.01903677,1.892849445,8.029970169,12.326684,7.219736098999999,6.637816429,11.85832214,11.68993282,13.19684219,5.059697628,11.29624557,8.409259796,1.723383427,12.01239681,5.951767921,6.315348625,10.05860424,5.518368721,2.354069471,2.498337269,5.2696237560000005,2.920927525,9.57872963,7.382234097,10.99014282,2.648548126
1.920441031,11.15166759,13.73198891,3.042286634,4.940155029,9.576093674,9.916885376,5.047650337,3.671713352,3.164421558,11.1639576,10.35675049,12.17110252,1.503984332,4.043769836,10.17675591,2.400552273,10.25026226,11.03302288,2.346075773,7.2354493139999985,11.78993988,11.45647049,2.340785742,8.323337555,7.407978535,1.787832499,2.6846175189999997,12.85839653,10.41555119,8.794444084,10.35669136,12.21500015,14.10052299,6.625730515,12.11348629,9.012672424,1.8586809640000002,10.55817223,6.002475738999999,3.570047855,10.4092989,5.275194645,1.631550789,3.63347578,3.7168836589999996,3.8005220889999998,9.390504837,9.996608734,8.005002975,3.6862173080000002
2.028745651,11.97570133,13.91973019,4.796124458,9.156879425,9.413235664,6.816381454,5.255071163,4.091223717,2.989278316,10.16612053,8.364873886,10.73294449,2.848593712,2.88785553,11.09223938,2.2773592469999997,10.84613705,11.396218300000001,2.660153389,7.6032047270000005,11.03003502,11.68457222,2.66976285,6.569236755,3.89671874,2.0517456530000002,7.561068535,11.77573013,5.83474493,6.867328644,12.06993008,12.4442215,12.28446198,5.288698673,11.38011742,9.132330893999999,2.512311935,12.13568878,6.033361435,5.244802475,10.79075909,6.436765671,2.0550310609999998,1.812122583,4.00135231,3.082851887,8.962704659,7.158180237000001,8.397859573,4.501096249
2.4404366019999997,12.07030869,13.75475597,6.814334869,4.541172028,9.915350914,7.853301048,3.101850986,3.789273739,2.564632177,9.802507401,8.179880142,11.34123707,1.9033436780000001,3.890478134,11.59522247,3.059615135,10.14702988,10.64812851,2.376984358,8.015050888,10.49411392,10.70750999,1.8307991030000001,7.008206844,5.246732712,2.171278715,6.742900848,11.80562878,6.346663475,6.559808254,12.44188499,11.76109314,12.73111916,5.467742443,11.17405605,9.286690712,1.6251218319999998,12.29219913,5.957674503,4.540680885,10.10213661,6.5256767270000005,2.7912936210000003,2.919960737,3.2665102480000003,3.215776443,9.433357239,5.7787942889999995,7.226531982000001,2.535270452
1.831879616,12.4281044,14.178752900000001,6.829360007999999,5.8088774679999995,9.495184898,6.628878593,4.215163708,4.703326702,3.802006721,10.48778629,9.458789825,11.12677288,1.8735738990000002,2.169349194,9.827003479,2.365028381,11.37639141,9.725018501000001,2.211103439,8.231306076000001,11.81128407,12.2922411,2.16802597,7.085834502999999,6.817463397999999,1.93816793,7.5155487060000015,12.51131439,7.201259136,3.448666573,12.66817093,12.92800331,12.21012402,5.625489712,9.674316406,9.533794403,1.7319320440000001,11.62460518,6.0405836110000015,4.363309383,9.273426056,4.675364494,2.886181355,2.351209164,4.694173813,2.031711102,8.370094299,7.302910805,8.226626396,4.779192924
1.5583295819999998,12.30361366,14.03360939,6.133667946,5.651442051,9.185437202000001,7.719839573,4.593935013,3.389956236,3.352932215,10.0809288,10.13851643,11.501194,2.097558022,2.189203739,10.00115681,2.701719761,10.58276272,10.96936131,2.187366724,8.58117485,10.97089672,12.16927147,1.8432785269999998,7.756565094,5.751809597,1.6612367630000002,7.123485088,12.13373375,8.41236496,7.198793887999999,12.14886379,12.77500439,12.60998631,5.256090641,11.08329201,9.217309952,1.6992975469999998,11.95256233,6.121839522999999,3.525346518,10.31909752,4.619692326,2.089486361,1.8687406780000002,4.219106674,2.683797359,8.346014023,7.32706213,8.302443504,4.289160252
2.100901842,11.52666283,13.84912491,3.753041267,6.278423309,8.695669173999999,6.800833702,3.4422643180000003,2.601574421,3.763644218,9.989034653,8.630103111,10.96435547,1.956262589,3.813299179,10.17956924,2.082318544,10.99390507,10.71658611,1.8719713690000002,8.449041367000001,10.934021000000001,11.67687225,2.721917152,5.991484165,4.409832954,1.7220671180000002,5.082564354,11.91168976,6.585562706,8.259184837000001,12.12330246,12.15855885,12.03802395,5.591488837999999,12.61948872,9.442056656,2.215977907,12.24868965,6.052023888,4.008910656,9.8810215,3.627144337,2.246050596,1.959653735,4.139207363,1.81017673,9.092737198,7.123537064,7.648587227,4.131176948999999
1.689101219,12.34764194,13.7304163,3.568837404,5.332308292,9.882651329,6.435404301,4.657683372,2.473679304,3.7449312210000003,10.33323574,7.848913193,11.91278267,2.169501543,3.532458305,10.88756943,2.353393793,11.20571613,10.11347103,2.378151894,8.441410065,11.85197449,10.93283081,1.825559497,7.636158943,7.269364357000001,2.553451061,6.971559048,12.29139328,8.185398102,5.672898292999999,11.83855534,12.01219368,12.32534218,6.584195137000001,10.38023949,8.457504272000001,2.200830936,11.16331863,6.171689034,3.1673877239999997,9.46021843,5.250357628,2.681892633,2.197193146,3.3674173360000004,2.8214521410000004,9.229075432,6.736381054,8.041543961,3.075015783
2.2741017340000003,11.75417137,13.92394257,5.164227962,3.6343812939999998,9.424873352,7.4016613960000015,4.3617196080000005,2.525531054,3.466355085,10.66064835,7.986989021,12.21379566,1.958784223,4.422830105,9.329648972000001,2.96495986,11.16917229,9.599559784,2.3117372990000002,8.128343582000001,11.52866745,12.5305233,2.300690174,8.555101395,8.745365142999999,1.716632366,4.79621315,13.21591949,8.03685379,5.24463892,12.187047,13.70148182,11.6121664,6.669107437,9.904341698,10.12041473,2.148608446,10.67454433,6.2046709060000005,5.634772301,8.944570541000001,3.71475935,1.6332945819999998,2.342175484,4.23968029,1.881184936,8.349757195,7.926100254,9.892825127,4.691663265
1.943737745,12.66971111,14.18513012,5.3318653110000005,5.495996475,9.365198135,6.7198133470000005,5.337975025,6.605690002,3.03886652,10.51276875,8.01083374,11.22491646,1.586373925,3.9287168980000002,9.636918068,2.30735755,11.70822716,10.04176331,2.284278631,8.083803177,12.09347343,12.45628738,1.8684744830000002,7.788061142,7.3254714010000015,1.8516078,7.8598957060000005,12.79124546,7.341608047,5.171862602,12.46409416,13.04616928,12.41950035,4.449664116,9.043014526,9.719228745,1.6799539330000002,11.81894493,6.264608383,3.9317643639999997,9.365901947000001,6.16328764,2.287660837,2.864008665,3.108314037,3.0316491130000003,8.150343895,7.419382095,7.184257983999999,5.184322834
1.962875605,12.41480255,13.98683453,5.042116165,8.687889099,9.658301352999999,6.791546345,4.259746552,4.195559502,3.654035807,9.559530257999999,8.09588623,11.36145973,2.437309504,1.936508417,11.686318400000001,1.9758361580000001,10.80975151,10.08188725,2.185317516,7.081486225,10.81155396,11.11538696,2.238690376,7.158207892999999,7.1330327989999995,1.836033344,8.045488358,12.0738163,6.309712887000001,6.638758659,12.90389442,11.91636276,12.65639877,5.678041935,11.25237942,8.962660789,1.546613574,12.06969929,6.308817387,5.989475727,9.712188721,6.144899368,1.9185781480000001,2.7747473719999998,4.36067152,1.9133617880000002,8.213076591,5.942610264,7.617675781,3.7455520630000003
1.6436700819999999,12.34682655,13.93189812,3.158175468,4.6436276439999995,10.00347233,6.653943539,3.312093496,4.518700599999999,4.208030224,9.857038498,9.02799511,11.84912109,2.147456408,2.485815287,10.83977318,1.6436698440000002,10.40930748,9.892280579,2.9955701830000003,9.453710556,10.89882469,11.64533424,1.838105202,7.722931862,7.717198372,2.152516365,5.608181,12.13057518,7.95604229,7.348706722,12.48695469,12.74444199,12.58002853,5.664986133999999,10.81245327,8.612293243,2.428982019,11.41419983,6.443566799,4.172385216,9.403562546,4.267539501,2.373104572,2.540292025,4.355112076,2.236501455,8.462860107000001,7.627543926,7.7934484479999995,4.66225338
1.909693122,12.0776329,13.53307438,3.590592861,8.09922123,10.13311195,7.1152215,2.196199417,2.9338369369999997,3.8367736339999996,9.492088317999999,8.528308868,11.53525352,1.62577045,3.0533113480000003,11.17235565,2.146262646,10.14648628,10.15102768,1.731661081,8.571811676,10.34130478,10.57713509,2.1398558619999997,6.651664257,7.811943531,2.490190983,7.065897942,12.10852432,5.7701673510000004,7.264335632000001,11.74830627,11.61405087,12.52814293,6.4817848210000015,11.68954659,8.765077591,2.7619767189999997,11.58234692,6.3897285460000015,3.9117155080000003,9.290719032,5.874435425,1.804249525,1.8236935140000001,2.72315836,2.234493732,8.840602875,6.539320946,8.457112312000001,1.86145246
1.8101711269999998,12.46924591,13.33362293,5.225324631,5.297813416,8.621637344,7.383783817,4.883289337,5.732931614,2.4619278909999998,12.04025555,8.913789749,12.29249763,1.6864603759999999,5.089702606,9.541723251,2.9437582489999996,12.25588608,10.15896702,1.657989025,9.520729065,11.47644424,12.66702747,2.24153614,9.000833511,9.384309769,1.779943109,2.974839926,13.7246685,7.1173806189999995,6.616764068999999,10.83561134,14.10320473,11.39822674,5.903882027000001,10.32663345,8.875844955,1.822126865,10.91581059,6.486987114,3.27884984,9.733827591,2.260634184,1.950282574,2.544469833,3.954131842,3.381692886,7.815189837999999,7.982992172,8.522603035,5.352328777
2.268467665,11.99590874,14.0305233,3.0600228310000004,7.301402092000001,9.901262283,7.08273983,5.557327271,4.900495529,3.323941231,10.26524734,8.206898688999999,11.47016144,1.8062714340000001,3.1725091930000002,10.53985977,2.104229927,10.939188,10.37955093,1.968961596,8.42477417,11.14845276,11.68679905,1.782953262,6.74411869,6.584207058,1.734561801,7.994395732999999,12.33719444,7.79666996,5.3874263760000005,12.94081688,12.28913975,12.49196625,5.59452343,9.666650772,9.700986862,1.958609581,11.7644186,6.47823,5.284869671,9.825109482,5.625367165,2.427457571,2.415685177,3.847352982,2.456287861,9.191513062,6.5919618610000015,7.4632425310000015,3.262774944
