0.841088235,13.46151066,13.63257217,9.121896743999999,12.38692188,13.78613186,14.01110744,6.39799118,9.250712395,0.8654314879999999,8.308206558,9.234606742999999,6.636713028,0.735778093,1.587883115,7.58178091,8.684393883,9.839738846,0.0,10.62498093,0.76866287,8.777481079,11.85977745,10.07499218,13.23755646,12.98788643,7.135379791,0.841088235,14.830200199999998,0.841088235,7.525108337000001,9.170843124,1.846353054,12.44346046,0.895347357,9.393416405,6.465785502999999,11.27151966,10.41982841,3.559886694
0.8280177120000001,13.54757404,14.08707333,12.98367119,12.85879707,12.72663498,14.19279099,6.936195374,9.234806061,0.9904266,9.382297516,9.775365829,8.382297516,0.7876595259999999,1.192746162,8.305960655,10.55387878,9.297529221,0.0,10.79656887,1.020085573,10.98281765,13.34034348,11.0757885,10.57876778,12.575243,0.7167134279999999,0.939352512,14.97595978,0.65542829,7.699717045,10.70408344,6.393092155,12.52684021,0.7904097440000001,2.633172035,7.7946224210000015,12.02121162,10.83602047,5.685884953
0.815189362,3.966123104,13.9630022,10.44919777,13.00392532,12.67406178,14.12985039,6.910644054,9.307536125,0.914127588,8.424077987999999,9.912473679,9.091159821,0.8763200040000001,1.072397709,8.441010475,10.23842049,9.649439812,0.0,10.64429092,0.572159886,10.41039562,12.72164345,10.57112408,11.71789074,12.87967014,7.327002048,0.648683786,15.05487633,0.925209701,7.708733559,9.107551575,4.46596241,12.22650051,0.853237569,1.4513607030000002,7.412189007,11.4765873,10.21177959,6.5001297
2.335632324,9.812108993999999,12.86413383,8.53203392,13.17074203,13.04877949,14.081007,6.836167812,9.41198349,0.991884649,9.206145287,10.37819958,7.97210598,1.192131758,0.6977965829999999,7.243447781,8.642763138,8.969382286,0.0,10.80461311,0.909871757,9.400933266000001,12.08291149,9.628543854,13.56825066,12.58071899,6.096402645,0.754499853,14.89165401,0.931629002,7.166816235,9.205039024,1.1277236940000002,12.63957977,0.90746063,10.89248371,2.78166151,12.03585052,9.224951744,1.1612969640000002
0.987634301,5.853514194,13.724487300000002,10.69287491,13.0316782,12.66361141,14.18795776,6.631050587000001,9.368006706000001,0.879168272,8.239474297000001,9.279391289,7.770355225,0.702231467,1.232424974,9.155217171,11.02525043,9.250799179,0.0,10.72116947,1.135735512,10.54936886,13.40759945,11.06904888,11.19236469,12.74358177,1.631567955,0.790800869,14.87848377,0.755455852,8.11858654,9.069271087999999,3.034151554,12.45843506,0.891452193,10.7406168,7.562300682,12.36046219,10.84202194,6.214010715
0.58824867,13.58947468,13.72067833,8.199179649,12.90083027,12.87561512,14.10239315,7.026252747000001,8.557834625,0.8499544259999999,7.666927814,9.947325706,8.129673958,0.630011797,1.299539328,8.676261902,10.36422062,8.749368667999999,0.0,10.63359261,0.869851232,9.617466927,12.706707000000002,10.36233997,13.0404253,12.64418793,6.749483585,0.800056219,14.89249897,0.925209701,8.434476852000001,8.3010149,5.573167801,12.12652969,0.758398712,10.91426182,6.646728992000001,11.05954456,9.389744759,5.9522824289999985
0.8145759109999999,8.429890633,14.24927711,10.47708511,13.47594547,12.39116764,14.05490112,6.776323317999999,9.231149672999999,1.016125798,8.450401306,9.4382267,10.52311039,0.918670475,0.7987762690000001,7.624632835,10.07838058,8.602615356,0.0,10.46266842,0.8985080120000001,9.597243309,12.70022106,10.17553329,12.61676598,12.37597084,9.776893616,0.637781501,14.7195034,0.822426498,7.150890827,8.591017723,2.226414919,12.17281914,0.891760468,11.12400341,8.32830143,11.6608181,9.476506233,7.215307236
1.120628357,12.54380989,13.72505093,9.251790047,13.10248756,12.95282555,14.0598259,7.08301878,9.518264771,0.991884649,8.0958395,10.02734852,8.537734985,0.700764418,1.0266402959999998,7.901254654,10.26274872,9.274914742,0.0,10.47223473,0.975107729,9.811063766,12.46634674,10.39093304,12.49247742,12.94797611,9.175726891,0.830829203,14.77159691,0.96356374,6.6579666139999985,8.365420341,5.205114365,12.1515522,0.830829203,8.367206572999999,7.409976006,10.78907681,9.280734062,6.346486568
0.586975813,7.184826851,14.22373962,11.90368748,13.15580463,11.93637848,13.51508904,6.032587051,10.02314091,0.8388795259999999,8.931121826,8.990728378,8.658928871,0.651383936,1.144137144,8.178901672,9.254104614,9.570121765,0.0,10.92423153,0.630145431,11.15811825,12.96865368,10.45230675,11.39880276,12.92186546,8.652740479,0.738618016,13.38311863,1.003625154,6.5015769,9.71075058,3.920972586,13.53771973,1.070540905,4.07530117,7.6206526760000015,11.33526802,10.56772614,6.120109557999999
0.96676147,7.554824829,13.85210705,12.68778801,12.94773388,12.62811852,14.09086418,6.7493715289999985,8.920237541,1.086651325,7.275749207,10.36032486,7.930709838999999,0.616809964,0.7988140579999999,9.138916016,11.21402168,8.765141487000001,0.0,11.16610718,0.677628875,10.84787655,13.29151154,10.72991943,11.7084837,12.61627388,8.368722916,0.911711872,14.70681572,0.606525481,7.557470322,8.390860558,4.813777447,11.09938335,1.305410147,11.94576836,9.37185955,12.07723904,10.39054871,8.799715042
0.888851941,10.33277512,14.69231129,8.712697983,13.31837749,12.59158325,13.47732925,6.4875512120000005,9.774484634,0.8800974490000001,8.865979195,9.387481689,8.438334465,0.791894972,1.105781078,7.631616592,9.631368637000001,9.45177269,0.0,11.17373562,0.830829203,10.00179482,12.79975796,10.85314846,11.8927269,12.94797611,8.470388412,0.823960543,13.94861317,0.7682539820000001,7.230963707000001,8.445408821000001,6.109496117000001,12.2817955,0.8764610890000001,2.996655464,6.24632597,11.49061298,10.50994205,4.026132584
0.944532514,12.54336357,13.51937389,10.60162926,13.41109085,11.96277046,13.8749218,6.985215664,9.321920395,0.680972815,8.601717949,10.40022945,8.970064163,1.018196821,1.0466065409999998,7.0661315920000005,9.268447876,8.749382973,0.0,11.06301498,0.583314419,10.29227543,12.72931957,9.779410362,12.74325562,12.27509117,7.640385628,1.064422369,14.56634045,0.57177043,7.819310187999999,7.196014881,3.88956666,13.12938023,0.673033953,12.37796783,6.93279314,10.35266781,9.409754753,5.553834915
0.70109427,14.25574875,14.05344963,10.71952438,12.7422266,10.77148056,14.17002773,6.463829994,9.862690926,0.79317385,6.879424095,8.788402557000001,9.011694907999999,0.7857884759999999,1.374548435,7.696460724,10.13077641,9.696361542,0.0,11.11462402,0.799145937,10.48286533,12.91168118,10.5488224,9.360801697000001,12.99985886,6.780313492,0.583952427,13.61216354,0.80887723,7.708059311,8.587403297,2.303681374,13.3371048,1.113841176,12.57374191,7.504737377,10.94773388,10.44554138,5.930523872
1.531085253,12.15469456,12.98135567,7.997808456,12.03244972,13.40429783,13.67516041,6.754758835,8.611047745,1.004090786,9.57194519,10.37127399,8.641827583,0.678392529,1.18888998,7.50910759,9.751916885,10.25343037,0.0,8.724686623,0.821478665,10.54710865,12.53940868,10.33627319,13.12417221,13.48556137,7.414947033,1.088608027,14.72787189,0.944937408,6.9459319110000015,8.874602317999999,6.805958747999999,11.85314083,0.967275262,7.23867321,5.778585434,10.88126564,9.354541779,4.496238708
1.155037403,9.178313255,14.62178326,5.575486183,12.53327465,10.30447006,13.52881145,5.513494968,9.111726761,0.931629002,9.292219162,8.036665916,9.095646858,0.777486384,1.239929557,9.677350998,11.72405243,11.10908222,0.0,7.957059383,0.780353546,11.34426785,13.02956009,11.91114807,10.53583908,14.04365253,8.604248047,0.636356235,14.01875877,0.438928366,8.446979523,9.542602538999999,7.180027008,11.32371998,1.094677925,7.90209341,6.659051418,10.31780624,10.08713627,4.602274418
0.971788824,12.25349045,14.34147358,7.887465954,11.63819981,9.651091576,13.94447613,6.3711147310000005,8.072112083,0.939349532,9.121546745,8.760826111,8.424469947999999,0.7628068920000001,1.207354784,10.31935024,11.796875,9.834525108,0.0,8.017979622,0.7702930570000001,10.68867016,13.09040356,12.57604504,13.32805538,13.27055645,7.539177417999999,0.8608736990000001,14.53791618,0.7858896259999999,7.270514488,8.776394844,5.69868803,11.80009079,1.237455487,7.609736918999999,7.200512886,9.770417213,9.648979187,5.866211891
0.7409838440000001,13.47447109,14.07294369,7.725203513999999,12.10244751,9.904288292,13.02787018,6.72053194,8.021948814,0.8468812109999999,9.736006737,8.820379257,8.423647881,0.8608736990000001,1.23583889,9.013498306,11.59755611,9.957022667,0.0,8.604877472,0.615472496,10.31537533,13.13855743,11.81085014,11.14959908,13.48972702,7.969304085,0.817634106,14.30057335,1.012387753,6.858903408,8.812160492,4.8699965480000005,12.47307968,1.28974843,8.104312897,7.0875730510000015,9.406369209,10.20050621,5.598261356
1.847822309,10.27809715,13.16573906,12.27803802,12.69288349,12.97638035,14.34890556,6.784557343,8.770370482999999,1.338198185,8.697787285,10.04690933,8.171525955,0.90746063,1.20797658,8.326323509,10.04996204,9.143096924,0.0,8.500679016,0.642684579,9.609259605,12.33242321,10.63964939,13.3964386,12.61346149,5.715752602,0.674105823,14.73385715,0.790800869,7.184963702999999,8.814899445,6.855651855,11.80170822,0.90746063,11.67574596,8.320440292,10.98513889,9.632644653,6.900539397999999
0.969917834,7.055449962999999,14.16590691,6.7131090160000015,10.969762800000002,12.99587917,13.61928463,7.009200096,8.916707993,0.652858436,8.839717865,10.76801777,9.160964012,0.844844997,0.974900126,9.178691864,11.69193935,10.25388336,0.0,10.22791004,0.902172327,10.91544437,12.88617992,12.17232227,11.39878273,13.34797382,7.296854972999999,0.780436873,14.65289307,0.936725199,8.316612244,9.258389473,6.290621758,12.07645988,0.989512682,7.933240891,7.298443317,10.74147034,9.865038872000001,6.103675365
0.516061187,6.67995882,13.28843403,3.37316227,11.74906063,12.29078007,14.15993118,7.393754005,8.73272419,0.991884649,9.970428467,9.918738365,9.359612465,1.097330213,0.95127511,8.566457748,10.28206348,9.265284538,0.0,10.50066185,0.608773232,10.90318394,13.1479311,11.45591259,12.49815941,12.67006874,9.725551605,0.787911713,14.72787189,0.638414919,7.617961407,8.295705795,6.419661045,11.88269424,0.962854385,6.37164402,6.289491177,10.66295815,10.62302303,5.49805212
0.8793100709999999,12.77681732,13.36384296,4.911243916,12.26447105,10.7054615,13.65652752,6.529556751,9.063950539,1.103234529,9.064020157,9.12055397,9.46768856,0.950087667,0.939913392,9.618721962,11.06766415,8.428236007999999,0.0,10.31938171,0.953832507,10.30634975,13.8409729,11.82411575,11.97135639,12.30550861,7.180635929,0.86214298,14.53372383,0.853201509,6.753970623,8.461127281,4.717614174,12.30961418,0.7365826959999999,8.396738052,8.30357933,11.30253983,8.592431068,6.73897934
0.616386175,12.33126068,13.91774654,10.9058857,12.61413383,11.35891628,14.0414362,7.435983658,8.92930603,1.2366319890000002,7.570674896,10.50377655,9.924199104,0.775027692,1.742259979,7.863069534,11.23454571,8.587075233,0.0,10.89141178,0.938013971,11.73179245,13.81378651,10.52391815,10.45069981,12.51118946,8.922524452000001,0.889502585,14.85476875,0.7591752409999999,6.8504519460000015,7.29372406,5.815300941,12.2870245,0.684862137,12.09113026,5.265432835,11.16558552,9.864691733999999,1.630744934
0.8608736990000001,9.041260719,13.22375202,7.869324683999999,12.84927368,12.70332336,14.07212448,6.866331577,8.947977066,1.03699553,7.802262783,10.87195969,7.3654527660000015,0.945649028,1.113841176,6.337691307,9.136399269,9.549393654,0.0,9.763425827,0.8827681540000001,9.988600731,12.07531929,8.525499344,13.3607235,13.07803345,7.734571457,1.131656885,14.90137577,0.722399116,8.556756972999999,8.643638611,4.79100132,12.10754013,0.387039304,10.24950695,6.348203182000001,10.57578564,9.621504783999999,4.805733204
1.046212673,10.18694687,13.43095016,5.677641392000001,12.77973843,13.07982826,13.51361561,6.923873425,8.058166503999999,1.04313755,9.485449791,10.93003464,8.568614006,0.654307485,1.459895372,7.343353271000002,9.09876442,10.90198803,0.0,6.997728348,0.949431181,9.525603294,12.31777859,9.823576927000001,12.59577465,14.15768719,9.218912125,0.784193516,14.85273457,0.790800869,6.538876534,8.248813628999999,5.299589157,11.6622858,0.959120512,6.234398365,5.597219467,10.19863129,9.991537094,3.917991638
1.178779125,11.08373737,12.68314934,0.830266953,11.82795048,12.68215752,13.69393444,6.146334171,8.228535652,1.041568279,9.381149292,9.214448929,8.395969391,0.572826266,1.553154111,9.89481163,10.62716293,10.11966228,0.0,9.365384102,0.830829203,9.311063766,13.12682533,11.91789436,11.39390659,13.50841331,6.9135942460000015,0.937041163,14.57732964,0.523428679,7.307042122,7.848781586,5.956007481,11.56784058,1.0804445740000002,6.811374187,7.033289432999999,11.19178772,8.168056488,5.739472866
1.005122185,11.68003082,11.63613319,1.48946476,12.4092226,13.43160629,13.55430222,7.542047501,9.886882782,1.07388401,10.37457371,10.32249355,8.237304688,1.055038333,1.0109527109999998,6.776799202,8.801112175,9.624608993999999,0.0,10.66364765,0.8564439420000001,9.948513985,12.17631626,9.497085571,12.65105724,13.34052944,1.197370052,0.853235126,14.55035877,0.917605162,6.767231941,9.599347115,4.910166264,12.33976841,1.197370052,2.558864594,2.628894329,10.26785755,8.663944244,1.390383244
0.909729242,10.38159275,14.33340168,6.42378521,11.92522717,12.32599258,13.88034153,5.445761204,8.750711441,0.935690165,9.286236763,8.580137253,9.974547386000001,0.7532335520000001,1.187783003,9.645072937,11.6981144,8.338848114,0.0,9.48819828,0.830829203,10.5659256,12.86068249,12.53427315,13.29679966,11.98729515,2.750196934,0.6767133470000001,14.66340637,0.790800869,6.342737197999999,9.374422073,5.382324696,11.27949238,0.729971886,8.2150383,7.454082012000001,10.87886715,9.766866684,6.481529713
1.154301882,12.07145119,13.57981968,5.878200531,12.73092937,13.433983800000002,13.83256817,7.360847473,8.707814217000001,0.838855743,10.34845829,10.44224262,8.63303566,0.7876595259999999,0.989350557,7.440583229,9.469825745,9.178338051,0.0,10.82684517,1.060609818,10.08692551,12.31414318,10.35630798,12.99464226,12.5287466,7.227740765,0.835409045,14.64930916,0.632118344,7.083742619,9.119898796000001,5.988951683,12.01381588,0.804652154,8.96460247,6.813918591,10.59060764,9.338959694,5.042217731
1.166056395,11.92879868,14.44608688,7.150424004,12.38463688,11.91356754,14.01162815,6.203569412,8.418214798,1.131656885,8.92616272,9.706922531,11.02553844,0.727224767,1.392802835,10.25758266,11.44812965,8.818617821,0.0,9.4830513,0.524795055,10.48377323,12.39450359,12.54423904,11.61119938,12.99472427,9.568311691,0.7087285520000001,14.81361866,0.7350943090000001,6.535234451,8.735244751,5.836829185,10.91671467,0.805399656,9.567035675,7.808067799,11.0418663,8.856808662,6.6432785989999985
0.858626723,5.891472816,13.16346931,3.373763561,11.74258041,12.06380177,13.99739075,7.304002762,8.633595467000001,0.7786329390000001,9.015774727,9.914139748,9.552742958,1.03155899,1.272880912,9.604905128,9.992722511,9.472029686,0.0,9.15900135,0.76938045,10.25810051,12.88707542,12.31560421,13.31826687,12.49353123,7.427153111,0.909458339,14.87189198,0.909077048,7.62503767,8.309951782,6.384847641,12.92704773,0.8139966129999999,8.431481361,7.406386375,10.58980942,9.456618309,6.294762135
1.075473666,13.32008171,13.65397549,9.981820107,12.18725967,12.75031376,14.07108593,6.834824085,8.304373741000001,0.702659965,7.7265625,10.53543091,8.068480492,0.83336854,1.299328566,8.297305107,10.06446934,9.271104813,0.0,10.08451939,0.6147535439999999,11.47894001,13.37696934,10.30316448,12.41276741,12.88139915,9.09346199,0.911396027,14.89782238,0.7252146009999999,8.342618942,7.679624081,5.4655604360000005,11.88583374,0.928557754,4.167418003,7.528594971,11.08673382,8.860726357,6.387822628
1.301353216,14.12779236,14.34778214,3.432485104,13.09377289,11.10739231,13.74288368,7.131921768,8.048119545,1.210532427,9.307906151000001,10.15746975,8.382749557,0.57272613,1.54005003,8.71777153,11.38290215,8.895274162,0.0,10.09329128,0.817957163,11.13897419,13.02289963,10.63128471,12.24529839,12.55863285,7.157997608,0.5851507189999999,14.61572456,0.796062708,7.207389355,8.271286964,6.79956913,11.46312714,1.037186146,7.443208218,7.853269099999999,10.17423058,9.945611954,6.814301968
1.298777223,8.716628075,13.76873589,5.289578438,13.2456007,12.57074356,14.27758217,7.241988658999999,8.676417351,1.420247555,9.067137718,10.62232018,9.543848038,0.877933741,1.287394643,8.953068733,12.0631361,7.559979439,0.0,10.12263966,0.689680278,10.21799088,12.8276844,11.77291489,12.00418568,11.52567863,8.451476097,0.667122126,14.88752174,1.001650572,8.458965302000001,8.682855606,5.844292164,11.9844532,0.8094786409999999,10.72857857,6.21818924,11.33908749,10.47552776,4.936751842
0.615375578,13.61575317,14.1242342,6.144237518,12.67957783,12.09505177,14.00876236,5.866034507999999,8.432049751000001,1.157031775,9.515295028999999,9.192764282,8.567968368999999,0.855008543,1.08990097,8.100206375,10.75285244,8.864797592,0.0,10.38572025,0.89817822,10.76692009,12.8911705,10.4726696,11.929364199999998,12.71081734,8.680360794,0.727074325,14.54748821,1.020155787,6.95144701,8.415086746,3.637256384,12.24299526,0.822654068,10.0663414,6.162485123,11.33846378,10.97185326,4.74653244
0.755343199,13.46745396,14.13261318,10.10986423,12.16082191,10.06599045,13.89050865,7.286422729,9.523792267000001,1.017160654,7.453057289,9.404367447,10.11216831,0.521813333,0.875232995,8.978387833,11.66276169,9.544752121,0.0,9.13602066,1.1363477709999998,10.66505623,13.21570206,12.38976479,11.38969326,12.73077774,10.50824165,1.034339428,14.7811718,0.684937954,7.700008868999999,8.984270096,2.613182783,12.20989037,1.283418179,10.90515137,5.765280724,10.59345531,9.648979187,3.680623055
0.984551907,11.77299213,13.00372219,9.17302227,12.38785172,12.2762804,13.91063786,6.10123539,9.356566428999999,1.040305138,9.6420784,9.516731262,8.95510006,0.5968681570000001,1.137223244,8.44038868,10.47058296,8.952171326,0.0,10.24648571,0.922419369,10.6478672,13.60216045,11.06291962,12.67684937,12.62295437,9.102615356,0.731781602,14.83975983,0.942501247,7.489583969,8.447818756,5.090426922,12.00605583,0.86319387,8.745152473,7.43696785,11.68435764,9.005489349,6.145810127000001
1.135603666,2.551714897,7.90128088,0.980756283,12.21772861,2.191843987,13.44681549,8.167057037000001,8.417211533,1.014568806,8.449831009,10.20991135,10.5751524,0.873740733,0.940151811,10.82683372,10.49112415,9.223646164,0.0,9.686551094,1.066137075,10.39992237,12.112813,11.12531185,13.23781967,11.18486309,0.981699467,1.046197414,13.30955124,0.7304763790000001,8.652545929,9.096110344,7.438080311,12.42059422,0.7816025609999999,1.022120595,6.877968311,7.399092197000001,9.441931725,4.901347637
0.60378933,13.82625294,13.31176472,8.845586777000001,13.07200718,1.117473602,12.98371983,7.235669613,7.382062912,0.905271053,10.30619717,10.11515331,9.298995972,0.678675652,1.011709929,11.05606079,11.7231226,9.988289833,0.0,7.252389908,0.768394947,11.33708763,12.79354286,12.28773022,8.34655571,13.698699,8.950014114,0.989128113,13.6270237,0.809595525,7.415114403,9.263444901,8.551563263,11.65590954,1.707296848,8.625741958999999,10.30406761,6.9848704339999985,8.954149246,8.233346939
