0.0,0.0,5.702973366,12.81983948,13.93056488,5.969647407999999,11.25315666,14.76485062,8.089570999,12.58085823,13.50016403,6.29693985,0.0,0.0,0.0,8.815049171,7.363817692,1.277481318,10.21623421,11.7918148,15.07766533,8.703227997,0.0,10.12032127,6.518321514,8.274940491,11.4418869,9.828279495,2.091837645,2.47411108,0.0,11.01340103,9.635150909,8.067911148,1.400828362,1.5031424759999998,3.202341318,8.220005035,8.368415833,1.363345861,14.71573162,7.692798615,10.4417944,6.296712399,10.77426529,10.87229443,12.00618267,11.49332809,1.235462904,1.53971684,4.467647076,11.91420364,9.482253075,13.64303398,1.607768536,13.58969307,11.14685249,0.0,8.546449661,0.0,2.2249677180000003,1.904926181,1.740306735,6.625166892999999,7.618916512,9.009578705,10.20574188,10.91241455,14.51703644,9.731696129,7.942830086,7.229570866,1.286481619,1.304982901,7.8124156,12.13272667,2.452789307,10.46137524,11.27274895,13.00984859,5.9387798310000015,5.938107491,1.770618677,5.800456047000001,12.49257469,13.22029686,1.6234136819999998,1.295818329,14.02667999,13.91145706,11.55653572,1.374087572,1.503499389,6.9085526470000005,3.365567684,11.22658539,3.3497440810000003,1.624557495,4.616291523,6.546562672,11.31178284,2.24302268
0.0,0.0,9.279762267999999,12.51543999,13.45028496,6.45970726,11.1483345,14.52398586,7.534761429,11.71965694,12.91062355,3.738623381,0.0,0.0,0.0,8.262328148,11.10426521,1.510846257,9.45189476,11.26509857,15.07121944,6.710068702999999,0.0,9.209344864,4.196316719,7.883248329,10.90397358,8.857938766,2.3270926480000003,2.254026413,0.0,10.3173275,8.498387337,6.767316817999999,1.3869404790000002,1.75784874,4.061953068,8.300645828,10.24403191,1.8430475,14.67589378,6.555025101,11.38394356,5.258619308,8.970868111,13.605819699999998,11.78002357,13.01656342,1.457275271,1.707316637,5.2873353960000005,12.64907837,9.58293438,14.09063244,1.241540074,12.23330879,10.57232094,0.0,6.999753952000001,0.0,1.909984469,1.978156447,1.37944591,5.453995227999999,7.82105732,7.427841187,8.638706207,10.84687233,14.37547874,10.52059937,8.50702858,8.909111023,1.29172945,1.6275177,8.105798721000001,11.22619057,2.015751839,9.880176544,10.50919342,13.34722137,3.002168655,7.220532417,1.459362268,5.277506351,12.0346489,13.01019859,1.590562463,1.497708082,13.97516632,13.20345688,11.03093624,1.5049867630000002,1.297330856,6.5119371410000015,3.2285757060000004,9.931026459,2.325716496,2.135000706,2.952185154,5.432771683,12.17322731,1.898990631
0.0,0.0,10.77974319,13.18932915,12.68644524,7.123613357999999,9.808135033,13.457901,7.660327435,13.83372116,13.66962814,4.394416809,0.0,0.0,0.0,8.167007446,11.39914417,1.279707313,10.01619911,12.55008316,14.98467445,8.732845306,0.0,10.78420448,2.505372047,7.424815177999999,12.3025713,10.07826233,1.950049996,3.214473248,0.0,9.38882637,9.271447182000001,9.138506889,1.423557281,1.514019489,2.411127567,8.101531029,11.34356308,1.655902982,14.74701309,5.752054214,10.63094902,8.570855141000001,12.57119179,11.23237991,11.99601173,10.70705986,1.331110716,1.970246077,2.2018694880000003,10.12033081,9.702279091,13.44999504,1.590866089,14.22023773,10.80105114,0.0,9.086480141000001,0.0,2.205368757,1.899432421,1.900235653,4.987053394,7.621251582999999,11.1765461,7.387572765,10.95608234,14.71014118,7.982499122999999,9.832431793,8.858156204,2.038878441,1.363289595,6.279259205,13.36834621,3.117239952,10.40557098,11.68754387,12.48687172,7.73263216,5.334371567,1.307996988,8.621035576,12.72729683,13.00970268,1.706534147,1.420521736,14.01688385,13.49573803,10.79634285,1.422899127,1.866883993,7.482774257999999,4.334208965,11.1187191,3.867520571,2.03771162,2.135093927,5.104795933,10.24036217,1.955098867
0.0,0.0,1.534269333,12.63146591,13.28773403,7.290451527,11.02528477,13.76873589,6.755547999999999,13.15691376,13.95396233,5.416820049,0.0,0.0,0.0,7.775765896,8.936862946,1.33895731,10.54120445,12.72730446,14.90639496,14.11314106,0.0,9.549231529,4.060651779,7.644149303,12.52334404,10.95872402,1.962342501,1.840275526,0.0,11.74105835,9.21180439,8.837550163,1.230000734,1.611595631,3.2077381610000004,8.724488258,11.730169300000002,1.451622248,14.575452800000004,7.981961727000001,12.24877453,7.724107742,11.38499928,10.51388359,10.02065849,10.80561161,1.493261814,1.5894997119999998,4.622473717,10.48241425,8.406761169,13.64365101,1.55532515,13.41362381,11.11252213,0.0,10.21574974,0.0,1.627754331,2.694549084,1.5616466999999998,4.381456375,7.316009521000002,9.604621887,8.356211662,9.933146477000001,14.44535065,6.512917995,8.071111679,10.57938957,1.69531703,1.877056122,7.982192993,12.00885773,2.156722307,10.56151581,11.42759895,12.78188515,6.868534088,5.312094212,2.068403244,6.459296227,11.77134323,12.98583889,1.627854705,1.629001498,13.74461365,13.07241058,11.18884087,1.326928377,2.06520319,6.005282879,2.580177307,11.53646374,1.408434629,2.7093997000000005,3.83966136,6.532532692,10.50157166,1.654808879
0.0,0.0,7.858795166,13.37751198,12.98965359,6.558567047,10.42703247,13.76334572,7.289748669,13.21854496,13.5415535,6.173418999,0.0,0.0,0.0,7.593522072000001,10.42461777,1.519468546,9.741815567,12.17720222,15.01345634,8.607875824,0.0,9.864810944,6.4511137010000015,8.349930763,11.88653088,9.151720047000001,1.7663838859999998,2.904600143,0.0,11.66611004,8.995102882000001,8.158298492,1.651114225,1.41392076,1.791520119,7.764511108,9.075806618,1.142684937,14.36903763,8.060339928,11.16427231,7.011164665,12.86215973,10.94508553,10.93342972,10.86968231,1.254676342,1.421227932,2.589325905,11.23122501,9.938173294,13.69096279,1.7915202380000002,14.1950779,10.66113377,0.0,8.877591133,0.0,1.52127099,4.141446114,1.574054241,4.53634882,7.458683968,10.08650208,7.69913578,10.16369438,14.67354393,7.15089798,8.831267357,9.666046142999999,1.685846806,1.512663603,6.779537201,13.1513958,2.620652199,11.26679993,11.67821693,12.33375454,7.1364440920000005,5.056119442,1.433826447,8.176815032999999,12.21315575,13.0028429,1.690031052,1.314682722,13.84303665,13.48615265,11.77303028,1.241759539,1.391938806,6.824787617,4.2577180860000015,11.11556911,3.869537354,1.945529699,4.179289818,5.674135207999999,10.52816582,2.073761225
0.0,0.0,7.492525101,12.45776463,13.61490631,6.508781432999999,10.13442421,14.64428902,8.511968612999999,12.55064201,13.44219017,5.910510062999999,0.0,0.0,0.0,9.103636742,11.21950722,1.664591193,9.739622116,11.07574654,15.00893974,10.82188034,0.0,10.14888382,4.096830368,7.462776184,10.69371414,7.887081146,1.875870824,1.924084306,0.0,8.794694901,9.322216988,7.837016582,1.545953512,1.5470798019999998,3.553916454,7.66985321,8.126834869,1.415456295,14.63833046,5.20243454,9.792031287999999,7.12842083,10.79319286,11.38894272,12.04244423,12.56731033,1.3810083869999998,1.622053981,3.467696905,11.57806301,9.433168411,13.94699287,1.725988865,13.15586472,10.93679619,0.0,9.368289948,0.0,1.356124163,3.376119614,1.560059071,6.083576202000001,7.494620322999999,9.16986084,8.432693481,10.43488312,14.43533325,9.556276321,9.130336761,9.138315201000001,1.255730271,1.203124404,7.522062778,11.70038795,2.777074337,11.03410149,11.91886902,13.59559727,5.485861777999999,5.819261074,1.785352111,6.0208382610000015,12.07331181,12.96455288,1.383447886,1.799780488,14.03404236,12.81073761,11.34796143,1.47834146,1.695922375,7.400240898,2.631935835,11.70588303,3.1380548480000003,1.839481354,3.392860413,5.890660763,12.07047844,1.961183906
0.0,0.0,6.53441143,11.68941307,13.57683754,6.348958969,11.25131989,14.56803989,8.28828907,11.16941833,13.1785965,4.058697701,0.0,0.0,0.0,8.759937286,4.477698803,1.706915021,10.11613846,12.16689968,14.80638599,5.933207989,0.0,9.463665962,6.21875906,8.717269897000001,11.76737022,10.68740177,2.53494215,2.514647961,0.0,11.62803268,9.444810867000001,7.551110267999999,1.44472456,1.5257264380000002,2.512136459,8.058088303,8.489934921,1.284176707,13.89650631,7.71076107,10.9769249,8.274515152000001,9.64881897,12.12660885,9.646020888999999,12.19359303,1.4732526540000002,1.420205116,2.665962219,12.58432007,10.53370857,14.18064022,2.260577202,12.16869354,11.47268295,0.0,8.486984253,0.0,2.403680086,2.127964735,1.434660077,7.649838448,8.35509491,7.986976623999999,9.154224396,9.892419815,13.83915329,8.905920028999999,8.974697113,9.303380013,1.647136211,1.769674063,7.875385284,11.23431492,2.65335989,10.72828102,11.39657211,12.69761562,3.589504242,5.604300976,1.363323092,3.767924786,11.42402649,13.54018307,1.60656774,1.421255827,13.65746593,14.27946377,10.10852432,1.743050814,1.807321906,7.05650425,4.018217087,11.48087311,2.263639212,1.572135925,3.951380968,5.682048797999999,11.35986519,2.33574605
0.0,0.0,9.24627018,12.93006134,13.28999138,7.823998451,11.02227402,14.68302155,8.526433945,11.39418221,13.20031357,2.491758347,0.0,0.0,0.0,8.601538657999999,12.62753487,1.4095757009999998,10.80282784,12.01126957,14.88291168,5.77067852,0.0,9.415025711,6.280301571,6.512873172999999,11.54297638,9.06063652,2.578937054,3.059123993,0.0,11.48269558,8.7824049,5.847096443,1.563564539,1.537307024,1.981104255,8.350922585,6.9740753170000005,1.768889904,14.39882851,7.566397667,10.60357857,10.15667725,10.63006878,13.52927589,8.103300095,11.71275711,1.16172111,1.458070397,2.9446768760000004,12.80034256,12.52250099,13.73753452,1.868410587,12.48697472,12.35535049,0.0,9.433790207000001,0.0,1.45887208,4.009697914,1.683108211,3.759257078,9.410773277,9.555377007,8.546531677,10.94803429,14.39211845,10.12925148,8.751115798999999,12.05852509,2.196397543,1.4095757009999998,7.320396422999999,11.65275478,2.388592005,10.36813545,11.73576641,10.74021053,3.953649044,6.30257988,1.5045094490000002,5.390318394,11.85771656,13.76319504,1.4095757009999998,1.262349129,14.11642075,14.12830448,11.43562889,1.2156425709999998,1.741894245,6.236017704,6.927215099,10.49286079,2.687722921,3.759257078,4.466802597,5.928632259,11.23794746,1.995142341
0.0,0.0,10.43371773,12.79811954,13.31312847,6.488868237,10.99836159,13.48361015,6.358325957999999,12.4954195,13.82686901,2.847880363,0.0,0.0,0.0,7.441027641,8.963652611,1.266366005,10.1144619,11.97764111,14.98220921,8.359379768,0.0,9.668465614,4.658005714,7.965169907000001,11.54581833,8.690660477,1.885457516,2.606789112,0.0,9.993196487,9.71024704,7.449260712,1.316507578,1.802049398,5.009648323,8.100006104,11.78095341,1.363388538,14.50739861,6.564488411,10.21585274,5.811747551,10.9184618,12.5974493,12.19494057,12.05605698,1.13328433,1.461881876,3.660694599,12.00143242,7.921727657000001,13.94115829,1.73299253,13.24840641,11.53369713,0.0,8.24162674,0.0,1.883921266,1.935952663,1.441322565,4.046627998,7.147231579,9.272092819,8.214594841,10.48405838,14.46252251,7.886871338,8.73554039,9.756197928999999,1.274265289,1.727073312,7.344089031,12.44636822,2.051548243,11.02516174,11.50071144,13.05270195,6.433398247,5.918755054,1.27340126,5.9979863170000005,12.40281773,13.33994102,1.250402451,1.3583545680000002,14.29401398,13.69164753,11.24409866,1.918094993,1.56644702,6.764196873,4.746360779,10.60417366,2.329758883,1.976697803,4.309573174,5.418548107,11.76936913,1.938304543
0.0,0.0,7.144545077999999,12.21272469,13.18587685,7.750321388,10.72340393,13.83385658,7.274211884,11.75125122,13.31657028,6.304101944,0.0,0.0,0.0,8.018593787999999,6.825737952999999,1.440617681,9.595888138,11.50128078,14.9331665,9.281340599,0.0,10.57993603,5.873523235,7.828847885,11.22011662,9.229888916,1.878892899,2.37733674,0.0,10.46153069,8.45293808,6.500454903,1.2845089440000002,1.122011185,3.525193214,8.199761391000001,8.475131989,1.787994385,13.67972374,6.920787811,11.60230637,3.780704975,10.45109177,11.24084854,10.09927177,12.79245377,1.601747274,1.651797652,3.867593765,12.48343658,10.04150009,13.45816422,1.269530773,14.44946289,10.74325943,0.0,8.82324028,0.0,1.498823643,2.392000914,1.29534924,4.26236105,7.695668221,8.609537125,8.356832504,11.38711548,13.77431488,9.820924759,9.143783569,9.463253975,1.843072772,1.190069675,7.4660182,12.05267429,1.932987452,10.17701721,10.9426899,12.4547348,4.016196728,6.0691185,2.225348473,5.181943893,11.9817009,12.91648769,1.62973392,1.440617681,13.98694611,12.51338577,10.55945969,1.194026709,1.363631964,7.7801847460000015,3.986714125,10.62953949,2.250133038,2.67665863,4.879681587,5.556727886,12.07099056,2.25884819
0.0,0.0,4.853853703,12.92536354,14.46985817,5.876579762,12.01262665,13.84785843,6.150579929,11.43144131,13.99573708,3.830693722,0.0,0.0,0.0,6.673509121,8.912035942000001,1.416209221,10.27903175,10.91755295,14.9331665,8.276802063,0.0,8.54826355,5.02472353,7.188604832,10.69004726,8.053174972999999,2.489722729,2.56118679,0.0,9.630178452000001,9.017492294,6.568227768,1.359615564,1.756691337,3.575734138,9.480243683,9.319327354,1.38160944,14.12255287,6.047379017000001,11.9844656,8.782056808,9.779521942,11.83796501,11.58312416,11.87373734,1.151885748,2.089853764,4.473399639,12.52933311,8.968439102,13.99414921,1.7842029330000002,12.2405405,11.06945705,0.0,8.918192863,0.0,1.663440943,2.337172508,1.632749557,6.053028107,7.652581692,9.241817474,9.61281395,11.86765957,13.92603493,9.059406281000001,8.490722656,10.40714455,1.381102443,1.462179184,8.449875832,12.3997345,2.11223793,10.70731449,11.30381489,11.81449795,3.638161898,6.961098194,1.4717612269999998,3.238382339,13.15632629,13.44614792,1.4054971930000002,1.4267946480000002,14.23030949,13.27270412,11.72865295,1.255348206,1.73291564,7.118701935,5.52678299,10.42201233,4.029139519,1.844715834,5.4481439589999985,5.612968922,11.29660416,2.019505739
0.0,0.0,9.505203247,13.2193222,12.83896351,6.63778019,10.42034626,13.98433876,7.70764637,12.90977955,13.889884,1.84186697,0.0,0.0,0.0,8.58026123,11.41718006,1.298536777,8.208475112999999,12.41816711,14.92592144,10.6320219,0.0,9.11415863,6.439666748,7.7544384000000015,12.17856407,8.895418167,2.55230546,2.812704325,0.0,10.95174599,9.0232687,6.794651985,1.193811655,1.486257195,3.292413712,7.349115372000001,8.251252174,1.834523439,14.05479908,7.673883438,11.79649162,9.220233917,10.0751915,12.57326889,10.07453632,11.81620789,1.433783531,1.780525804,3.608673096,12.90236092,9.264637947,13.70637131,2.000140905,13.00919342,10.43014145,0.0,8.960763931,0.0,1.522911072,2.318294525,1.828484774,5.616790771000002,7.043234825,11.99114799,7.9478225710000014,10.95164108,14.19415855,8.956240654,9.19922924,9.546193123,1.578959227,1.1987271309999998,7.011547565,12.45818138,2.790542364,11.01815224,11.79581547,11.29128075,4.536875725,6.106797218,1.4000110630000002,6.7880945210000005,12.56123734,13.44599724,1.474212646,1.624944091,14.04631996,13.09381676,11.46992111,1.3201465609999998,1.767011166,7.0144848820000005,4.840567112,10.31652069,3.568113804,1.973901272,4.083015919,3.842616558,10.6378746,1.767011166
0.0,0.0,9.621918678,12.91727066,13.84941578,6.86550045,11.14672565,14.01195431,7.972676754,11.26195049,13.71654034,6.4020891189999976,0.0,0.0,0.0,8.293739319,4.980209351,1.914115906,9.69480896,11.24458122,14.77090549,7.594940186,0.0,10.93156242,4.960856915,7.669340134,11.048859599999998,7.513824463,1.466372728,2.582783937,0.0,9.671470642000001,8.681687355,7.415431022999999,1.76676178,1.459958196,3.857456684,8.237565994,9.170312881000001,1.540999889,13.81330395,5.608056068,11.70774078,4.985637188,9.456673622,11.40441132,11.88430691,12.54495239,1.118508935,1.347366095,4.416284084,12.24140644,8.12413311,14.31572914,1.710180759,12.42261505,10.73079109,0.0,7.832943916,0.0,1.633267879,2.157487154,1.6778298619999998,4.498007774,7.502998352,7.898389338999999,9.203029633,11.34143829,13.91424942,9.779100417999999,9.575186729,8.197100639,1.290870667,2.255385637,8.304166794,11.47251129,1.4536478519999998,10.27578735,10.88169193,12.44898701,2.73920989,6.602366924,1.486412525,5.88013649,12.72527885,13.26835442,1.33660841,1.270228386,14.1388588,12.94079876,11.86567688,1.306410313,1.282886505,8.195439339,3.635045767,11.60465622,2.582783937,1.6201230290000002,4.216434479,5.126204014,11.98814774,2.150765896
0.0,0.0,9.733556747,12.36566162,13.52806473,7.077489852999999,11.67636871,14.98358059,7.972168922000001,11.16574955,13.05809879,2.238204002,0.0,0.0,0.0,8.281620979,11.51724815,1.306469917,9.742586136,11.50069523,14.74162483,1.429318905,0.0,9.545128822,7.231911182,8.298566818,11.09294415,9.264808655,1.860332966,2.358663082,0.0,11.68314362,10.25041866,7.77391243,1.232988596,1.351817012,2.56669569,8.742841721,11.05396271,1.940301299,14.19603157,8.131866455,10.99355125,7.045904636,8.352357864,12.41365242,8.283079147,12.45025826,1.30188036,1.361377716,4.275409698,13.36840439,10.36565018,13.89589214,1.501118898,12.15872192,11.45546436,0.0,5.174089432,0.0,1.914902687,1.744756222,1.348640084,4.8713073730000005,6.773648739,6.984044075,9.036704063,11.051080699999998,14.24850941,11.0734129,8.474328995,10.06739998,1.321631312,2.082110405,7.617927551,11.45806313,1.477102757,10.83372021,11.80098915,12.69933796,1.58315134,6.510966777999999,1.5792900319999998,3.485517502,12.17508221,13.09902668,2.071444035,1.916835904,14.30851841,13.69031048,10.4479599,1.344863415,1.470606089,6.838424206,5.186265945,9.5841465,2.827152252,2.932281971,4.160491943,5.394376277999999,11.78201675,1.965963364
0.0,0.0,2.156659126,12.07609177,13.39831352,5.981651306,10.37488937,13.58808422,7.84277153,13.65779114,14.02367306,2.846035957,0.0,0.0,0.0,8.390442848,11.49240208,1.283215523,9.922949791,11.39400482,14.87319469,10.18985462,0.0,9.884531021,6.278464317,8.573747635,11.15821934,10.2754097,1.702558041,4.3890724180000005,0.0,10.80157375,8.64904213,7.996383667000001,1.320553541,1.538375378,3.522808313,7.14984417,9.319487572,1.288118839,14.42005634,6.967074394,10.80534267,4.16824007,11.03674507,11.50302029,12.33358383,12.72838879,1.316839218,1.288118839,3.277280807,11.89635754,11.84315491,13.98285961,1.748819947,12.70913601,10.67294121,0.0,7.642594337,0.0,2.47184515,3.018051386,1.780724645,4.387052059,7.215141296,8.374755859,9.099573135,9.926210402999999,14.38816071,8.641904831,8.985501289,8.837259292999999,1.456214666,1.7439343930000002,7.054681778,12.11790657,2.089416027,10.29574013,11.2501688,12.69119549,2.788224459,6.841065407,1.628344297,6.24138689,11.13167763,13.00568676,1.475792885,1.239612341,14.05469322,14.47659874,10.8566227,1.463941574,2.175900459,7.632775307,1.721227407,10.74784088,4.39354229,2.135000706,2.344342709,6.022256851,11.62311745,2.063099384
0.0,0.0,4.997705936,11.9053936,14.30020523,6.565535545,12.65990067,13.98708057,8.191696167,10.45974827,13.84192848,7.084970474,0.0,0.0,0.0,8.844191551,8.669178009,2.480778694,9.302508354,11.30565834,14.81336117,7.855411052999999,0.0,8.689790726,4.0019888880000005,7.372191429,11.02227402,9.13796711,2.005819082,3.56647253,0.0,10.40179443,9.064771652000001,7.974338531,1.153800249,1.539735794,4.391324997,9.183093071,9.460489273,1.570198774,13.887887,6.8767080310000015,12.19401073,5.290470123,9.167362212999999,11.9136982,10.58736229,12.08353615,1.228610992,1.670613885,4.898472786,11.42995834,9.580907822,13.96651745,1.641811132,12.50026894,10.2721796,0.0,7.344775677,0.0,1.761847019,2.381368399,1.4162398580000002,5.414807796,7.014875889,7.929598331,9.641375542,10.66886902,14.04643536,9.079483032,9.329547882,7.445090294,1.35593605,2.1401968,8.352678298999999,11.50967216,2.0805435180000003,10.53124523,11.00542831,11.98463726,3.391285658,7.36931181,1.570198774,4.299015045,11.25156593,13.02517509,1.513741255,1.619996786,14.13659859,12.93534946,10.22334671,1.256504297,1.6579900980000002,6.2046275139999985,2.177844524,10.87853813,3.19943881,2.890676975,6.242520809,4.501905441,11.01788235,2.011914253
