0.0,0.0,11.8583889,0.540992975,12.27293587,3.32959938,2.670866251,11.54697418,1.376778126,0.0,0.638858795,0.0,0.4100534320000001,8.931846619,8.90615654,1.38828814,0.0,6.128829479,4.216679573,5.542499542000001,8.75672245,0.424511433,11.79824448,9.875054359,0.4571629170000001,7.349301337999999,0.600030959,11.67953873,0.0,7.720061302,9.144058227999999,0.676186919,11.38642979,0.0,1.113391638,6.883673667999999,13.93003273,0.988426387,9.727148056,7.329819202,0.85946995,0.61354959,8.309520721,6.1569042210000005,3.40587306,8.378572464,2.37102437,8.271183014,7.431036472000001,5.494511604,0.342047393,6.384175301,8.90430069,0.379848957,0.0,0.7577828759999999,6.26463604,0.0,1.115103006,9.768829346,0.45421809,0.637447953,12.31637573,9.968700409,0.6004432439999999,6.384748459,3.815998316,1.980780602,0.289955258,8.748542786,10.8586359,0.7807099820000001,13.26692867,0.715890586,0.561993003,1.101382852,0.7577828759999999,0.519779444,0.6807075140000001,0.458604395,0.333605826,10.69801998,1.946422815,0.682564616,2.775656223,7.539534092,10.18193531,10.48730659,2.691973209,11.04885197,9.647047042999999,9.700016975,6.349811554,9.748023987,0.336247504,10.33263874,1.4400000569999998,0.457563519,1.300480366,0.805068612,0.320499539,11.80553818,5.371599197,11.96881676,8.444574356,1.400286198,7.807763099999999,6.5526647570000005,6.502816677,10.1048336,9.537121772999999,10.65452003,11.48442078,0.6993399859999999,4.776535988,4.826004982,0.580390811,7.40845108,0.787222564,8.880354881,7.308925629,5.66215992,5.830728054,0.625956059,9.081781387000001,4.535502911,3.877816677,0.322200477,0.485566378,0.0,4.465189457,1.441600084,1.096313953,0.0,5.295021057,8.569894791,0.540876269,0.606996477,0.415020525,0.706834912,9.136754036000001,1.042515755,0.918976009,0.986932576,6.780145168,2.019995213,6.59758234,7.661191463,3.683268547,9.442784309,0.496987104,2.599200726,5.9304151539999985,4.182253838,2.191308022,6.390579224,1.05904007,0.490045488,1.4081008430000002,0.0,7.061476231
0.0,0.0,13.04268074,0.435737014,12.68568134,5.266791344,0.8155270809999999,11.03227139,1.209075451,0.0,2.2566640380000003,0.0,0.3616907,8.048231125,10.74582767,0.980426013,0.0,3.991740465,0.671787024,4.100406647,8.360510826,0.690083683,11.55293655,8.827234268,0.835595965,6.762482166,0.787150502,11.99964809,0.0,9.482910156,8.878712654,0.971472442,10.22885418,0.0,1.171688318,8.282528877,13.24726295,0.4914568070000001,10.04074383,7.515160084,0.761926949,0.448691785,5.891002178,7.440490246,2.608552456,9.294456482000001,6.064308643,8.505048752,7.522616863,1.000408173,0.286836088,6.294271469,8.412695885,0.489118338,0.0,0.487252831,1.752420902,0.0,0.631864011,9.624541283,0.520264983,0.959574342,11.37461758,9.410360336,0.446469128,3.735062599,3.465264797,1.659013033,0.653508246,2.812325478,10.24574661,0.48100698,12.1204052,0.700057626,0.400168478,0.571711361,1.09236908,0.959574401,0.733055055,0.570097029,0.415908575,10.66369629,4.81060791,0.36895746,1.28445828,7.164709567999999,10.57398987,10.5503273,1.347419977,10.49953365,10.06352615,8.497976303,6.365653038,9.537301064,0.6077502370000001,7.895387173,0.588644207,0.314960599,0.668340325,0.50511241,0.575954914,11.39028835,5.690467357999999,11.07167816,3.424150467,3.066050053,6.51302433,6.118321419,2.194826365,8.498794556,11.43496895,10.85686588,9.995896339,0.5300529,6.924427986,2.480563164,0.771214187,5.736278057000001,0.465176642,9.062935829,4.713273525,0.353762925,7.655703067999999,0.599344432,6.164680004,5.675833702,5.868963718,0.535582185,0.7516104579999999,0.0,6.048331261,0.318297088,0.498858571,0.0,5.469089031,6.793505669,0.6076920029999999,0.293389261,0.5577319860000001,0.54861331,9.5735569,0.7209573979999999,0.906362295,1.238118649,0.992406905,0.666134834,5.147770882,7.502162932999999,6.388202667000001,7.252418518,0.779363275,2.154817581,5.344025135,4.35451889,1.130887508,1.548023701,2.969359159,0.631149411,0.850970507,0.0,1.637711525
0.0,0.0,12.68814468,0.506313145,12.2033329,5.2349624630000005,0.870709538,11.19424915,5.161337852,0.0,3.787298441,0.0,0.22782445,9.339658737,9.533242226,3.547515392,0.0,6.343368053,1.286250949,5.461266518,5.487958908,0.564923406,12.0749836,10.29474926,0.8173577790000001,7.098575592,0.654526889,11.83736897,0.0,8.224882126,9.459457397000001,1.011109114,9.723080635,0.0,1.599779844,7.302288055,13.85822964,0.8742829559999999,9.081198692000001,7.425901412999999,0.438105524,0.628841758,4.128483295,7.410256386,2.303241968,7.926979065,1.594318509,8.08587265,7.796027184,3.5464580060000004,0.552423835,6.221883774,8.519143105,0.441857576,0.0,0.654526889,4.6392774580000005,0.0,0.8679937120000001,8.9921875,0.6176979539999999,1.234746456,11.45721722,10.485466,0.665258884,5.952453136,4.56494236,1.324935436,0.236195982,7.695248604,10.34497261,0.70949018,12.35618973,0.351643205,0.8145180940000001,0.23923701,1.25127387,0.7784318920000001,0.611818194,0.56149292,0.389165461,10.58154583,2.678728342,0.558415115,0.654526949,7.64195919,11.05784321,11.16522312,1.491488099,10.74019432,10.84344006,9.101449966,6.750941277000001,9.363282203999999,0.654526889,8.755228996,1.475708246,0.438567519,0.6063269379999999,0.654526889,0.43844533,11.71777248,5.201552391,10.87614059,6.443960667000001,1.211479425,6.968766212,7.388294697,3.3748946189999995,9.079753876,10.82980728,10.31272888,8.360240936,0.90433383,5.134379387,4.751503468,0.319714725,6.6279382710000005,0.8154536490000001,8.533398627999999,6.890394211,4.8609519,5.882180691,0.265856385,4.94292593,5.150067329,3.605148554,0.560251713,0.349503934,0.0,4.024014473,0.823304832,0.236195982,0.0,5.262576103,7.056414604,0.505959034,0.90712887,0.678196907,0.646628678,9.846378326,0.533627987,1.451769829,0.8414756059999999,6.3210129739999985,1.216629028,8.031953812000001,6.947567463,5.7183065410000005,6.961492538,0.477586508,3.0413784980000003,6.071993827999999,4.949434757,2.075232267,4.494776249,5.010676861,0.988179743,0.543289065,0.0,0.803498268
0.0,0.0,12.11736298,0.7571048140000001,11.60811138,5.348565102,1.343412161,11.52823067,3.735090256,0.0,2.260207653,0.0,0.330950081,10.55080795,8.499583244,1.279048681,0.0,7.197294712000001,3.53660059,6.69878006,8.370704651,0.214522481,12.47889042,9.526629448,0.6937300559999999,8.012506485,0.856139302,10.96283627,0.0,7.938491821,9.029922485,0.592641234,10.66463947,0.0,1.226248503,6.572156429,13.96408081,2.112648964,9.593502045,8.680574417,0.438105524,0.6414309739999999,6.553730011,6.75458622,4.062654972,9.35194397,3.41602397,8.922756195,7.1424040789999985,5.879702568,0.267525792,6.225288391,9.501394272,0.421945155,0.0,1.016683578,6.606004715,0.0,1.5368232730000002,10.09627628,0.5475488310000001,0.748511791,11.85880184,9.75966835,0.6414309739999999,6.443893909,1.936745167,0.8507169490000001,0.341158569,7.379495621,10.10733128,0.37586844,13.06105423,0.999518216,0.340299726,4.581934452,1.4222078319999998,0.704136491,0.511315227,0.979870081,0.254668832,11.09178925,3.336337805,0.779937744,5.2304773330000005,7.255773544,10.11302376,10.81583881,2.311491013,11.10578346,9.803104401,9.811899185,7.322485923999999,8.237674712999999,0.522797227,10.56934071,1.4564549919999998,0.37586832,0.636173189,0.419247627,0.582883,12.07946873,5.466618538,11.88364887,7.114922523,0.72228694,7.618118286,7.233145714,6.211920738,10.32731628,10.41142845,10.69556427,10.43861198,0.943073273,4.179377556,5.445335387999999,0.768092155,7.446142197,0.658538342,9.187204361000001,9.021956444,0.943073273,4.950076103,0.497611523,7.602827549,4.028577805,4.4003901480000005,0.5637750029999999,0.493323386,0.0,4.014677525,0.407329381,0.496883273,0.0,5.83456707,8.722039223,0.384215891,0.908009171,0.497863412,0.497611523,9.3442173,1.4006615880000002,0.960157096,0.779937744,7.055092335,1.858369946,7.8745675089999985,8.236013412,3.629602671,8.769508362,0.64856714,4.533590317,7.151113033,5.17798233,1.991296053,5.790533543,5.504116057999999,0.799463272,0.987756193,0.0,7.782800674
0.0,0.0,12.3143816,0.20689553,12.40442276,4.586389542,2.001398087,11.28880692,2.641756535,0.0,5.192646026999999,0.0,0.484008849,9.155582427999999,9.670001983999999,1.142248034,0.0,6.56525898,3.947265148,6.153137684,8.120585442000001,0.299927652,11.87343979,8.706501007,0.267836154,6.441782475,0.8949757220000001,11.41894722,0.0,8.225067139,8.253172874,0.900173604,9.812335014,0.0,2.787541866,7.355572701,13.78136253,2.758288383,8.35549736,9.183912277000001,1.145811796,0.7877027390000001,7.201282977999999,6.5504193310000005,3.777302027,8.925607681,2.858595848,8.750616074,7.257790565,5.330585003,0.271097362,5.975029945,9.273321152000001,0.294172525,0.0,0.8008599279999999,6.542010784,0.0,1.4778684380000002,10.11081314,0.395088911,0.543212414,11.762393,8.986732482999999,0.497401714,6.483540057999999,3.584145546,2.273528337,0.203745067,4.941681385,10.03604698,0.323003769,13.12122536,0.783667505,0.779031575,3.916770458,0.913901687,0.361750543,1.468736649,0.343548477,0.305327833,10.71417999,3.91077733,0.206252933,1.53257513,5.994963646,10.10762405,10.78296661,1.22230041,11.29178333,9.034650803,10.05470467,6.762150288,9.003116608,0.566238284,9.831710815,1.512069464,0.70856452,0.81460017,0.752722502,0.570915937,12.27478123,4.657475948,11.48306751,4.846832752,1.573969603,7.685296535,6.939970016,7.521740437,9.611113547999999,10.48005867,10.80602264,11.09067917,0.230785429,5.932591915,4.357182503,0.344479084,7.811690331,0.31584221100000004,8.849112511,8.128051758,1.267320156,6.765891552,0.329201221,6.236902237000001,5.144711494,5.452699184,0.701233685,0.283212304,0.0,3.310600281,0.382916868,0.948963344,0.0,4.705928802,9.565237998999999,0.447711349,0.7886434790000001,0.548423529,0.619175315,9.148206711,0.7054366470000001,1.484459281,0.65046519,3.967150688,2.983224392,6.256195545,7.034974097999999,4.497415543,8.507677078,0.451032341,3.836870432,8.189821242999999,2.279575825,2.270535469,2.09712553,6.330153465,0.523553491,0.81460017,0.0,8.438853264
0.0,0.0,12.8689518,0.506521165,11.90920162,3.518618584,2.16247201,10.59858704,2.650544405,0.0,0.7105069159999999,0.0,0.143665373,9.175546646,9.994326591,2.849033356,0.0,7.6212043760000014,5.184227467,6.046239852999999,2.625740051,0.227958441,11.55010796,8.771807671,0.606008887,5.55481863,0.909033418,11.17454433,0.0,8.611283302,7.819530487000001,1.286607027,9.395151138,0.0,2.222904682,8.208796501,13.7107296,1.215723515,7.99344492,7.362362862,0.8284052609999999,0.6720172170000001,6.266273499,7.317622185,4.337593079,7.772116184,4.334760666,9.556012154,6.573509692999999,6.635504723,0.514796495,6.444424152000001,9.817604065,0.339652956,0.0,0.669448495,8.281051636,0.0,1.164565325,9.957344055,0.886491835,0.506521165,11.09734535,10.54624271,0.554669499,6.614645958,4.472482203999999,1.158255816,0.341158569,2.242779255,9.668716431,0.704569459,12.4311924,0.621968448,0.932834685,1.975329518,1.940974355,0.6496061679999999,1.303300619,0.8609476090000001,0.588050485,10.49122429,4.375799179,0.531824231,1.856247902,6.5899815560000015,10.24305248,10.26067829,1.542709827,12.12831879,9.577915192,9.567977905,8.175340652000001,9.73308754,0.5831080679999999,10.33218288,2.44819355,0.534645677,1.167853951,0.298048198,0.498644888,11.68100071,2.933305264,10.77409935,1.196567535,1.128381848,6.675303458999998,7.660015106,4.451132298,10.57418537,11.43743706,11.08718109,9.977435112,0.308915854,5.626014709,5.349479675,1.3678264619999998,6.912101746,0.810532928,8.627165794,8.463032722000001,8.58035183,6.791381359,0.6667712929999999,5.88012743,6.485998154,5.432481766,0.606366396,0.349416494,0.0,4.640740395,0.705421448,0.648878038,0.0,5.693794727,8.114468575,0.626951694,0.837806463,0.180336535,0.395597696,10.17360115,0.379728138,0.829825521,0.708583176,2.222904205,0.952482641,8.940914154,7.322754382999999,5.388087272999999,8.079418182000001,0.62688309,3.085201263,7.44731617,3.771306515,1.931882739,0.995967388,6.0649466510000005,0.8517538309999999,0.7198013659999999,0.0,6.107059002000001
0.0,0.0,11.71623039,0.81460017,11.68191242,3.697599649,1.950058699,11.56210709,4.306810379,0.0,7.905045986,0.0,0.254668832,10.48521233,8.507798195,1.382730126,0.0,6.5378232,4.548717022,5.307220936,8.94603157,0.440379739,12.64620972,7.616941452000001,0.78187114,6.2756810189999985,0.990531564,10.65018082,0.0,8.141046524,8.645467757999999,0.844710231,10.9173584,0.0,1.902759194,6.679824352000001,13.98932362,2.241695404,9.13472271,8.811486244,0.474063277,0.541778922,6.0535764689999985,6.022561072999999,2.926617384,8.093036652,1.6357631680000002,9.50144577,5.919016837999999,6.092614174,0.301831782,5.7541399,8.884765625,0.520721078,0.0,0.619804263,6.790638447,0.0,1.583554029,9.855259895,0.369389415,0.420416951,12.09715271,9.86620903,0.6726927159999999,5.320397853999999,4.432724476000001,1.827726364,0.442090273,8.005783081,9.311143875,0.677096844,13.23930359,1.297414541,0.459060609,1.202411532,3.830683708,1.268630505,1.342241049,0.79906565,0.504695356,11.12463379,3.366275072,0.279971957,3.852184057,6.714491367000001,10.22778893,9.915055275,2.888991117,11.64911652,10.02005196,8.889642715,8.654283524,8.317949295,0.482649684,9.188593864,1.598088384,0.341719031,1.11397171,0.471095204,0.7089182140000001,12.17010212,4.444172859,11.49598217,7.131267547999999,1.817909837,7.930292606,6.894903182999999,4.562391758,9.685586929,11.17214775,11.00700188,10.77882004,1.1384569409999998,3.931097031,5.857798576,2.179321289,7.599380493,0.361322582,8.918605804,9.37030983,4.406046867,4.96637249,0.533790946,8.385087013,3.717252493,5.607291697999999,0.562593937,0.666492522,0.0,3.588443995,1.5009487869999998,1.020004869,0.0,5.522893906,8.528932571,0.41308248,1.314230204,0.254668832,0.503940225,10.09205437,0.94265008,1.863348007,0.925787508,7.761449814,2.852439642,6.283006191,6.405472755,4.303307056,8.700445175,4.774418831,4.174717426,6.759242058,3.911055326,1.239629507,6.781189919,5.303957462,0.5498861070000001,0.667811036,0.0,6.69869709
0.0,0.0,11.20855904,0.42679131,11.82842445,3.578624249,2.845297098,11.54440594,3.841671944,0.0,3.066119671,0.0,0.313203692,9.872261047,7.394952774,2.566993475,0.0,6.642103195,4.395626068,6.189466,9.462684631,0.22604084,12.53120708,9.135828018,0.421609282,7.19230032,1.341545105,11.027915,0.0,8.174683571000001,9.000404357999999,0.4500272870000001,11.55001068,0.0,0.995512605,6.56332016,14.05409622,1.822312236,9.449745177999999,7.9507031439999984,0.373348534,0.351631105,6.795248985,6.902959347,2.928104401,8.874639511,2.269479752,10.15413761,6.825493813,6.624259949,0.362474442,5.955210686,9.081829071,0.362335861,0.0,1.016683578,6.6024503710000015,0.0,1.809019566,10.18931007,0.6917309759999999,0.461279809,12.08206558,9.952326775,0.802397728,6.388142586,4.150336266,0.994943917,0.274677277,7.948459147999999,10.12543678,0.547183275,13.37558174,1.058027029,0.583510995,2.48017168,2.848097324,0.580109596,1.286227942,0.612755477,0.519658566,11.27162647,2.549022913,0.33951759299999995,5.879242897,7.30920887,10.68382931,10.55557346,3.384444714,11.41168499,10.43948841,9.90454483,8.490797042999999,8.447072983,0.483199298,9.219414711,1.604743004,0.48170656,1.455949306,0.481886744,0.612039685,12.04418278,5.360482216,11.901968,7.44248867,1.4483456609999998,8.120604515,7.409852027999999,4.985143661,9.3835392,11.3824234,11.00815964,11.07582092,0.679905713,4.307524204,6.527475834,2.261504173,7.776176929,0.39483577,8.971984863,8.560065268999999,4.591193199,4.233850479,0.372241497,8.204742432,3.109008789,3.262721777,0.475568175,0.461560607,0.0,3.597129822,2.741874695,1.097280502,0.0,6.737467766,8.658998489,0.374581158,1.775469542,0.31123513,0.438129246,10.12299824,0.733543038,0.536527753,0.981128693,7.489840507999999,2.124583244,5.91207552,7.399403095,3.833571196,8.409820557,0.623643875,5.063984871000001,7.708974361,4.8822155,1.890590787,6.44190073,5.468717575,0.612755477,0.8205738659999999,0.0,7.212861061
0.0,0.0,11.75537682,0.450585067,12.41608143,3.10385561,3.096916676,11.34616184,2.177566051,0.0,3.336678505,0.0,0.4392756820000001,9.962781906,8.212875366,1.438047886,0.0,7.148801327,4.092515945,5.322676659,8.634682655,0.444938302,12.40442753,8.402650833,0.719883204,6.612163067000001,0.886408567,11.34056091,0.0,7.917739868,8.507369995,0.67139256,10.95508385,0.0,0.366135001,6.589044094,13.876350400000002,1.41003108,8.777924537999999,8.351575851,0.452870369,0.586312771,6.344994067999999,6.409937382000001,3.124801159,8.792756081,2.5838935380000003,9.681287766,6.712712288,6.311155319,0.360574782,5.904717445,9.327526093,0.4483975770000001,0.0,0.732955337,6.84419632,0.0,1.306931496,9.959658623,0.6849711540000001,0.461279809,11.62525749,9.407211304,0.259262383,5.721088886,2.894984484,1.153219581,0.354199052,7.84230423,9.706113815,0.503198028,13.12779808,0.720509827,1.213171721,0.908317327,1.930067658,0.6004432439999999,0.729317427,0.617309451,0.480270982,10.85667992,3.570031166,0.6004432439999999,1.235338449,6.584412575,10.59800148,10.69126892,2.627409697,11.43065357,10.16749573,9.349542618,8.2793293,8.646060944,0.712333441,9.295204163,1.673186064,0.357326865,0.935623705,0.19018364,0.6004432439999999,11.93988705,5.578841209,11.96977615,7.3112387660000016,0.953780174,7.46841526,6.9401607510000005,8.559562683,9.631167412,11.19884014,11.00700188,10.34635925,0.879252672,4.73175478,6.1822867389999985,0.370971918,7.257610797999999,0.726022363,8.754858017,8.755702972,3.161327124,4.99495697,0.790781975,7.747999191,4.05803299,3.138884544,0.525460839,0.583578765,0.0,3.720607519,1.280961514,0.7025104759999999,0.0,5.75873661,8.197849274,0.673504055,1.372838974,0.244310737,0.6004432439999999,10.02737331,0.6134783629999999,0.932831526,0.632743299,7.1589832310000014,1.245795012,7.0102519989999985,7.176048279,4.299485207,8.219041824,0.893801272,4.170108795,6.096127987000001,3.823369503,2.048576117,5.627012252999999,5.7389278410000015,0.5262403489999999,0.56900692,0.0,6.806717872999999
0.0,0.0,12.60190582,0.437628388,11.96113777,3.255363941,1.110043526,11.00138092,1.789673328,0.0,1.428139448,0.0,0.236195982,9.666405678,9.579994202,1.171966314,0.0,6.852545738,4.056182861,6.399478912,8.051994323999999,0.326935232,11.73522377,9.694846153,0.236195982,6.987696647999999,0.646032453,11.06836033,0.0,8.698431969,8.83433342,0.647406161,11.4003582,0.0,1.3828468319999998,7.0419192310000005,13.86483097,1.598768592,9.718706131,7.814740181,0.252329767,0.519695163,6.578262329,6.315722466,2.6625821590000003,8.598448753,2.730470419,8.608261107999999,5.59495163,5.39611721,0.354199052,6.701107025,8.593536377000001,0.439183116,0.0,0.477476895,6.117060661,0.0,0.606578231,9.614861487999999,0.555184007,0.408003151,11.57896042,10.33078575,0.8391372559999999,7.193475723,4.983141899,1.293965936,0.23923242100000006,7.247598171,9.547355652,0.377126038,13.02066612,0.886923075,0.647406161,5.681621075,1.804371715,1.043531895,0.797905803,0.8609476090000001,0.563044012,10.85530853,4.798575401,0.551902056,0.984988928,6.395271778,10.64021492,10.44041729,2.487898111,10.98515129,10.51218605,9.37989521,7.23355484,8.490636826,0.501127958,10.27672672,0.91856873,0.568850756,1.049723625,0.397578299,0.647406161,12.11664677,5.214985847,12.16637802,5.761536597999999,2.0371737480000003,7.561815262,6.384963036,6.5576257710000005,10.14070129,10.1277523,10.90416241,10.69789696,0.926123381,4.909798622,5.461813927000001,0.489820063,7.5335025789999985,0.637410522,8.853565216,8.314070702,0.657509506,6.653214931,0.559063315,8.565179825,4.018105984,5.169299603,0.635834455,0.38220185,0.0,4.005496979,0.482192457,0.998006999,0.0,5.556779385,8.384819031000001,0.624751747,0.395863056,0.283692598,0.59325707,9.980539322,0.769019186,0.236195982,1.048798561,5.872932434,0.955291986,7.108257294,7.315921307000001,4.948908329,7.884245872,0.482393563,1.988348007,6.588670254,3.947761297,1.453312159,4.316029072,5.037553787,0.646522045,1.044454098,0.0,7.60477972
