2.8445281980000003,8.111432076,5.859399796,6.64138031,4.520307541,5.1130609510000005,12.12532616,4.618020535,13.35322857,11.71896839,3.920122862,9.756052017,4.486746311,6.361690044,7.391021728999997,0.0,4.123740196,8.060213089,3.005028725,3.091610193,2.669542074,11.35300255,3.0011127,7.362752437999999,6.219732285,6.541640759,8.300736427,4.54769659,5.835038185,11.05356789,9.728913307000001,3.704816103,3.193350315,9.689964294,0.0,4.563591003,9.656179428,2.965491533,10.50060081,3.657951117
2.799920082,4.628465652,3.118195057,4.66066885,3.228467703,2.762598753,13.12855816,3.2931487560000003,3.031536102,3.427639484,3.2753882410000004,3.342415333,5.069023132,3.712955475,9.87642765,0.0,3.785574198,8.692585945,3.102796316,3.587487936,2.91698122,5.236367702,2.932337284,10.36491966,4.787267685,3.0018157960000003,3.510582447,4.299349308,6.226141452999999,12.42760277,3.771563053,2.9588346480000003,2.910899162,2.851467609,0.0,5.06404686,8.954359055,3.717569113,12.84170437,3.0092227460000003
2.994125843,9.161949157999999,3.71791172,5.759944439,3.482800007,3.10777092,12.31800842,3.966793537,11.49889851,10.81046104,4.269140244,4.922681808,6.347724915,5.140188217,8.764814377,0.0,4.65191412,5.645151615,3.190348625,2.8431499,2.701390743,10.47391415,2.909961939,7.412344456,4.575090885,4.2947649960000005,4.384975433,6.003147125,4.708963871,12.7947073,9.042161942,3.467866898,3.189749479,5.873676777000001,0.0,5.537460327000001,6.636066437,3.403529167,11.07525063,3.2350816730000003
2.745450974,3.908568382,3.20775032,9.040689468,3.12710619,3.096882582,11.33172989,4.269943237,11.31294537,9.035718917999999,3.015898705,3.498887539,9.012065887,5.882843017999999,5.9350490570000005,0.0,3.587948084,3.617400646,3.21125865,2.84178853,2.740742207,11.68848705,2.814279318,8.078046799,2.7749230860000003,2.774075508,4.173726082,3.101750612,3.221107483,12.728042599999998,4.0679850580000005,3.138821602,3.513692617,4.123004436,0.0,5.44430542,5.762817383,2.863850594,11.88674927,2.894829988
2.58992815,10.12949848,6.998905659,7.265080452,4.17697382,4.631721497,11.97173309,5.105824947,12.71783638,11.23630714,4.243601322,11.10796928,4.7502141,6.8708992,7.83908844,0.0,6.638206959,8.363876343,3.3125116830000003,2.914629698,2.791041851,10.79912949,2.789016724,8.039235115,6.074283123,7.553848743,7.365306377,4.156622887,4.900808334,10.45716953,9.289636612,3.4904103280000003,3.012427568,10.61227512,0.0,4.844224453,10.35699749,3.344710112,10.79013443,3.302851677
5.41016674,9.648224831,6.247634887999999,6.504554749,4.08149004,3.88632679,12.8784132,4.123929977,12.43458748,11.51166344,6.041157722,9.623975754,4.903403282,6.66536665,8.625597,0.0,4.46182251,8.650954247,3.230302572,3.291426897,2.631923199,9.809383392,2.988068104,8.065526009,5.725995064,5.191313744,6.279930592,4.347298622,4.347557545,10.82571125,10.80422115,3.320824862,3.3129258160000004,9.204309464,0.0,4.881833076,9.254852295,2.787742376,11.25716782,3.34139204
3.760980129,6.587504864,6.077061653,7.434246063,3.618442297,3.0522103310000004,14.21269226,5.004051685,11.73278427,10.70389938,3.3351631160000004,10.3075161,4.848730087,6.887841225,8.422339439,0.0,2.783198833,9.392590522999999,3.180709839,2.844309568,2.956579208,9.454868317,2.68768239,8.017595291000001,5.789984702999999,4.61700058,6.456762314,3.538500786,3.384447575,10.33419323,10.84974861,4.439983368,2.86299181,8.437269211,0.0,4.821716785,10.12828064,3.084748745,11.41957474,2.763007164
3.5278589730000003,10.7857151,6.130610466,6.063052177,3.738087893,3.323252678,11.65158939,3.919912338,12.25529575,10.59039211,5.569934845,9.161957741,5.727205753,5.762057781,7.807518482000001,0.0,3.76324892,8.675098419,2.989462376,2.7337327,2.714617014,9.970371246000001,2.912892103,7.561812401,5.091650486,3.744205475,5.790950775,4.846915245,3.737286568,11.94184303,9.617540359,3.255892754,3.318818092,9.988868712999999,0.0,5.165931225,9.57752037,3.19652462,11.08722496,2.9666609760000004
4.504612446,10.0497961,4.644346237,5.32767868,3.70102334,3.559379578,12.78310108,4.548354626,11.55684757,10.79039097,3.95447588,9.747824669,5.599739552000001,7.354712486,8.854127884,0.0,3.498829365,8.965988159,3.751322508,2.918222666,2.850136518,10.14297485,3.0246653560000003,7.8109169010000015,5.062344551,5.721020222000001,4.6001482010000005,4.760807991,4.239674568,11.0826292,9.175618172,3.3141691680000003,3.586602449,8.101284027,0.0,4.581858635,9.084952354,3.206524372,11.2455883,3.357972622
2.82191968,8.75980854,3.425590754,8.641173363,3.5967793460000004,3.029838562,12.4902401,4.803160191,12.17007828,10.28858662,3.12370348,9.205622672999999,7.800353527,6.259534836,8.501922607000001,0.0,3.549711943,9.035622597,2.895317078,2.972633123,2.785707474,11.00615311,2.639100313,8.499778747999999,4.585155964,2.609314442,5.752689837999999,3.699490309,3.757763863,11.94328594,9.34335041,3.53161788,3.312117338,6.383404255,0.0,6.088662147999999,7.3665318489999985,2.681108713,11.55191803,2.895114422
2.738427162,9.261878967000001,3.067973852,7.0008602139999985,3.539088726,2.930493832,11.24320412,4.195554733,12.73965168,9.688845634,2.872472763,10.27279568,6.47842741,4.143733978,7.853275776,0.0,4.063275814,5.400654316000002,3.474341393,3.381105185,2.785741091,11.5957737,2.949600935,7.744499207,3.098288059,3.140527725,4.33812952,3.633886099,3.850044966000001,12.18407822,7.085359097,3.227165937,3.169914722,10.23174477,0.0,5.493494987,10.77422523,3.079177618,11.32439518,2.820759773
2.638164043,6.18044281,3.632218361,6.3577122689999985,3.964201689,3.14119935,12.89049625,4.008360863,12.60580635,10.73122597,2.809996605,8.405713081,6.957384109,6.11560154,7.278995991,0.0,3.14312458,8.035951614,3.052816629,2.942778587,2.7053203580000003,10.70769978,2.822358847,8.674312592,3.349671841,2.568661213,7.296808242999999,3.723976612,4.452580929,11.83263206,11.17951393,3.441714048,3.068190098,8.993981361,0.0,5.094597816,8.439264297000001,2.901077509,11.01880074,2.80208087
3.281108379,5.568750381,3.693017006,7.51557827,3.500352621,2.707314014,12.59160042,4.76069355,11.10162449,9.842428207000001,3.190083504,6.011320114,7.6659831999999986,5.396216393,8.632818222000001,0.0,3.5987148280000003,6.045789719,3.465214729,2.711875677,2.816721916,10.06115341,2.854300022,7.54137373,3.926657915,2.582111835,4.524652004,3.683501482,3.749289513,11.60582352,10.24113178,3.4087660310000003,3.288510084,4.569871902,0.0,5.310397148,6.837043762,2.953370094,11.37322617,3.028453827
2.889215231,9.498123169,5.65839529,6.335612297000001,4.30095768,5.073717117,13.23853302,5.67487812,12.6772871,11.48448181,6.128815174,8.793121337999999,4.716743469,7.160033226,7.667486668,0.0,3.868643761,8.828769684,3.18994379,2.755594254,3.2847166060000004,11.03722572,3.08078146,8.226296425,5.459776402,7.206686974,9.091223717,3.648734093,5.125872135,10.85595131,10.52973175,4.094034195,3.031469822,9.67067337,0.0,4.920742512,9.478019714,3.236273289,10.29058075,2.991762161
2.890170813,9.365638732999999,5.9196405410000015,6.3088207239999985,3.902510643,4.1916790010000025,13.06650352,4.799350262,12.49308395,11.43097973,4.54769659,9.303068161,5.832475185,6.8010177610000015,7.724178313999999,0.0,3.654270887,8.737042427,3.064185381,3.1441903110000005,2.8882186410000004,10.32595253,3.050186157,7.770122051,4.8769831660000005,4.942645073,6.700913906,3.842609167,4.28310585,10.73192406,9.16537571,3.520235538,3.5491774080000003,10.3184433,0.0,4.778059959,10.1132288,3.202038765,10.29150009,3.427118301
2.759863853,9.515674591,3.883326292,7.109079361,3.26547575,3.15602541,12.25229359,4.175453663,13.05790901,10.93784714,9.364899635,10.09035873,3.879198074,7.701220036,8.002313614,0.0,3.324973822,8.158967972000001,3.7557621,3.199902534,2.851424932,10.2784996,2.946371555,8.15141201,4.050951481,4.261635303,7.253813267000001,3.213819742,3.518493176,10.45152664,9.85978508,3.161178827,3.079976797,10.25772572,0.0,3.617501736,9.963747025,3.068692923,10.97830391,2.90948534
2.910413027,11.44031239,5.830325127,7.282911301,3.647471666,3.4512012000000003,11.97739029,4.158162117,13.15005875,11.23107052,6.035185814,10.83588505,5.38145256,6.407549381,7.83568573,0.0,5.357790947,9.018094063,3.267313719,3.018841505,3.083847523,10.20998096,2.891548157,8.227773666000001,3.328714848,3.701187134,7.25146389,3.2540459630000003,3.258751154,10.29128265,9.292275429,3.225294113,3.501147032,10.29189682,0.0,4.990839481,10.98846054,2.886963606,10.53418255,3.018535137
2.9494831560000003,10.57239246,6.595711708,7.471024513,3.582384109,3.787948847,11.91925621,4.413887978,13.50290012,11.53510857,7.060450554,10.94990063,5.112248898,6.928501606,7.644091128999999,0.0,5.598267077999999,9.180833817,3.181252003,3.385877848,2.877206087,9.893539429,2.894335032,7.952058315,5.228057384,6.152676582000001,7.717216969,3.001961708,4.157890797,9.553577423,10.35201836,3.3161580560000004,3.449265957,9.984043121000001,0.0,4.756221771,10.77459908,3.118859529,11.38582611,2.725636959
2.836854696,4.931553841,3.370441914,7.147197723,3.358510256,2.917815685,12.81515694,4.362140179,12.41894627,11.15182781,3.42629838,9.918341637000001,8.298099517999999,5.436146259,6.267624855,0.0,3.38408041,5.281724453,3.05170989,3.2128708360000005,2.88679862,11.73182583,2.981431246,6.809883117999999,2.77430439,2.759195089,6.963928223,3.093640804,3.255387783,11.97034168,9.867458344,3.240528822,3.255387783,9.397762299,0.0,4.683519363,9.767175674,3.105308533,11.05930614,2.780607462
2.915880442,9.423531532,6.6239161489999985,7.016810417,4.556027889,4.836434364,12.10357666,5.367539883,12.820014,11.52176666,5.68516922,10.07475185,4.241740704,6.516381264,7.472334862,0.0,10.65968418,10.87262535,2.84178853,3.019189119,2.753638744,11.23275375,2.992500067,9.015403747999999,5.349633694,9.393754958999999,7.723453522000001,3.464804888,4.646722794,10.21441936,8.836303711000001,3.481738567,3.327495575,10.2046175,0.0,5.184366703,9.995583534,2.824326515,11.24712276,3.254173994
3.592589855,9.494948387,4.09525013,7.081855774,3.897493601,3.060796261,12.74136543,6.196986675,12.03220749,10.87452888,3.173120022,10.34698296,4.996510029,6.677671432,8.776849747,0.0,3.724882603,9.112252235,3.304651737,3.007807732,3.147243977,9.986703873,3.107202291,7.963291168,5.2020936010000005,4.841314316,6.572142601,3.564479828,4.854151249,10.48353863,11.10324383,3.4892106060000003,3.135626078,8.632400513,0.0,4.8472547530000005,9.962851524,3.0367274280000003,12.41977882,3.051729918
3.151456356,10.68488884,6.214293003,7.192327499,4.636179924,5.25869751,12.38690853,5.756306648,13.0315094,12.06237984,6.688573837000001,11.0819149,4.544918537,5.907087803,7.6920437810000015,0.0,7.477058887,8.803043365,3.007687569,3.073116779,3.06581831,9.651050567999999,3.084292173,8.176582336000001,5.970287322999999,8.785764694,6.701287746,4.051883698,4.773626328,9.916215897,9.490308762,3.713408947,2.989418983,10.1883297,0.0,5.199661732,10.9202261,3.557041407,11.2189455,2.931488276
2.879803658,8.312104225,6.2833857539999975,7.954356194,3.542688608,3.899754763,12.84134007,3.613268614,13.18158436,11.53761673,8.366938591,10.32958412,4.857199192,7.029397964,7.845244883999999,0.0,5.658041954,9.404126167000001,3.70239234,2.832875013,2.82312274,10.27077484,2.780014515,8.175746918,6.380998611,2.7616801260000003,8.004411697,3.26488018,4.65350008,10.21692753,11.35599327,3.952228785,3.399120569,10.04915237,0.0,4.60270834,10.49323559,3.085439444,11.20497513,3.253179312
2.795968533,10.05526543,5.295615673,6.140757561,4.033380985,3.662241936,12.34649849,5.094443798,12.39366055,11.49389362,3.420764923,10.19323635,5.184853554,6.6246380810000005,8.481786728,0.0,3.629610062,9.154417992,3.151266098,2.728417397,2.80519104,10.26486588,2.784415483,7.817261219,4.043038368,2.770405769,6.145749092000001,3.638127327,3.908071041,11.48478127,9.713368416,3.559798241,3.441291094,9.340443611,0.0,4.121004581,10.68614197,3.10971427,11.42588425,2.962930679
2.917143822,10.20954704,4.10081768,6.880992413,3.401835918,2.705957174,13.03927517,4.283921242,11.78085232,10.81917667,2.79748702,10.3016777,6.784868717,4.979611397,8.746034622,0.0,3.921345234,10.74643993,3.4580337999999995,3.446970701,2.8451240060000003,10.22313499,2.641329527,7.929905415,2.931731462,2.87785244,6.12435627,3.073464394,3.071814537,11.05893517,9.765656471,3.034162998,3.22939539,9.307659149,0.0,4.760357857,9.035169601,3.069271564,11.60894585,2.684043407
2.941418409,11.1913414,5.304424286000001,5.427854537999999,3.301708221,3.879980087,12.32955933,3.5613029000000003,12.41145325,11.09632874,3.651164055,8.669466019,5.462703705,5.708404541,7.1671085360000015,0.0,3.60485363,9.35854435,3.1086459160000004,2.805530787,2.9799797530000003,10.93688202,3.188880205,8.559877396000001,4.081650734,4.776686668,8.071843147000001,3.778711081,5.025754929,12.01746273,10.99618435,3.331394196,3.133405685,9.874917984,0.0,4.157184124,8.795552254,3.026025057,10.44772911,2.990447283
5.103151798,9.962546349,7.156369209,6.580955029,3.681847095,2.8130064010000004,12.63277721,4.09117651,11.90225029,11.03740311,3.955096245,8.082015038,5.4357738489999985,7.342207909,8.701546668999999,0.0,3.862565994,10.16647148,3.1487782,3.127840519,2.889125109,10.20235825,2.755872726,9.287305832000001,5.236776352,6.402227879,6.107958794,4.644107342,4.030292511,11.14868546,7.721960545,3.425557613,3.226074219,8.644025803,0.0,5.338251591000001,9.220851898,3.298035145,11.48591232,3.2157599930000003
2.734860659,9.368718147000001,6.563826084,7.573395729,3.851162195,3.381095409,13.45817184,5.865062714,13.08350182,11.29932785,3.471984625,10.14931107,5.687717915,7.340807915,7.967329025,0.0,3.270324707,8.204914093,3.171609402,3.126274347,2.76074028,10.76596451,3.286342859,8.059067726,3.506194115,2.662814379,7.310673237,3.14185524,3.456374407,10.92245865,9.719547272,3.374777079,2.993292093,10.03777122,0.0,4.819522858,10.44969368,3.12389946,10.86452103,2.830119133
2.8549180030000003,10.69838047,4.653946877,6.556219101,3.853129387,4.492426872,12.06812096,4.725318908999999,12.82043648,11.20153809,3.517812729,11.49324608,5.939678192000001,5.8563113210000015,7.717063427,0.0,4.934581757,8.590415001,3.378657818,3.201056004,2.772120953,9.555224419,2.692345619,7.701882839,4.252970219,8.178487778,6.982212542999999,3.937953949,4.10986805,11.1271677,9.062150955,3.727161646,3.311070919,9.754581451,0.0,5.008776665,11.29313946,3.251945972,10.54449081,3.526258945
2.777072668,10.85691643,5.177977562,7.717680931,4.215296745,4.2819051739999985,12.80064774,5.406007767,13.05832195,11.06413651,5.303193568999999,10.45244312,4.682064056000001,7.277388573,8.132521629,0.0,6.830482483,9.830149651000001,3.1016047,2.9950752260000004,2.800575972,10.16986847,4.197539806,9.27665329,6.307868957999999,5.518360615,7.608464241,4.16355896,5.285894871,10.05348206,9.360113144,3.95763278,3.32084465,8.800247192,0.0,5.559959888,10.33422661,3.152923107,11.41706085,3.23307395
2.729169369,10.51998711,3.702837706,7.6592416760000015,3.611125469,3.08155036,12.75293541,4.701658726000001,12.38383865,10.18192863,3.33894515,10.21869183,5.880856991,5.9700474739999985,8.299926758,0.0,3.09146595,9.465352057999999,3.114948034,2.95817852,2.817198515,11.65750027,2.8527598380000003,9.471625328,4.874321461,5.519380093,7.201766491,3.649681807,6.349159717999999,11.76856804,8.172052382999999,3.588001728,3.117221355,8.384756088,0.0,5.573545932999999,11.33132935,3.0822598930000003,11.96303654,3.160645008
3.493152142,4.641662598,3.131752014,8.453988075,3.773705006,2.853329897,11.70482826,4.358406067,11.15250778,6.381335257999999,3.037352562,10.3062706,6.623644829,5.779046059,9.304748535,0.0,3.099788666,6.328674792999999,3.617235899,3.236269474,3.069509983,10.48538208,2.609129906,8.820677757,3.121408939,2.521318674,3.934245825,3.1222229,2.9845056530000003,12.17312622,4.106352806,3.70362401,3.105416059,4.254393578,0.0,6.55252552,9.80570507,2.780865908,12.3949852,2.684998751
2.795753479,7.184288979,3.692857742,7.924313067999999,3.439027309,2.764794588,11.38306332,3.759320259,11.1847105,4.777208805,3.019601107,8.404828072,8.189682961,5.4008932110000005,8.15371418,0.0,3.274245024,3.651885033,3.533405542,2.745920897,2.789699316,10.99269867,2.744653702,8.53127861,2.68743372,2.72947073,3.787993431,4.048576832,3.85851717,12.9266119,3.3395609860000004,3.4457797999999995,3.345861197,4.159604073,0.0,5.72069025,9.884353638,3.191485643,11.58909607,2.994893074
3.02921629,5.956351757,3.336246729,7.081944466,3.840415478,3.415895224,13.48286152,3.636025429,12.29689884,10.00458336,4.830700874,8.522087097,4.895819187,6.847355366,8.529664992999999,0.0,2.771540165,11.02173424,3.202566385,2.925693274,2.734690428,10.12435436,2.9827888010000003,8.745744705,5.545908927999999,3.104949474,5.649167538,3.863610983,5.868339062,10.98001099,9.977567673,4.2635684010000015,2.990077734,5.67237854,0.0,4.500416756,11.73355103,3.102852345,12.72866726,3.099068165
6.64405632,9.711475372,3.359646797,7.162281036,3.291760683,2.924206734,12.99352455,3.246705294,11.67949486,9.247484207000001,3.593159199,10.0917511,5.966784,5.579818726,9.73479557,0.0,3.196492672,8.706830025,3.367083311,3.09505105,2.968343735,9.437063217,3.2015984060000005,9.05466938,5.130212307,3.096013069,3.507526398,3.971455336,4.442797184,11.22734356,8.757336617,3.824135542,3.618899107,4.7351017,0.0,4.7318334580000005,10.65207672,2.93689847,12.62085247,3.139680386
2.829306126,9.513901711,3.989032269,7.2370224,3.316006184,3.18199873,12.02906418,3.648197174,12.64382744,9.450860977,4.168817043,11.45936203,5.49049902,5.8717675210000015,8.850105286,0.0,5.647564411,9.073404312000001,2.918566942,3.0411071780000003,2.79232645,10.71814728,2.9410781860000004,9.554870605,5.146685123,5.7146162989999985,4.987573624,4.15108633,4.826399326000001,11.00288963,7.287036896,3.685388088,3.170537472,8.634199142,0.0,5.856126308,10.65159416,3.365993738,11.52015209,3.266384602
3.517471075,10.66135406,3.737672329,7.0620384220000005,3.125461578,3.31286478,13.34458733,3.854136944,12.78119278,10.25822258,7.6360454560000015,9.820464134,3.994972229,6.525603294,8.54666996,0.0,3.395859718,8.746962547,3.240341663,2.810506582,2.808799267,12.27730942,3.092047453,9.408670425,5.500500202,6.069966793,8.366462708,4.302984715,5.499989032999999,11.07679844,8.757745743,3.461738348,2.804447412,8.270698547,0.0,5.448361397,10.45560646,2.744710922,10.98847771,3.1942479610000003
