1.046212673,2.227171659,6.997728348,10.18694687,13.43095016,9.101831436,3.917991638,1.029456377,8.058166503999999,11.6622858,9.218912125,4.295051575,6.234398365,14.15768719,13.93038559,8.568614006,6.538876534,5.597219467,13.07982826,4.21442461,14.85273457,12.12965488,13.51361561,10.93003464,12.31777859,9.823576927000001,5.735705853,0.0,9.525603294,10.90198803,5.7319512370000005,0.654307485,7.8783740999999985,11.53722,9.509395599,0.790800869,11.31508064,10.02974796,8.391884804,4.744881153,1.04313755,4.3089728360000015,1.284548044,6.923873425,10.19863129,2.552517891,1.5137264730000002,0.784193516,0.0,5.677641392000001,0.0,7.806809902,9.594475746,0.863351285,12.12444687,6.345210552,6.308066368,1.459895372,6.619154452999999,11.65941238,1.41139698,10.18155956,2.492667913,9.991537094,1.693413377,9.485449791,12.59577465,11.13378716,2.275721073,8.07288456,6.255189419,13.97864532,0.662059426,4.109566212,7.343353271000002,5.299589157,7.758272647999999,9.992196083,4.530757427,9.09876442,11.24722481,12.77973843,9.112151146,6.1732087139999985,7.0994806289999985,3.986123562,0.959120512,5.436142921,7.353590487999999,11.29750443,8.769587517,6.927718639,5.406537056,13.69606876,2.804926157,12.50830364,10.67000771,7.122568607000001,12.47558975,11.78929996,9.694124222000001,7.417913437
1.178779125,2.836622238,9.365384102,11.08373737,12.68314934,8.319355011,5.739472866,0.75955236,8.228535652,11.56784058,6.9135942460000015,4.548957348,6.811374187,13.50841331,13.64293861,8.395969391,7.307042122,7.033289432999999,12.68215752,2.9709239010000004,14.57732964,10.79495621,13.69393444,9.214448929,13.12682533,11.91789436,3.690051556,0.0,9.311063766,10.11966228,4.536085606,0.572826266,7.139304161,11.66851425,8.840807915,0.523428679,12.63708591,9.894248962,7.846564292999999,5.376770972999999,1.041568279,3.4361143110000003,1.1118927,6.146334171,11.19178772,3.290351391,1.139293551,0.937041163,0.0,0.830266953,0.0,6.169950962000001,10.52021408,0.900740087,13.07336903,5.201133251,6.2304081920000005,1.553154111,6.260214329,10.18382645,0.929356754,8.367023468,5.097759723999999,8.168056488,3.13650918,9.381149292,11.39390659,10.44694614,2.428733826,7.589396477,5.423017979,13.27203083,0.779449761,4.398795128,9.89481163,5.956007481,6.569850445,9.694162368999999,3.877845764,10.62716293,10.48404026,11.82795048,11.087598800000002,6.932943344,6.500668049,4.0156474110000016,1.0804445740000002,6.2352447510000015,6.81242609,11.31531715,8.25148201,6.605846405,5.389153957,13.64655495,4.656049252,12.61004448,10.11526108,9.021186829,12.83129311,11.32465363,9.636029243,7.979679107999999
1.005122185,2.673926592,10.66364765,11.68003082,11.63613319,9.842181206000001,1.390383244,0.548218012,9.886882782,12.33976841,1.197370052,1.788439274,2.558864594,13.34052944,14.00112534,8.237304688,6.767231941,2.628894329,13.43160629,1.666235209,14.55035877,11.75152683,13.55430222,10.32249355,12.17631626,9.497085571,4.181093216,0.0,9.948513985,9.624608993999999,7.916288376000002,1.055038333,6.0195703510000005,11.26245785,2.53396225,0.917605162,11.54831123,10.20121956,5.739095688,6.558433056,1.07388401,1.734359622,0.830829203,7.542047501,10.26785755,2.028730869,1.911328793,0.853235126,0.0,1.48946476,0.0,1.653478622,10.49954987,0.898216665,13.29483986,4.124982357,6.781507969,1.0109527109999998,7.924595833,12.57160568,1.3832509519999998,9.246666908,1.092446923,8.663944244,1.162166238,10.37457371,12.65105724,11.25610352,3.600150347,8.246384621,3.011558294,13.37572193,0.816149116,1.824728966,6.776799202,4.910166264,5.774303913,10.44417858,3.1005477910000003,8.801112175,10.72955418,12.4092226,10.78646564,7.651657581,0.983353138,1.525381207,1.197370052,5.867927074,7.341429234,12.13456249,1.45536232,6.779893398,7.794186592000001,13.8937006,7.899687767,12.66064835,10.9773407,6.399230957,12.67948246,11.00625801,9.11551857,9.258861542
0.909729242,3.288499355,9.48819828,10.38159275,14.33340168,7.983283997000001,6.481529713,0.8856179120000001,8.750711441,11.27949238,2.750196934,4.741477013,8.2150383,11.98729515,13.68211555,9.974547386000001,6.342737197999999,7.454082012000001,12.32599258,1.324167013,14.66340637,11.81774235,13.88034153,8.580137253,12.86068249,12.53427315,6.656813145,0.0,10.5659256,8.338848114,5.423460007,0.7532335520000001,5.3611769680000005,11.61058426,9.497923851,0.790800869,12.26696682,7.405625343,6.6213393210000016,5.883598328,0.935690165,1.720565081,0.959645271,5.445761204,10.87886715,3.804329157,0.959645271,0.6767133470000001,0.0,6.42378521,0.0,8.889518738,10.39652634,1.113841176,13.061734199999998,5.804348469,6.277327061,1.187783003,6.161645412,9.794912338,0.679453909,9.640481949,3.497904301,9.766866684,5.699403286,9.286236763,13.29679966,10.11597347,3.275845289,8.69067955,7.054949284,14.09615517,0.7171607609999999,4.475992203000001,9.645072937,5.382324696,5.036044121000001,9.327849387999999,3.338914394,11.6981144,11.06142426,11.92522717,11.15032864,6.758742809,8.561720848,8.26884079,0.729971886,6.499332428,6.542277812999999,10.97971153,9.279727936,8.242774962999999,5.785954952000001,13.69464397,2.799911261,12.6170454,11.41465664,9.92577076,13.09442902,11.0287571,10.27682972,8.602395057999999
1.154301882,1.868441582,10.82684517,12.07145119,13.57981968,8.886779785,5.042217731,0.723251402,8.707814217000001,12.01381588,7.227740765,3.015726805,8.96460247,12.5287466,14.19184875,8.63303566,7.083742619,6.813918591,13.433983800000002,1.421137094,14.64930916,11.57698631,13.83256817,10.44224262,12.31414318,10.35630798,6.4333100320000005,0.0,10.08692551,9.178338051,7.024074078,0.7876595259999999,4.583502769,11.47495556,9.544330597,0.632118344,12.3967638,10.14725876,6.069206238,6.904621124,0.838855743,1.598450184,0.937884629,7.360847473,10.59060764,3.546231747,1.272251606,0.835409045,0.0,5.878200531,0.0,5.322728157,10.44958973,0.943373203,13.82498932,4.2233161930000005,7.69535017,0.989350557,7.066078186,11.84305573,1.028594613,12.16679478,1.88078618,9.338959694,1.386474729,10.34845829,12.99464226,10.87119102,4.829932213,8.906488419,6.350308895,13.4770565,0.7586910720000001,4.463835239,7.440583229,5.988951683,4.885746956,9.775364876,3.5548725130000003,9.469825745,11.74111176,12.73092937,9.310191154,7.358050822999999,7.60509491,3.058927059,0.804652154,6.597171307000001,7.066078186,11.77585411,8.166725159,6.721512794,6.525438309,14.00602245,3.014083624,12.654109,10.24535084,7.719696045,12.79939079,10.82888412,9.720887184,8.135828018
1.166056395,3.511950731,9.4830513,11.92879868,14.44608688,7.625259876,6.6432785989999985,0.702479482,8.418214798,10.91671467,9.568311691,4.681005955,9.567035675,12.99472427,13.982831,11.02553844,6.535234451,7.808067799,11.91356754,1.877581716,14.81361866,10.80306625,14.01162815,9.706922531,12.39450359,12.54423904,3.813124418,0.0,10.48377323,8.818617821,4.642587662,0.727224767,6.294865607999999,10.72919464,9.546959877,0.7350943090000001,12.94425964,8.69332695,7.24535799,5.41111517,1.131656885,1.910202622,0.682083964,6.203569412,11.0418663,3.158295393,1.02233839,0.7087285520000001,0.0,7.150424004,0.0,9.024648666000001,11.25138092,1.071243405,12.76469231,4.537431717,6.287874222,1.392802835,6.547667503,9.578673363,0.8727911709999999,7.456225395,1.888482809,8.856808662,1.893503666,8.92616272,11.61119938,9.975488663,3.071757317,9.074700356000001,7.410032749,13.58036041,1.220656633,4.843135834,10.25758266,5.836829185,5.718257427,9.064800262,3.454162359,11.44812965,10.9665556,12.38463688,10.30641651,6.027881145,8.313562393,6.973732947999999,0.805399656,5.7282319070000005,7.324943066,10.51144218,8.554691315,8.474969864,4.914778709,13.81337357,5.751022816,13.193326,10.30247879,9.911981583,12.78470039,11.20776081,10.29951,8.368841171
0.858626723,2.342356443,9.15900135,5.891472816,13.16346931,7.937162399,6.294762135,0.646259189,8.633595467000001,12.92704773,7.427153111,4.420817852,8.431481361,12.49353123,14.13958168,9.552742958,7.62503767,7.406386375,12.06380177,2.231640339,14.87189198,11.51180744,13.99739075,9.914139748,12.88707542,12.31560421,5.028997421000001,0.0,10.25810051,9.472029686,5.618426323,1.03155899,6.435118198,10.7986927,9.49900341,0.909077048,13.20593548,9.221576691000001,7.280063629,5.489598274,0.7786329390000001,1.864411116,0.8101618890000001,7.304002762,10.58980942,3.349854231,1.536488414,0.909458339,0.0,3.373763561,0.0,6.884370804,9.896082878,0.801068425,12.36283207,3.6906147,6.614776611,1.272880912,7.334813595,10.63853264,1.141057134,8.173293114,2.25778532,9.456618309,1.970598936,9.015774727,13.31826687,10.53119087,2.824134111,7.4705743789999985,4.442790031,13.79876995,1.03155899,2.81769371,9.604905128,6.384847641,5.920740604,11.33928967,3.3369607930000003,9.992722511,10.85691357,11.74258041,11.46155357,5.7762217520000005,6.273963451,6.911045551,0.8139966129999999,5.202617168,6.56467104,12.76534843,8.169083595,8.674530029,5.864556789,13.62921333,2.135383606,12.09706497,10.97874355,9.695904732,12.75233078,11.26080036,10.19969082,7.647870064
1.075473666,2.646198034,10.08451939,13.32008171,13.65397549,8.956160545,6.387822628,0.577083468,8.304373741000001,11.88583374,9.09346199,6.176278114,4.167418003,12.88139915,14.17705917,8.068480492,8.342618942,7.528594971,12.75031376,0.8682050109999999,14.89782238,11.98316097,14.07108593,10.53543091,13.37696934,10.30316448,5.986134529,0.0,11.47894001,9.271104813,5.605022907,0.83336854,5.71168375,11.26114273,10.42248249,0.7252146009999999,11.75928497,9.565387726,6.818920612,5.99208498,0.702659965,2.072970867,0.657665074,6.834824085,11.08673382,3.677046537,1.205563903,0.911396027,0.0,9.981820107,0.0,8.128732681,9.849289894,0.883056104,14.00813389,4.8135995860000005,11.04509354,1.299328566,6.286868572,11.36479092,1.193938017,10.78317833,6.277868271,8.860726357,3.475020647,7.7265625,12.41276741,11.8543148,5.058428763999999,9.057439804,7.856545925,13.11300373,0.946516871,3.781203747,8.297305107,5.4655604360000005,5.29009676,10.0928812,2.966199398,10.06446934,10.4102211,12.18725967,9.25611496,7.825404167,7.783369541,3.325828075,0.928557754,8.520357132000001,5.561266422,11.67683983,9.895564079,7.431041241,5.737770081,13.49329758,3.316922665,12.69323349,10.61702538,8.956581116,12.91138268,11.21803284,10.7485714,8.433306694
1.301353216,2.265592575,10.09329128,14.12779236,14.34778214,8.324876785,6.814301968,0.8164583440000001,8.048119545,11.46312714,7.157997608,5.69275713,7.443208218,12.55863285,13.76890945,8.382749557,7.207389355,7.853269099999999,11.10739231,2.862730742,14.61572456,11.94626236,13.74288368,10.15746975,13.02289963,10.63128471,6.650227547,0.0,11.13897419,8.895274162,4.740726948,0.57272613,5.684532642000001,9.874713898,10.37122154,0.796062708,11.81103802,10.34629345,6.297342777000001,6.0477266310000015,1.210532427,1.601670027,0.6439893839999999,7.131921768,10.17423058,2.791067362,1.205563903,0.5851507189999999,0.0,3.432485104,0.0,8.89005661,10.36125374,1.345817566,12.55465603,6.440811157000001,9.000342369,1.54005003,5.785344601,10.19179153,1.211217642,8.173433304,5.562996864,9.945611954,2.952848434,9.307906151000001,12.24529839,10.61893368,5.339931488,9.110787392,8.012842178,13.41247749,0.816149116,4.293840408,8.71777153,6.79956913,4.524846077,9.888329506,2.606758595,11.38290215,11.60610771,13.09377289,10.41323662,6.237790585,7.488088607999999,2.236135006,1.037186146,6.639822006,5.944468497999999,11.20261383,9.744730949,7.406261444,5.161782265,13.74911499,4.5810709,12.82653236,11.15213871,8.328389168,13.2549448,11.61735153,10.5759573,9.267994881
1.298777223,2.311643362,10.12263966,8.716628075,13.76873589,8.019995689,4.936751842,0.823153734,8.676417351,11.9844532,8.451476097,6.327775955,10.72857857,11.52567863,13.80247688,9.543848038,8.458965302000001,6.21818924,12.57074356,1.690014362,14.88752174,11.06383324,14.27758217,10.62232018,12.8276844,11.77291489,4.663290024,0.0,10.21799088,7.559979439,5.10543251,0.877933741,4.5601363180000005,11.05009747,9.737998962,1.001650572,12.4498682,7.308624267999999,5.392792225,6.456591606,1.420247555,2.598818302,1.206786752,7.241988658999999,11.33908749,5.342971802,1.499674797,0.667122126,0.0,5.289578438,0.0,8.225179672000001,10.27709007,1.064960003,13.08973312,3.497113705,7.208196162999999,1.287394643,6.145010471,10.31393528,1.127699018,9.210061073,5.224272728,10.47552776,5.4486436839999985,9.067137718,12.00418568,11.23290253,5.982418537,7.932627201,6.898138522999999,13.91956425,1.118804216,5.269810677,8.953068733,5.844292164,4.800125598999999,10.21926403,2.425517082,12.0631361,11.49929237,13.2456007,10.76560497,7.2727546689999985,9.144122123999999,4.94329834,0.8094786409999999,6.826173306,5.67764616,11.68613815,8.8764925,8.161338806,5.267383099,13.82402039,5.014683723,13.04756165,9.970949173,9.546461105,13.3441143,11.41328621,11.30609417,8.884600639
0.615375578,2.442803383,10.38572025,13.61575317,14.1242342,8.259861946000001,4.74653244,0.727074325,8.432049751000001,12.24299526,8.680360794,5.857479572000001,10.0663414,12.71081734,13.47077656,8.567968368999999,6.95144701,6.162485123,12.09505177,1.628016829,14.54748821,11.40709496,14.00876236,9.192764282,12.8911705,10.4726696,2.557015419,0.0,10.76692009,8.864797592,4.9446730610000005,0.855008543,6.053861617999999,10.33743572,10.02650738,1.020155787,11.77272129,9.658970833,6.348313808,6.15127039,1.157031775,2.207697392,0.768394947,5.866034507999999,11.33846378,4.766140938,1.152546525,0.727074325,0.0,6.144237518,0.0,7.951668262,10.46184349,1.101724863,14.24512386,4.433539391,8.243317604,1.08990097,5.52905941,10.69248772,1.048772335,12.1267786,4.446504116,10.97185326,2.384734392,9.515295028999999,11.929364199999998,11.5259428,4.820971966,8.733328819,7.738900185,12.93927383,0.9178617,5.4461822510000015,8.100206375,3.637256384,6.134900093,10.07664967,4.197464943,10.75285244,11.48665237,12.67957783,10.22013092,7.604174614,8.870127678,2.033403873,0.822654068,6.98285675,6.230510235,12.01038361,9.029965401,6.3970923420000005,4.914582253,13.29144859,2.298573494,13.13164902,9.811974525,8.887588501,13.03171349,10.18521118,10.93415546,8.36031723
0.755343199,3.003335953,9.13602066,13.46745396,14.13261318,5.380869389,3.680623055,1.160727501,9.523792267000001,12.20989037,10.50824165,4.843254566000001,10.90515137,12.73077774,14.27234077,10.11216831,7.700008868999999,5.765280724,10.06599045,1.681155205,14.7811718,11.68361092,13.89050865,9.404367447,13.21570206,12.38976479,7.03184557,0.0,10.66505623,9.544752121,2.070526123,0.521813333,6.591085434,9.15133667,9.901900291,0.684937954,12.62197685,7.472694397000001,6.345062733,4.587006569,1.017160654,2.300099373,0.830829203,7.286422729,10.59345531,3.980338335,1.853623867,1.034339428,0.0,10.10986423,0.0,7.933570385,10.68397522,0.813111603,13.74064541,4.787521839,5.19937706,0.875232995,5.461557387999999,9.999014854,0.926649868,10.15018463,0.83614397,9.648979187,3.888977766,7.453057289,11.38969326,8.645075797999999,4.548167229,9.008479118,7.319366932,13.05292034,0.8152684570000001,5.76530695,8.978387833,2.613182783,6.275320053,10.13426685,4.581046581,11.66276169,12.10604095,12.16082191,7.950300217000001,7.1734118460000005,9.292819023,2.281494379,1.283418179,4.420780659,6.823605537000001,11.97988033,9.078068733,6.640153885,3.4541440010000004,12.75866222,3.1547935010000003,12.92735863,11.20621204,10.324646,12.8342104,9.705944061,9.59008503,8.579195022999999
0.984551907,3.540992498,10.24648571,11.77299213,13.00372219,8.474160194,6.145810127000001,1.215972424,9.356566428999999,12.00605583,9.102615356,6.34194088,8.745152473,12.62295437,14.22084808,8.95510006,7.489583969,7.43696785,12.2762804,1.822939754,14.83975983,11.38031483,13.91063786,9.516731262,13.60216045,11.06291962,6.362759112999999,0.0,10.6478672,8.952171326,6.042682648,0.5968681570000001,6.521225929,10.78782082,9.313378334,0.942501247,12.09328365,8.5740242,6.196647167,6.534229755,1.040305138,2.130570889,0.808934748,6.10123539,11.68435764,4.043510914,1.563388348,0.731781602,0.0,9.17302227,0.0,6.871538639,10.67995548,0.70871985,13.39394093,4.9318666460000005,7.362514019,1.137223244,6.836783409,11.24955654,1.256512165,10.43589211,5.425194263,9.005489349,3.451566219,9.6420784,12.67684937,11.42435741,8.067407608,9.58202076,8.955046654,13.21762848,0.923726916,4.577539444,8.44038868,5.090426922,5.583071709,9.828518867,3.159842014,10.47058296,10.52802277,12.38785172,11.6168375,6.181713104,6.848466396,4.933470726,0.86319387,7.347996712,6.816509247000001,11.70546722,8.608167648,7.475740432999999,5.99008131,13.43809128,5.188516616999999,12.89496899,10.6532259,8.831354141,12.967206,10.39858723,10.07819748,9.265171051
1.135603666,1.5536983009999998,9.686551094,2.551714897,7.90128088,2.199645996,4.901347637,0.7252146009999999,8.417211533,12.42059422,0.981699467,4.119206905,1.022120595,11.18486309,12.46392918,10.5751524,8.652545929,6.877968311,2.191843987,1.399895191,13.30955124,11.36836815,13.44681549,10.20991135,12.112813,11.12531185,1.791862011,0.0,10.39992237,9.223646164,1.36956501,0.873740733,5.820418358,1.206674576,5.652236462,0.7304763790000001,11.76133442,10.77656841,5.352140903,4.43700552,1.014568806,1.009896517,1.009896398,8.167057037000001,7.399092197000001,1.278124809,0.970410824,1.046197414,0.0,0.980756283,0.0,1.601894736,9.486879349,0.827024579,12.87919044,2.7170267110000004,6.456825256,0.940151811,2.343131065,2.304409027,1.464072943,9.478628159,4.723620892,9.441931725,0.980868578,8.449831009,13.23781967,1.293075562,0.873740435,8.105995177999999,1.029001236,13.62052059,1.152768373,1.958805561,10.82683372,7.438080311,3.270116329,11.03559589,1.992884159,10.49112415,11.44276333,12.21772861,10.11424541,7.5762119289999985,7.559653759,11.65504456,0.7816025609999999,8.579511642,8.194021225,12.24185371,3.4224605560000003,6.504314899,5.611382961,13.94178104,1.039006233,12.55023861,11.14156055,9.264291763,12.94348526,11.30908298,10.06666946,7.86469841
