11.29781723,3.807893276,1.965074897,2.093053102,1.561002135,4.660562515,2.560478687,8.784862517999999,10.41038322,3.434363365,3.957933426,2.194438696,1.706062555,3.387997389,8.734436988999999,12.16103363,3.817773104,10.97122383,2.797510147,2.812119961,5.240011692,2.642780542,9.902057648,10.64202785,12.33640099,11.63983536,10.20788956,10.30784321,4.0833382610000015,2.523048878,11.477523800000002,2.46690464,2.510752439,11.63571453,9.916479111000001,2.636452198,1.983612776,1.92546165,2.258015156,1.855757713,11.49915123,2.070870399,1.6874294280000002,6.596215725,1.810698986,13.15810013,5.763234615,2.537209511,2.716392517,8.29322052,9.195888519,11.25427437,2.7739028930000003,2.339896679,2.239368677,5.029355048999999,1.894728422,4.530972958,2.758103848,8.585115433,2.409678459,3.672352314,1.823714852,1.625420094
12.74934387,4.726675987,2.164338589,1.935252309,1.617838144,5.901256084,2.680188656,9.958406448,10.44331169,9.311408043,2.848050117,1.858515263,4.99479866,8.009252548,9.664984703,11.37342453,6.123520374,11.70231342,9.834856987,1.688547373,6.493539332999999,2.39098978,11.17495537,10.12326622,12.48190498,11.67159939,11.90049076,9.230801582,4.304516315,1.545167804,12.12154579,2.267154455,3.159704208,9.414013863,11.53211975,2.151756287,1.945477247,2.097548962,2.154135942,2.101906538,12.38661957,2.138252258,5.934784889,6.6478805539999986,2.05295229,12.57327366,5.38763237,5.61057663,8.490499496,9.667579651,4.130628586,8.842338562,2.531911373,2.451260567,1.892160177,5.473968506,1.7192215919999998,4.299803257,5.434126377,10.5398016,6.8702149389999985,8.6872015,3.428992748,1.605376959
12.41574574,9.897794724,1.899134994,1.885356903,1.684047937,8.664428711000001,2.2247190480000003,5.136066437,10.81634235,8.013936996,3.272941589,2.116671085,1.848689079,3.436466217,6.166543961,11.26608658,3.549458027,8.532367706,9.323065758,1.687536716,2.267311335,2.313828945,10.13081932,5.060547829,11.82094193,11.71518135,11.2950716,9.640159607000001,8.756558418,2.438065767,11.55375481,6.057016373,3.404616594,12.09541798,7.1386852260000015,2.359875679,2.173951626,3.211333513,2.457192659,2.202573776,10.12714958,3.177227259,2.445045471,7.636623859,1.824328303,13.40722275,5.201925278,2.416261196,2.849464417,9.348105431,10.62156963,8.806653976,2.861308575,2.218483925,2.089238644,6.491695404,1.894887209,3.1778657439999995,4.530947208,9.229115486,2.225204945,7.512297153,2.875736475,1.483960152
12.1430912,3.626429081,2.9302735330000003,2.172206879,1.475033283,5.2243947980000005,2.047097206,9.891121864,11.65946674,9.218564987,2.3637177940000003,3.695768595,1.986444116,7.775074958999999,8.958434105,11.37982178,3.032142162,11.34828568,9.524721146000001,2.2581601140000003,2.665504932,1.6666650769999998,11.30255508,9.158391952999999,12.49284935,11.73207664,11.75605679,9.280954361000001,2.545859337,2.088908911,12.23510075,4.0932769780000005,2.337258577,11.10604286,10.76884842,2.127619267,2.034849405,2.312958002,1.908147931,1.597887516,10.71080112,1.87306571,1.959634781,7.979969978,1.74633503,13.14627838,8.568918228,2.575662613,2.5217809680000003,4.282155037,7.759486197999999,11.21991253,3.1680727010000003,1.96309793,3.214840889,3.995166302,2.1440258030000003,3.876144171,4.842523098,10.17818546,2.6374788280000003,9.191987037999999,2.3079562190000003,1.640294552
12.65493202,6.614253998,1.837495089,2.233747482,1.683619618,4.538591862,2.202258348,8.335591316,9.232913971,8.865748405,3.074841976,1.995263815,2.410694361,3.366981983,8.924710274,11.32954216,6.019512177,9.988722801,9.687467575,2.532814503,5.474611759,2.0727853780000003,10.65599823,9.374475478999999,12.37195587,11.80606651,11.55206299,9.403748512,7.352776527,2.199927568,12.08341217,5.019165039,3.074842453,11.90400124,9.674619675,2.017219067,1.826003432,2.532345295,1.5679640769999998,2.153923035,10.93927193,2.641777754,3.639165878,9.68885994,2.256322145,13.49973869,5.830826283,4.530521393,4.252179623,9.448083878,9.096311569,10.10150719,2.492510796,1.780456543,1.92685461,7.28737545,1.82027626,3.908415794,6.17739439,10.19993114,2.135306358,8.580418587,2.876672983,1.539845228
11.97329521,5.95694685,2.151323557,1.930526495,1.895052075,5.57852459,1.938267469,6.606281281,10.28152275,4.210893631,2.58846879,1.673929691,1.808730245,2.754854202,9.256092072000001,11.55472755,6.238723755,6.395622252999999,4.394201279,1.720840454,4.484728336,1.8336308,8.281894684,8.875766753999999,11.46064472,11.85578537,10.31428146,9.065937042,4.435968876,1.749037743,11.27449799,7.281302452,2.7589423660000003,12.00067234,9.760289192,2.175424576,2.681485176,2.331151247,2.015625954,2.23842454,11.21108437,2.2460963730000003,2.031021118,10.13348389,2.458383322,13.49032593,4.118659973,1.957461357,5.168308258,6.088942528,10.30084991,10.11284542,2.171465158,2.471002579,2.458998442,7.503723145,1.843665242,4.006428719,2.33026123,3.975997448,3.20058918,8.180444717,2.6489079,2.678282976
12.46638012,4.917006493,1.975411415,2.9962153430000003,1.587170839,8.804560661,3.907510996,8.928347588,10.62953568,5.766342162999999,2.697704792,2.219423771,1.603858232,5.693626404,9.128082275,12.25303745,8.427524567,10.87630177,6.8669242860000015,1.885541916,3.65564537,2.056237936,10.24731922,10.32419872,12.14281464,11.8833971,10.15226364,10.40111923,6.212468147,2.089075804,10.90315533,3.284392834,2.456876516,11.14551735,10.73487473,1.874872923,1.988476157,2.567080975,3.987086296,1.882726431,11.96469021,3.61780262,2.2969303130000003,4.985506058,1.943748832,12.99972057,7.310951233,7.452370644,8.260219574,9.058509827,5.802958965,10.17798233,2.801952124,2.768171787,2.086434841,5.37390852,1.9337641,2.210589886,3.796806812,8.026382446,4.341182232,7.873395443,3.056349754,2.227326155
12.20706177,6.004188061,2.60823369,2.506824017,1.574887156,5.696183681,2.651165962,10.43626785,10.27772808,5.762236595,1.999143004,2.120967627,1.670917034,6.55763483,8.274764061,12.32163429,6.130725384,11.72580338,7.374908924,2.00543499,6.028323174,1.923214674,11.233337400000002,11.26732922,13.43129921,11.98853493,11.67695236,10.34618473,6.131632805,2.403656244,12.51287174,3.086932182,3.442756891,10.62805748,9.857036591,2.679192066,2.515453577,1.690926313,2.360250473,2.023349285,11.70567703,4.603442669,4.68436718,3.487878561,2.003393888,12.7364912,7.3917355539999985,6.337920189,3.968866348,11.68583107,7.735759735,10.32243919,3.590439796,3.134304047,2.160272121,7.744044304,2.4409918790000003,2.551159382,3.701200485,10.36474323,3.220712662,4.1057591439999985,3.0257048610000004,1.915677786
12.52233028,5.15561533,2.046624422,2.8836262230000003,1.555891275,6.305645942999999,1.834893703,8.788151741,9.778431892,9.220450401,2.8731470110000004,1.868805528,10.15296936,3.678173304,9.758256912,11.53157997,5.788547516,6.086228371,9.167910576,1.967290282,5.521864891,2.598895073,10.12860584,7.652183533,11.3397131,11.99009705,9.347145081,9.715162277000001,5.9453434939999985,2.044929504,9.418304443,3.913535595,3.803719997,11.54118919,10.83360863,2.2152938840000003,1.980245113,2.108647585,2.147280931,2.028389215,12.16085434,3.919542313,1.98557806,9.159509659,2.091115475,13.42376041,4.3437366489999985,5.886060715,9.133553505,6.597630501,9.155510902,8.281715392999999,2.189298153,1.778429985,2.380353451,7.268291473,1.897973895,2.777748108,2.755884647,2.393240929,6.712161064,7.206479549,1.885420561,1.543426514
12.78481388,4.306082249,1.715874434,2.242694139,1.94045198,7.312366009,2.676145554,9.542088509,10.71122074,9.008845329,2.551473379,2.428719521,5.261803627,5.037926674,9.926570892,11.61235809,6.443463326,11.47756195,10.04269028,1.895289183,6.752163887000001,2.579279661,11.04655838,9.706188202,12.33816528,11.99704552,11.49593067,9.385036469,3.423248053,1.585210323,12.00854301,2.37736845,2.94348073,9.277067184,11.90540981,2.377039194,2.060001612,3.399096489,1.820730686,2.202807665,12.46402931,3.041395664,5.165599823,5.936089039,1.775434136,12.62395287,4.02358532,6.099369526,7.258126259,9.214800835,6.0834980010000015,9.216112137,3.021045685,1.990874648,2.4370517730000003,5.321768284,2.097744465,4.53484726,5.3975930210000005,10.37729549,6.057416916,8.595245361,3.3661553860000004,1.811307192
12.3660984,3.166272163,2.56626749,2.712741375,2.585713625,5.6436705589999985,5.375589848,8.647154808,11.11689663,8.587363242999999,3.573152304,2.092198372,2.851432323,4.953899384,9.58171463,11.88513947,3.783717632,11.91885948,9.158988953,1.589358449,3.935885191,1.7770041230000002,10.78338909,10.40614319,12.74188614,11.99330902,12.19233704,8.970211029,3.675901413,1.712654829,12.46553421,3.859126806,2.956691265,10.12090111,10.71055222,2.0395686630000003,4.129099369,2.904808521,2.101413012,2.157767773,11.49158669,2.790068626,3.763898849,6.234025478,1.74509418,12.70341396,5.850021362000001,5.662615776,3.688908577,9.637620926,4.966291428,11.55884838,2.976517439,2.057153702,1.572443366,5.962146282000001,1.993751407,3.2436866760000003,4.993563175,10.82209301,3.463623047,7.409668922000001,2.715321064,2.545710802
12.05875683,7.8299655910000014,2.014471054,2.848882198,1.6782762999999998,4.443098068,1.813906193,5.432060242,10.63385582,5.932645797999999,2.616820812,2.241566658,1.899758816,2.659273148,8.618380547000001,11.36353111,5.429177284,11.11866856,7.447459697999999,1.5533688069999998,4.517024517,1.827998996,10.14529228,8.049750328,11.87542152,12.03870583,11.17129612,9.81626606,7.471117972999999,2.168316126,11.55355167,4.890886307,2.602344036,12.17401505,8.232440947999999,2.077108145,1.889036179,2.084168911,2.094677925,1.630074501,10.99239826,2.474854946,2.100943565,8.895077705,1.855684996,13.497859,5.276019573,2.231510162,4.786604881000001,8.742303847999999,9.491424561,8.555386543,2.924133062,1.686064005,1.764838696,7.829668999,2.28602767,3.235655785,6.297679424,9.768213272,2.566922188,5.461722374,4.149837017,1.822146297
12.53616238,3.823774338,2.1497621540000003,2.072256088,1.963721514,2.382519722,1.841492414,5.803606987,11.20834827,5.359794617,3.308490515,2.183274746,2.072452068,2.601835251,6.784061432000001,11.66712284,4.20382452,10.59000683,8.937866211000001,3.690842152,2.367577076,3.456336737,8.98000145,7.9689683910000015,12.00754356,12.00817585,11.76954651,8.796735764,4.982340813,2.1784031390000003,11.85785389,3.486398458,3.011296749,11.76521015,9.028372765,2.283972025,3.4242136480000003,2.23200202,1.880975842,1.706739187,10.59595203,2.414997101,2.404048443,5.666099072000001,1.95250845,13.12616634,5.047485352,2.492789745,3.072462082,9.504611015,8.382630348,9.855938911,1.951689243,2.047246456,2.121958733,9.056388855,2.578672647,3.119933605,2.477454185,9.846609116,2.319897652,7.425622463,2.512141228,2.165790081
12.61584377,3.879345894,2.127099514,1.780545712,1.56668818,8.509068489,2.032802105,8.687703133,10.4700985,8.860046387,3.309214115,2.037153721,1.796256065,2.401105881,8.814563751,12.08566475,5.99679184,10.32838249,9.990457535,1.842319846,4.876024246,1.577293634,10.35593796,7.791063786,10.97817802,12.09019089,11.45508385,8.034326553,4.445012569,2.209219694,10.39144802,3.0104017260000004,4.7400560380000005,10.73781204,9.850684166,1.924519539,3.009231091,2.53255415,2.409457684,1.636058331,11.45976257,1.872994304,2.109095097,6.285801411,1.917183638,12.76504612,4.550504208,2.425796509,4.690468788,6.810770988,7.353013038999999,11.02528763,2.122353315,2.7678430080000003,2.039636374,6.434101105,2.010595798,2.63886404,6.292984486,5.452523232000001,3.962475777,8.639594078,2.409537792,1.7464582919999998
12.56483936,2.806949377,1.653267384,2.085406542,2.160464525,8.278657913,2.314192057,10.00526237,10.68533802,7.6929178239999985,3.791803598,3.4397633080000003,1.6696395869999998,4.992938995,8.732680321,12.09094906,5.317242146,10.12508392,9.794977187999999,2.1760823730000003,3.099056244,2.106357098,10.82857323,9.313987732000001,12.00753593,12.18824387,11.55605316,8.776182175,3.527976751,2.257574558,11.24909401,3.628493309,2.971884251,11.02849865,9.399259567,2.345519066,3.121594191,2.251419544,2.206766605,1.852711439,11.74257851,2.673991919,1.570044994,5.605698586,2.418928146,12.79106808,5.960335732000001,4.087231636,6.464654446,5.2275962830000005,7.31998539,10.83342934,2.900346518,2.209973335,2.893010616,5.939066887,2.067432165,3.122451782,5.263251781,4.188552856,3.214083672,4.3614206310000005,2.654606819,1.7097680569999998
13.13113689,3.92199707,1.954587817,2.4661479,1.726705313,8.093195915,2.364568233,9.63126564,10.45340919,8.367364882999999,2.66637516,3.183107376,2.108364105,4.047399044,9.374137877999999,12.23265553,5.997612952999999,10.25290489,9.552480698,1.704971552,3.770872116,1.913798809,11.19402409,8.914629936,11.5376606,12.21298695,11.71232414,9.816334723999999,4.099366188,1.702293158,11.01605034,4.255815029,3.306987286,10.76534653,9.938282013,2.938841343,1.968393326,2.033320427,2.980621099,2.27239871,11.59311676,2.7129907610000004,3.155890465,7.6719946860000015,2.458313227,12.70733547,3.522068739,6.451490402,7.054070473,6.791030884,7.36633873,10.61143208,2.760721922,2.673009396,2.657924175,4.929777145,2.488018036,2.23403883,6.815119743,9.279428482,3.757638931,3.676593304,2.827200413,1.530960083
12.75614166,5.056625843,2.856882572,2.709254265,1.919893384,9.031754494,2.437017679,9.526079178,10.76517105,8.422217369,1.872876048,1.998721838,2.329808712,7.112401485,9.045443535,12.30276203,4.918296337,12.19200134,9.858345985,2.152225971,5.043719292,2.3108854290000003,11.57185745,9.834177017,12.24976635,12.25779724,11.75378609,9.200304031,3.106730461,1.917016387,11.69014931,2.2991847990000003,2.856738806,10.13508511,10.21178246,2.243258953,2.67793417,2.35984993,2.160563469,2.225788832,12.0193243,2.950270176,2.744207382,5.140231133,2.677933931,12.67021847,6.434502602,4.338804245,6.285777092000001,8.229092598,6.31187439,10.99446774,2.309644699,1.656947732,2.1061239240000003,6.2688555720000005,1.880313754,2.854533195,4.53211689,9.78440094,3.338216305,5.240477085,2.382182121,1.898803473
12.83857727,4.415773869,2.045696974,2.455759048,1.923334837,7.405997752999999,3.005897522,10.07318592,10.19410133,8.297330856,3.293740511,1.700768113,2.044101238,4.694430351,9.132334709,10.69092751,2.4188759330000003,10.93122482,10.04824448,2.046619654,3.294561148,2.30961132,11.62392712,7.546599865,12.07460594,12.27554417,12.0672245,8.689279556,3.382837057,2.025995493,12.28764153,3.4328601360000004,2.246931076,10.96943378,10.13120556,2.771135092,2.074619532,1.870699883,1.988202333,2.128599644,11.21489143,2.175691128,2.083140373,7.80846405,2.279954672,13.11894703,4.980392933,4.315073013,3.3224825860000005,6.5869646070000005,8.191396713,11.67465019,2.351159334,2.541208744,2.169070721,6.255726814,1.914301991,4.37673521,5.6372642520000005,10.57713413,4.418274879,6.284407139,2.14465332,1.6400150059999998
12.18177319,6.194657802999999,2.552072287,1.615966439,1.828032613,5.717573166,2.271991253,8.81754303,10.999466900000002,8.261766434,3.164986134,1.915258408,1.925161123,3.684653759,8.909743309,11.76871014,6.387459278,10.65044022,9.713198662,2.767204762,3.264216423,2.399120331,10.32702637,9.736580849,12.24683571,12.57513237,11.7203846,8.367171288,5.985671997000001,2.4913311,11.97418594,4.409371853000001,2.138115406,11.40772629,8.871652603,2.733481884,2.472474098,2.133481026,1.90472281,1.985038042,10.93986893,1.907684207,3.030185699,7.252526283,2.043365479,13.16063213,8.680343628,4.128033638,4.637791157,8.992844582,9.47750473,10.75987625,2.233251572,2.010700226,2.635801792,8.576303482,1.799260616,3.533000946,6.3009281160000015,10.07932472,2.844547749,5.339035034,2.21602869,1.851583481
0.0,3.157663107,0.0,8.645381927,10.72458839,0.0,14.20261669,9.347270966,11.66401482,9.159475327000001,1.623010874,10.27526093,2.608053207,12.28904819,13.88876057,12.48727036,6.8193955420000005,11.44662285,9.504888535,1.292251348,7.526038647000001,8.60203743,13.78553963,11.02463055,13.91743374,12.48343468,14.8500576,0.0,4.392163277,0.0,13.90191269,4.295466423,2.464307785,10.35224152,13.19846916,4.979679585,6.901707172,2.948009491,2.082219124,9.983157158,12.3508091,4.272896767,12.91676521,8.17351532,8.806425095,13.34540367,7.351827621,11.08611202,0.0,10.16289616,7.566254139,10.32394886,1.824040055,5.032676697,1.367968321,6.874500275,1.541477919,5.214371204,0.0,12.47034645,10.7763176,5.487158298,9.036209106,1.414927483
0.0,3.923922777,0.0,8.10694313,9.980949402,0.0,14.94296646,9.924263,11.38245392,7.796233654,1.411272526,8.143190384,5.974340916,10.66744041,13.55625916,11.81575394,6.058912277,11.91734123,8.576039313999999,1.905558705,7.218410492,9.166934967000001,13.89752293,11.09670544,14.06864929,11.94313049,14.67976952,0.0,4.18089962,0.0,14.1472311,2.9175159930000003,2.344758272,10.17020702,12.87434292,5.533352852,6.25041914,2.567073345,1.590182781,9.487654686,12.94063663,5.003654957,12.84261799,8.078279495,9.799584389,13.34493256,7.514152527,11.55128765,0.0,11.15910149,7.3450388910000015,8.376899718999999,1.5149194,7.235687733,1.551543951,7.370382309,1.4563546180000002,6.689699172999999,0.0,13.83060455,11.74949646,4.42959547,8.621124267999999,1.439992905
0.0,3.051472664,0.0,9.057897568,13.09730339,0.0,13.62521458,10.23417854,12.38221741,7.455006122999999,1.635963917,10.18249226,7.998045921,11.06713676,13.89427185,12.57324696,7.2969059939999985,12.30939674,8.406129837,2.595781326,8.159705162,8.432165146000001,13.4916153,11.7078619,14.22823715,12.34131241,14.91638279,0.0,3.956453323,0.0,14.33765125,4.295466423,1.954695702,10.43021965,13.38129044,5.888635159,4.761487484,3.806908607,1.335359097,9.92790699,11.94619656,6.706037521,13.17189693,7.02666378,6.410431862,13.08914757,8.458817482,10.47515488,0.0,11.96584129,6.902901649,8.235255241,1.652699947,3.092113495,1.754238844,6.9759593010000005,1.4615648980000002,6.270066261,0.0,13.62988853,9.235383034,6.176046371,8.774912834,1.411364317
