14.28447056,3.693735838,2.561811447,5.043931007,2.367744446,1.836983681,7.715689659,2.34748888,2.866403103,10.29270458,7.615179539,3.0491061210000003,11.24238396,2.8005380630000003,12.25565529,7.33491993,12.24818802,4.37338686,2.30804944,10.42091846,3.384300232,8.571128845,5.772984028,12.49197388,8.619353294,1.794966221,3.346709013,11.94989395,9.309141159,10.52770615,2.005734444,2.419714451,12.92500877,11.88374233,6.447701454,5.185541153,4.119479179,5.310306549,11.03871155,2.081088543,2.29192853,11.9102726,5.999018192,8.291858673,8.485063553,12.58338261,9.621519089,1.968236327,4.260654926,10.6388855,4.591931343,7.805081367,1.992476702,10.86295509,3.708661795,3.749119997,8.826719284,6.358311653,2.279286146,1.7927091119999998,3.933374643,1.623079062,3.475447655,9.32964325,7.891160011,8.702674866,9.359407425,4.314463615,3.437880754,4.310605526,10.87829304,9.830903053,6.852834702000001,5.073592186,11.50475216,2.061794758,2.04519558,10.36441612,2.206626892,10.16256523,8.957717896,2.233816385,7.905174255,3.983502865,6.2083292010000015,4.277430058,2.841440678,6.73775816,2.343212128,12.17164326,2.8792510030000003,3.477573633,9.259714127,10.61221123,2.058557987,9.924841881,4.237660408,9.628065109,9.150235176,5.262769222,6.155976772000001,4.860506058,6.084106922,3.805024385,7.219594002000001,6.829755306,9.932941437,8.903110503999999,7.414064407000001,2.188003778,7.844381332,6.158379555,2.713162899,3.47625494,9.590706825,2.558713436,2.7720716,11.65802193,4.567419052,3.709316015,2.631155252,11.19485474,10.18266296,1.769439936,11.3214922,9.152799606,2.459444046,12.42612934,3.178874969,2.467867136,1.6975674630000002,4.041822433,4.073128700000002,2.31575346,7.6840624810000016,2.8875100610000004,11.34863281,3.775733709,8.184947968,1.6618413930000002,8.511773109,2.300911665,3.779473543,8.261453629,5.160075665,1.719318151,1.675697803,3.127290249,10.03679276,2.476619482,7.44559145,5.679989815,7.617474556,4.152089118999998,2.71436739,4.826737881000001,2.146178484,1.5773081780000002,2.868929386,2.361904621,5.039610863
13.92308617,3.855859756,2.830574512,4.176146507,3.0547468660000003,2.3723709580000003,7.73431015,2.494290829,3.017356873,9.670593262,5.534711838,2.23226738,10.63196754,2.680464268,12.55692005,8.082090378,12.52639484,3.171758175,2.793356657,10.47023201,3.624822855,9.286856651,5.5824813839999985,12.83102703,7.773644447000001,2.5618186,3.014845848,11.80390072,8.288034439,11.38553619,1.528242946,1.789483786,12.63058949,11.63679218,4.743274689,5.068898678,2.575052738,5.575424671,9.796504974,1.919699907,2.63552475,11.47396469,4.791798592,8.822881699,8.623858452,12.24107552,10.15928459,2.261609316,4.824697971,10.66793919,4.807912827,7.698289871,2.484740496,10.38134003,2.821962118,3.091869593,8.854826927000001,5.5723629,2.351080418,2.263100147,2.268195629,2.758498907,3.591305733,9.057016373,7.606877327,8.787444115,9.221116066,4.406725883,3.737957954,3.821417332,10.90881348,10.19179821,6.458305836,4.738855362,11.60482025,2.667892694,1.496096373,9.83343792,1.573448062,10.06863117,8.477651596,2.415951252,7.100186347999999,2.856167316,3.547023535,3.580385923,2.769537687,4.88140583,3.156595707,11.92080975,3.428443432,3.940111637,9.880179405,10.25328922,2.269309521,9.274860382,3.758442879,8.984392166000001,9.288381577000001,3.112003803,6.328146935,3.483081341,6.478737354,3.222483158,7.947460651,6.715593815,9.390146255,7.863345146,7.582482337999999,2.369900227,8.294403076,5.492894173,2.278298855,2.257698536,8.968096733,2.334632635,2.891191006,11.36194611,2.37997961,3.545077085,2.505282879,10.79659462,11.01148129,2.0476706030000003,10.95699596,8.754570007,2.8017339710000004,12.16563416,3.451714039,1.847816467,2.088763714,3.5487089160000003,3.794697523,3.5569593910000004,7.101415157000001,2.101944923,11.36751366,4.631540298,7.574431896,2.048578739,8.876559258,2.720372438,2.335071087,7.525097847,4.777882099,2.459353447,2.863352299,3.535331964,9.81816864,2.5882580280000003,5.826293467999999,3.219350576,7.543715477,3.523058891,2.403426409,3.286793709,1.768721938,1.637799621,2.476163626,2.62514019,5.328556538
12.63624763,3.875800133,3.073034048,1.7758222819999998,2.6947560310000003,2.26201725,10.43091965,2.14667964,1.66662097,10.57085323,6.1729493139999985,2.441153765,8.382521629,1.849586248,12.35502815,10.03391457,12.48505783,6.19297123,2.664453745,10.65079498,2.835978985,10.42856693,5.342350006,13.11295128,6.042240143,2.107747555,2.6987218860000004,11.1349144,3.07824707,11.99262333,1.921039462,2.498800755,11.4793272,7.976416587999999,2.01114893,6.1655087470000005,3.041642189,4.351002693,4.157577038,1.722968698,2.514390945,9.595162392,5.915318966,9.47974205,8.341380119,11.44204521,9.330588341,2.013474703,5.452707291,11.53083134,6.379721642000001,8.352649689,1.6702132230000002,5.0432219510000005,2.7092809680000003,3.950558424,9.422769547,3.828166962,2.217584133,2.499952555,1.734673738,1.653130293,2.12770462,5.432860374,5.733903885,5.171082973,11.88097763,2.925766945,5.535315514,5.632953644,10.87868214,9.768339157,2.330597401,2.162459373,10.2649231,1.744728446,2.015715361,5.328749657,2.048267126,8.648492812999999,2.425725937,1.889529705,2.228577614,2.212901115,2.368490696,3.312114239,2.6997067930000003,1.957534313,3.1876850130000003,10.59610748,2.720047712,3.236034155,10.03121567,10.14378929,1.924495816,7.296925545,2.874417305,2.337588787,9.824432372999999,1.72915411,9.593629837,2.41143012,8.914035797,2.67599988,4.129861832,5.084856033,3.846063614,4.124461174,2.040502548,3.222546577,8.954155922,8.78423214,3.188358784,3.0117249489999995,4.901422501,2.416467667,2.501178741,9.138005257,1.894359112,3.725323439,2.075569153,5.196372032,11.71109486,1.94942081,10.69995689,4.00651741,2.919687033,10.06833363,6.264576435,2.243510723,1.898339152,5.5236825939999985,2.485739708,3.305034637,2.116791248,2.544931412,10.58110142,5.9256706239999986,2.2410526280000003,2.098950386,8.420633316,2.116791248,6.131170273,5.597307205,9.544941902,2.069532156,1.7824732069999998,2.178082705,4.197711945,3.966013432,2.016410828,1.896031141,2.280106544,7.139614105,2.4166889190000003,2.760835648,2.2141397,1.621428251,3.833485603,3.222711325,2.035484314
12.56578922,4.278590202,1.705626249,2.010386705,1.947328329,2.113433599,10.11194038,2.755757809,1.759737968,11.00030613,5.123668671,1.999336958,7.559757232999999,1.995467305,12.38061714,10.71665001,12.78603363,8.376169205,2.726329803,10.71781349,4.152700424,10.26206875,4.365626335,13.77406311,5.4938068389999986,2.161500216,2.788968325,12.07271576,3.35132122,12.61851311,1.785477877,1.946334958,11.50957108,9.261510849,2.468118906,3.002759457,4.232175827,4.388045311,7.109716415,2.323988676,2.331757069,8.777757645,7.572034836,10.70833588,9.713428497,11.23485184,11.87010193,1.791784048,8.730148315,11.86709023,7.08987236,8.518758774,1.702083111,9.615718842,2.641455173,8.459015846,9.410926819,4.331773758,2.131189823,2.519956589,2.777093172,1.905038834,3.718527555,6.315356255,4.813383579,7.740235329,10.82739639,5.172965527,4.967345715,5.886351585,10.64408684,11.37036228,6.955638885,3.174415112,10.28380775,1.628451228,1.643998861,4.955103874,1.981656194,7.898481846,2.055544853,2.220898151,2.746808529,2.741389036,2.988918304,3.205129385,1.852241874,1.580412388,1.99381578,11.24160099,2.77600503,2.938122272,10.71836472,9.557953835,1.836771727,8.420675278,1.825530529,5.665250301,8.309441566,2.67650795,9.614299774,2.3837912080000003,9.43392086,4.510858536000001,9.06579113,9.246465683,3.062768459,4.35829258,3.926776409,1.896678209,9.257222176,7.8370032310000015,3.394922733,2.61944294,6.268339157000001,3.02586031,2.204204082,9.963484764,3.441324949,3.161538363,1.947944164,9.179561615,12.28375244,3.965447903,10.63290215,3.535694122,5.368713856,10.54033756,7.282115936,2.575592756,1.952883959,4.524763584,2.507261276,2.072786808,3.897048473,1.626933098,10.98747635,3.76026845,6.952691077999999,1.505969048,9.561950684,2.152764082,4.803677082,5.092660427,9.399307251,2.000207424,1.991594315,3.278845549,4.329528332,3.186196804,2.343276501,2.041872025,6.924926281,7.820938587,3.69687891,3.232354164,3.2518215180000003,3.209095001,2.634618521,5.458910465,1.895183086
12.523775099999998,4.84333992,2.618326187,3.811754465,2.549392462,2.208161354,7.611294746,1.78062439,1.955970526,10.64420509,2.736685753,1.924116135,6.845167637,2.559473038,10.85462952,9.938145638,12.85151386,4.3761415480000005,2.271950006,11.21722031,3.932052374,11.31136608,5.190195084,12.05384159,3.121442318,2.119709492,3.447767973,10.3740406,7.44152832,12.29341316,2.170889378,2.627963066,10.47643852,7.924807072,1.974291801,3.342806339,5.269615173,5.927277565,1.894989014,1.933928251,2.049902201,8.415061951,6.539964676,10.35662174,6.5701565739999985,9.216276169,8.600214957999999,2.548853874,9.015642166000001,11.775383,9.050114632,8.149687767,1.941432953,3.235494614,1.513517141,3.890813351,7.88525486,5.285632133,1.719213247,1.816720843,1.801777601,2.993982315,1.641165018,6.046665192000001,6.57250452,5.487401962000001,10.84371281,3.2813003060000003,3.496118069,6.984537125,9.107385635,5.401217937,3.1888394360000003,2.227846622,9.365104675,2.166744709,2.032327652,3.334156513,2.12254262,4.149044037,1.63081789,1.728477478,3.561603069,1.971590757,2.634208679,4.42915535,2.361920357,1.573619485,2.956898928,9.979769707,3.932785511,2.319014072,10.93451118,8.968276977999999,2.326053619,7.423685074,2.178355217,2.170889854,6.424757957000001,2.433460712,9.665863991,2.830680132,8.230964661,3.458671808,5.503127097999999,8.856817245,3.0404343610000004,1.971590519,2.574318886,2.55937314,10.05103397,7.665011882999999,3.2069659230000003,4.743038653999999,3.692097664,2.470389605,2.031289577,3.896782875,2.710586309,2.608990431,1.609255791,7.771169662,12.11115932,2.7426755430000003,10.19203758,2.672354221,1.76215291,7.90351963,7.64535284,2.308225155,2.275913715,4.351603031000002,2.118082762,2.968682528,1.739562988,4.026795387,8.377820969,1.7960176469999998,2.422192574,1.854722381,8.462110519,2.497935772,4.3644557,1.923241615,9.014178276,2.138990641,2.35099268,2.66707325,3.020011425,2.081305742,1.889186382,1.7803769109999998,1.818163872,5.055562973,2.651851654,2.959723234,1.833014607,1.922342539,3.615792513,2.9986374380000003,2.043608189
12.5930481,2.259852409,2.336852789,1.398502111,2.393588305,3.545491695,9.624292374,2.213876963,1.925072312,10.29697323,4.530853271000001,2.055850029,3.243425369,2.067952156,10.04132843,10.63583946,13.12309837,3.774441004,3.31758666,11.39668751,2.350878716,11.22757816,4.364661217,12.15893745,4.397603035,2.519326448,2.902431965,10.18668747,6.167947769,12.23108959,1.479273081,2.051603317,8.977491379,8.479579926,1.788822651,4.546607494,5.184419632,4.225108624,3.354732037,2.118017912,2.8942875860000004,5.354586601,6.2364225389999985,10.64897346,10.11641788,10.45355034,5.893198967000001,2.010506868,6.223907471,11.97730637,7.324902534,5.39694643,2.226947308,2.869840622,2.025636196,3.489851952,10.26108646,4.081702232,1.851480961,3.2762708660000004,1.815042973,1.87967968,4.343102932,6.5913715360000005,3.239983559,4.982640266000001,10.54318523,3.672474861,7.289536953,7.8162937160000014,5.17430687,8.829755783,4.383707047,3.223192453,10.76662636,1.825630903,1.614643097,2.794399261,2.023602962,2.380084991,2.271977425,2.412931681,2.149415016,3.316192627,1.873252392,2.949699163,2.127884865,2.161730289,4.315285206,10.05886269,2.550074577,1.61964035,9.716938019,11.07240677,1.810138822,9.407341002999999,3.651355982,2.459083557,2.389407158,1.899663448,10.02968025,2.340236902,9.377138138,3.05754137,10.02997017,8.738630295,3.470142365,3.647740364,4.919400215,2.530541897,9.487336159,6.014356613,2.644530058,2.389314651,2.8257598880000003,2.071741819,2.148351669,7.747878075,2.404048443,3.811003447,1.842002392,4.559465408,11.747962,2.622461319,11.29715061,1.79333353,2.126408339,8.650858879,4.050076485,3.235933065,2.231925488,6.466006279,3.158688307,3.978465319,2.402667522,2.229751825,9.43545723,4.304294109,3.61349678,2.049327374,9.4956007,3.156772137,3.269967318,2.139939308,9.784374237,1.965605378,1.777937174,2.568655252,4.267439842,3.220562935,2.112560749,2.029744864,2.06953907,5.311970234,2.938642502,4.363534927,2.508968115,2.09774971,3.65309453,3.104554176,2.9277319910000004
13.72876358,3.154261351,2.36890626,2.240096092,2.210954905,2.062747955,8.194519043,1.893389583,2.3406219480000003,9.108569145,7.284753322999999,1.829240084,10.37745667,2.329627514,12.32678986,8.445728302000001,12.9493866,5.117055416,2.542140484,11.49625015,5.956729889,10.13885307,6.787384987,12.62869453,7.730944632999999,2.64938736,3.595186234,10.79132462,7.070344925,11.39673233,1.602735043,1.678514481,12.51880074,11.54579735,3.518898726,4.484847546,4.641783237,6.44000721,9.875844955,1.7111968990000002,2.628669024,11.08635235,4.808432579,8.333712578,7.748258591,12.15552425,8.425289154,1.816552758,5.155569077,10.95107651,7.418310642000001,6.901913642999999,1.711041689,9.39995575,2.717797279,2.859195709,8.214040756000001,6.092161655,2.253994942,1.6593525409999998,3.351709604,2.313134193,2.844208956,8.538777351,9.210027695,8.7697258,9.62107563,3.823815823,4.419112682,6.276466846,10.16389847,9.371596336,5.391415596,5.12852478,11.06748009,1.904361367,1.675611138,9.368865012999999,2.076681376,9.878093718999999,6.96646595,1.935694337,6.88862133,2.959120512,4.219138145,3.592002869,2.471691132,2.9631028180000003,2.43969512,11.59526348,3.819153309,3.277950764,10.06723881,9.962402344,1.733530521,9.916567802000001,3.221860409,7.592167377000001,9.416714668,3.319512844,7.472779274,3.643927813,7.629349708999999,5.241899967,8.895921707000001,6.6240115170000005,8.680879593,6.591563702,7.749727248999998,1.590405941,9.917778015,5.545645237,2.906993866,2.863649368,7.944159031,2.396071434,3.063832045,11.28721523,2.160972595,4.556785107,4.789968967,10.54993439,10.80919933,1.842372179,11.40785885,8.890030861,2.647123814,11.92832756,4.790326118,2.430623055,1.712719202,5.357113361000001,6.118997574,3.111734867,9.703444481,2.771023035,11.21366119,4.756785393,6.329901695,1.6596448419999998,9.550441742,2.614593744,3.788146019,7.737560272,5.6504039760000015,1.854884624,1.438668013,2.736673832,9.000840187,2.218030453,5.552080631,2.527753592,6.022024632000001,2.869505167,3.243939161,3.141635895,2.137923002,2.309103012,2.971081257,4.052763939,3.3931553360000004
12.66141129,4.491149902,5.482462882999999,11.01392269,2.556202412,1.6300667519999998,8.92845726,2.213035822,2.422302961,9.854792595,5.317516327,2.0701763630000003,7.561468601,1.825630903,11.65395355,9.109879494,13.20478249,5.973557949,2.311583281,11.556595800000002,9.615464211,10.70969486,7.633471966,12.12807083,8.019148827,1.684334159,3.057934284,10.94285774,6.075447559,11.6098547,1.73413527,1.6572409869999998,11.17150784,9.589499474,2.412415981,6.2440643310000015,4.032005787,7.338521481,3.799037933,1.970751286,1.812570333,8.625777245,4.023982525,9.309930801,9.734477043,10.33402538,7.245545387000001,1.846295714,7.6326475139999985,12.43312263,6.183365822000001,7.757341385,1.843118668,5.824421882999999,2.682871342,6.8665409089999985,8.413747787,6.145331382999999,1.704034567,2.087422132,1.712854862,1.846003771,3.302394867,8.369069098999999,5.016044617,5.411892414,8.647542953,2.886834621,2.152247906,5.928519726,9.107831955,10.05145836,7.510688782000001,3.421744347,10.43637657,1.839568734,1.6924467090000002,6.856693268,1.94982338,5.426123619,2.986968994,2.543005466,5.537326813,3.4310088160000003,2.408718109,3.810972929,2.897261143,1.732925415,2.1138610840000003,9.732532501,8.028214455,3.485841036,10.28281593,9.601241112,1.934939742,9.038338661000001,2.7384436130000003,2.6702756880000003,5.115798473,3.429756165,8.125293732000001,3.095224142,8.087347983999999,5.521326542000001,8.782258987,5.73966074,6.865332127,5.729380608,4.963917732,1.894958019,9.033855438,6.174258232000001,2.688368082,3.26898241,5.122895241,3.026193142,2.378283739,9.410552979,6.231538773,2.491933823,6.677789211,8.178361893,11.33594799,2.7035334110000004,10.47820568,3.135375977,2.179558516,9.965569496,3.4258580210000003,2.502970934,1.696860552,4.247521400000001,8.328006744,3.071040154,2.402695656,3.651812553,10.02102375,4.987998486,3.755113602,2.080101013,8.679355621000001,3.860568285,4.711540222,3.066937923,5.072854996,1.70821166,1.845924377,2.970218182,6.666910172000001,3.0027143960000005,3.541243076,1.775598049,5.223595619,6.148221016,3.168543339,3.206022978,1.903548241,2.553222656,2.589253664,4.606055737,2.117773056
11.5629797,4.8014888760000005,2.471014023,1.842591047,1.953962088,2.28881073,6.9063534739999985,2.085187435,2.784411907,10.50362396,3.576170206,2.036740541,4.524512291000001,1.768312931,12.43875122,9.172424316,12.82764244,5.401548386,2.290058613,11.58177567,2.352762938,10.44129372,6.922388077000001,12.65682411,6.731148243,1.770018101,2.544808865,11.84169292,2.826640129,12.16332245,1.853090882,3.219651222,12.19044685,9.30053997,1.971586943,4.02203083,5.294620514,5.530555725,4.13890934,2.085700035,2.491139174,5.197126865,4.506960868999999,10.89049149,9.902677536,10.50761414,10.07262039,2.586111784,7.89424324,11.48830032,6.018976212,7.010353088,2.25804472,8.691401482,2.860990047,5.314695358,7.44843483,6.043126106,2.166390419,1.877725959,1.892170429,1.774049401,2.8060660360000003,4.528278351,6.069910049,7.401067257,8.593542099,4.781482697,4.021169186,5.784441471,10.75601196,10.44525146,5.712697982999999,3.392531872,9.961203575,1.807244301,2.268988132,7.49736166,1.985327959,9.1307621,4.954277992,2.332425594,4.346897125,1.982673407,2.349300385,2.339703798,3.623133421,1.803331852,2.578345776,10.82583141,3.328046322,3.300450325,11.15111065,9.292346001,2.595643759,7.869728088,2.31606245,5.452910423,7.4231543539999985,2.418106079,7.829797745,3.453919411,8.098152161,4.584165573,7.671034336,8.943675995,5.287923336,5.991149902,7.905171394,3.126685143,10.46834183,8.064371109,2.857767582,2.59855485,7.560697556,2.663342237,2.18082571,9.992444038,2.471203089,3.546655655,1.878345728,8.900669098,11.88763809,4.000884056,9.853870392000001,5.011894226,5.993125916,10.04124832,3.4117398260000003,2.085803986,2.023540258,4.800931931,2.185300827,2.361618519,4.173450947,3.164520741,10.91720676,3.146902084,3.836622238,2.203271866,9.202572822999999,3.78448844,2.780379295,5.945764542,5.832037449,2.398037434,2.428317547,2.75644207,6.723527907999999,1.951477408,1.523616791,3.463111877,5.708414555,6.084687233,4.156868458,2.708111048,1.733182192,2.044621229,1.921935678,3.451600552,2.727431297
11.29781723,3.807893276,1.92546165,1.706062555,2.194438696,1.965074897,8.784862517999999,2.093053102,2.560478687,10.41038322,3.387997389,2.642780542,3.434363365,2.339896679,11.477523800000002,10.30784321,13.15810013,3.817773104,3.957933426,11.63983536,2.070870399,11.63571453,6.596215725,12.33640099,2.716392517,2.258015156,2.46690464,10.97122383,4.660562515,12.16103363,1.561002135,3.019664288,10.20788956,8.734436988999999,1.855757713,4.774872303,4.832589149,9.195888519,2.758103848,2.812119961,2.7739028930000003,2.797510147,5.763234615,10.64202785,9.868185997000001,9.902057648,8.29322052,1.894728422,5.029355048999999,11.49915123,8.006890297,6.7673850060000005,1.625420094,2.400414467,2.635469198,5.240011692,7.195875645,4.146775246,2.636452198,2.523048878,2.104807138,3.069524527,4.651610851,3.672352314,3.3872113230000003,7.7652015689999985,11.25427437,4.530972958,4.0833382610000015,7.277412415,8.585115433,9.931453705,6.420024872000001,2.621850014,9.916479111000001,1.810698986,1.561346769,2.004410744,2.239368677,3.584952354,2.585037231,2.7824473380000003,2.409678459,3.17656827,2.099476337,2.510752439,1.823714852,2.509448051,3.34475112,10.43446159,2.941230297,3.004570723,10.8340826,8.824680328,1.983612776,4.901921749,2.13361907,1.6874294280000002,3.923451424,2.010682583,9.35675621,2.449037075,9.398320198,3.003241539,10.26751614,7.888002872,2.8205819130000003,2.537209511,2.508163452,2.688437223,8.664634705,5.206080914,2.704626322,2.334424019,4.053753853,2.498238564,2.145116806,9.471837997,1.936047077,3.406719685,1.855019808,7.682881355,12.06622696,1.992019057,9.982501983999999,2.797071457,3.4790310860000004,7.461672306,3.455548525,2.4168004990000003,1.84236753,7.119887352,2.825614929,3.108392477,2.834041595,3.013479948,8.971635818,4.169237137,4.380220413,2.474710941,8.461978912000001,2.587920189,7.642939567999999,1.928241253,8.547269821,2.179731131,2.674484968,3.683075666,2.8637828830000003,3.624401569,1.7443113330000002,1.899402618,2.048731804,8.186201096,2.520497799,2.423185587,3.682510138,2.20257473,2.34091568,3.722139359,2.525320053
