0.755343199,13.46745396,14.13261318,5.380869389,4.843254566000001,0.521813333,9.404367447,0.0,13.89050865,10.90515137,3.003335953,3.680623055,5.765280724,0.684937954,10.06599045,9.544752121,10.50824165,10.10986423,7.700008868999999,13.21570206
0.9845519070000001,11.77299213,13.00372219,8.474160194,6.34194088,0.5968681570000001,9.516731262,0.0,13.91063786,8.745152473,3.540992498,6.145810127000001,7.43696785,0.942501247,12.276280400000001,8.952171326,9.102615356,9.17302227,7.489583969,13.60216045
1.135603666,2.551714897,7.90128088,2.199645996,4.119206905,0.873740733,10.20991135,0.0,13.44681549,1.022120595,1.5536983009999998,4.901347637,6.877968311,0.7304763790000001,2.191843987,9.223646164,0.981699467,0.980756283,8.652545929,12.112813000000001
0.60378933,13.82625294,13.31176472,3.455870628,4.65251112,0.678675652,10.11515331,0.0,12.98371983,8.625741958999999,3.87800622,8.233346939,10.30406761,0.809595525,1.117473602,9.988289833,8.950014114,8.845586777000001,7.415114403,12.79354286
1.32497263,0.838402689,6.354602337,1.1546983720000001,3.123978615,0.726908326,10.19345188,0.0,13.70923519,0.81300354,2.523082256,7.160460949,7.8165030479999995,0.9214097859999999,0.8989897370000001,9.327456474,1.080936909,1.2766270640000001,8.697385788,12.68653202
3.05075407,9.341386795,13.2905159,3.652718544,2.8505122660000004,3.1782402989999996,5.9123954770000005,0.0,11.2867136,5.309975147,6.339885235,3.5455305580000003,3.7948927880000003,2.853394508,7.602590561,12.03944874,3.0031232830000003,3.859107494,3.7874555589999996,10.56557274
3.121341705,10.97978973,12.87627411,4.320396423,3.26563549,2.697262049,6.566178322000001,0.0,12.03480244,5.556788445,4.5368118289999995,3.407075644,3.408486605,3.2706711289999997,9.267225266,11.04659081,8.472725868,4.794843197,4.5223197939999995,10.82461071
2.8445281980000003,8.111432076,12.12532616,5.859399796,5.1130609510000005,3.091610193,6.64138031,0.0,13.35322857,6.541640759,4.486746311,4.520307541,4.618020535,3.005028725,9.756052017,11.05356789,3.920122862,4.123740196,5.835038185,11.71896839
2.799920082,4.628465652,13.12855816,3.118195057,2.7625987530000002,3.587487936,4.66066885,0.0,3.031536102,3.0018157960000003,5.069023132,3.228467703,3.2931487560000003,3.102796316,3.342415333,12.42760277,3.2753882410000004,3.785574198,6.226141452999999,3.4276394839999997
2.994125843,9.161949157999999,12.31800842,3.71791172,3.10777092,2.8431499,5.759944439,0.0,11.49889851,4.2947649960000005,6.347724915,3.482800007,3.966793537,3.190348625,4.922681808,12.7947073,4.269140244,4.65191412,4.708963871,10.81046104
2.7454509739999997,3.908568382,11.33172989,3.20775032,3.0968825819999997,2.84178853,9.040689468,0.0,11.31294537,2.774075508,9.012065887,3.12710619,4.269943237,3.21125865,3.4988875389999996,12.728042599999998,3.015898705,3.5879480839999998,3.221107483,9.035718917999999
2.58992815,10.12949848,11.97173309,6.998905659,4.631721497,2.914629698,7.265080452,0.0,12.71783638,7.553848743,4.7502141,4.17697382,5.1058249469999994,3.3125116830000003,11.10796928,10.45716953,4.243601322,6.638206959,4.900808334,11.23630714
5.41016674,9.648224831,12.878413199999999,6.247634887999999,3.88632679,3.291426897,6.5045547489999995,0.0,12.43458748,5.1913137439999995,4.903403282,4.08149004,4.1239299769999995,3.230302572,9.623975754,10.82571125,6.041157722,4.46182251,4.347557545,11.51166344
3.7609801289999996,6.587504864,14.21269226,6.0770616529999995,3.0522103310000004,2.844309568,7.434246063,0.0,11.73278427,4.61700058,4.848730087,3.618442297,5.004051685,3.180709839,10.307516099999999,10.33419323,3.3351631160000004,2.783198833,3.384447575,10.70389938
3.5278589730000003,10.785715099999999,11.65158939,6.130610466,3.3232526780000002,2.7337327,6.063052177,0.0,12.25529575,3.744205475,5.727205753,3.7380878930000003,3.919912338,2.989462376,9.161957741,11.94184303,5.569934845,3.76324892,3.737286568,10.59039211
4.504612446,10.0497961,12.78310108,4.644346237,3.559379578,2.918222666,5.32767868,0.0,11.55684757,5.721020222000001,5.599739552000001,3.70102334,4.548354626,3.7513225080000003,9.747824669,11.0826292,3.95447588,3.498829365,4.239674568,10.79039097
2.82191968,8.75980854,12.4902401,3.425590754,3.0298385619999997,2.972633123,8.641173363,0.0,12.17007828,2.609314442,7.800353527,3.5967793460000004,4.803160191,2.895317078,9.205622672999999,11.94328594,3.12370348,3.549711943,3.757763863,10.28858662
2.738427162,9.261878967000001,11.24320412,3.0679738519999997,2.930493832,3.381105185,7.000860213999999,0.0,12.73965168,3.140527725,6.47842741,3.539088726,4.195554733,3.474341393,10.27279568,12.18407822,2.872472763,4.063275814,3.8500449660000013,9.688845634
2.638164043,6.18044281,12.89049625,3.632218361,3.14119935,2.942778587,6.357712268999999,0.0,12.60580635,2.568661213,6.9573841089999995,3.964201689,4.008360863,3.0528166289999996,8.405713081,11.83263206,2.809996605,3.14312458,4.452580929,10.73122597
3.281108379,5.568750381,12.59160042,3.6930170060000003,2.7073140139999996,2.711875677,7.51557827,0.0,11.10162449,2.582111835,7.6659831999999986,3.500352621,4.76069355,3.465214729,6.011320114,11.60582352,3.190083504,3.5987148280000003,3.749289513,9.842428207000001
2.889215231,9.498123169,13.23853302,5.65839529,5.073717117,2.7555942539999996,6.335612297000001,0.0,12.6772871,7.206686974,4.716743469,4.30095768,5.67487812,3.18994379,8.793121337999999,10.85595131,6.128815174,3.8686437610000004,5.125872135,11.48448181
2.890170813,9.365638732999999,13.06650352,5.9196405410000015,4.1916790010000025,3.1441903110000005,6.308820723999999,0.0,12.49308395,4.9426450730000004,5.832475185,3.9025106430000003,4.799350262,3.064185381,9.303068161,10.73192406,4.54769659,3.654270887,4.28310585,11.43097973
2.759863853,9.515674591,12.25229359,3.883326292,3.15602541,3.1999025339999996,7.109079361,0.0,13.05790901,4.261635303,3.8791980739999996,3.26547575,4.175453663,3.7557621,10.09035873,10.45152664,9.364899635,3.324973822,3.5184931760000002,10.93784714
2.9104130269999997,11.44031239,11.97739029,5.830325127,3.4512012000000003,3.018841505,7.282911301,0.0,13.15005875,3.7011871339999995,5.38145256,3.6474716660000004,4.158162117,3.2673137189999997,10.83588505,10.29128265,6.035185814,5.357790947,3.2587511539999996,11.23107052
2.9494831560000003,10.57239246,11.91925621,6.595711708,3.787948847,3.3858778480000002,7.471024513,0.0,13.50290012,6.152676582000001,5.112248898,3.582384109,4.413887978,3.181252003,10.94990063,9.553577423,7.060450554,5.598267077999999,4.157890797,11.53510857
2.836854696,4.931553841,12.81515694,3.3704419139999997,2.917815685,3.2128708360000005,7.147197723,0.0,12.41894627,2.759195089,8.298099517999999,3.358510256,4.362140179,3.05170989,9.918341637000001,11.97034168,3.42629838,3.38408041,3.255387783,11.15182781
2.9158804419999997,9.423531532,12.10357666,6.623916148999999,4.836434364,3.019189119,7.016810417,0.0,12.820014,9.393754958999999,4.241740704,4.556027889,5.367539883,2.84178853,10.07475185,10.21441936,5.68516922,10.65968418,4.6467227939999995,11.52176666
3.592589855,9.494948387,12.74136543,4.09525013,3.060796261,3.007807732,7.081855774,0.0,12.03220749,4.841314316,4.9965100289999995,3.8974936010000003,6.196986675,3.304651737,10.34698296,10.48353863,3.173120022,3.724882603,4.854151249,10.87452888
3.151456356,10.68488884,12.38690853,6.214293003,5.25869751,3.073116779,7.192327499,0.0,13.0315094,8.785764694,4.544918537,4.6361799239999995,5.756306648,3.007687569,11.081914900000001,9.916215897,6.688573837000001,7.477058887,4.773626328,12.06237984
2.879803658,8.312104225,12.84134007,6.2833857539999975,3.8997547630000002,2.832875013,7.954356194,0.0,13.18158436,2.7616801260000003,4.8571991919999995,3.542688608,3.613268614,3.70239234,10.32958412,10.21692753,8.366938591,5.658041954,4.65350008,11.53761673
2.795968533,10.05526543,12.34649849,5.295615673,3.662241936,2.728417397,6.140757561,0.0,12.39366055,2.770405769,5.184853554,4.033380985,5.094443798,3.1512660980000002,10.19323635,11.48478127,3.420764923,3.629610062,3.9080710410000004,11.49389362
2.917143822,10.20954704,13.03927517,4.10081768,2.705957174,3.446970701,6.8809924129999995,0.0,11.78085232,2.87785244,6.784868717,3.401835918,4.283921242,3.4580337999999995,10.301677699999999,11.05893517,2.79748702,3.921345234,3.071814537,10.81917667
2.9414184089999997,11.1913414,12.32955933,5.304424286000001,3.879980087,2.805530787,5.427854537999999,0.0,12.41145325,4.776686668,5.462703705,3.301708221,3.5613029000000003,3.1086459160000004,8.669466019,12.01746273,3.651164055,3.60485363,5.025754929,11.09632874
5.103151798,9.962546349,12.63277721,7.156369209,2.8130064010000004,3.127840519,6.580955029,0.0,11.90225029,6.402227879,5.435773848999999,3.681847095,4.09117651,3.1487782,8.082015038,11.14868546,3.955096245,3.8625659939999997,4.030292511,11.03740311
2.7348606589999997,9.368718147000001,13.45817184,6.563826084,3.381095409,3.126274347,7.573395729,0.0,13.08350182,2.662814379,5.687717915,3.851162195,5.865062714,3.171609402,10.14931107,10.92245865,3.471984625,3.270324707,3.4563744069999998,11.29932785
2.8549180030000003,10.69838047,12.06812096,4.653946877,4.492426872,3.201056004,6.556219101,0.0,12.82043648,8.178487778,5.939678192000001,3.853129387,4.725318908999999,3.378657818,11.49324608,11.1271677,3.5178127289999996,4.934581757,4.10986805,11.20153809
2.777072668,10.85691643,12.80064774,5.177977562,4.281905173999999,2.9950752260000004,7.717680931,0.0,13.05832195,5.518360615,4.682064056000001,4.215296745,5.406007767,3.1016047,10.45244312,10.05348206,5.303193568999999,6.830482483,5.285894871,11.06413651
2.7291693689999996,10.51998711,12.75293541,3.7028377060000004,3.08155036,2.95817852,7.6592416760000015,0.0,12.38383865,5.519380093,5.880856991,3.6111254689999996,4.701658726000001,3.1149480339999998,10.21869183,11.76856804,3.33894515,3.09146595,6.349159717999999,10.18192863
3.493152142,4.641662598,11.70482826,3.131752014,2.853329897,3.2362694739999998,8.453988075,0.0,11.15250778,2.521318674,6.623644829,3.773705006,4.358406067,3.6172358989999998,10.3062706,12.17312622,3.0373525619999997,3.0997886660000002,2.9845056530000003,6.381335257999999
2.7957534789999996,7.184288979,11.38306332,3.6928577419999997,2.764794588,2.745920897,7.924313067999999,0.0,11.1847105,2.72947073,8.189682961,3.4390273089999996,3.759320259,3.5334055419999997,8.404828072,12.926611900000001,3.0196011069999997,3.274245024,3.85851717,4.777208805
3.02921629,5.956351757,13.48286152,3.336246729,3.415895224,2.925693274,7.081944466,0.0,12.29689884,3.1049494739999997,4.895819187,3.840415478,3.6360254289999996,3.202566385,8.522087097,10.98001099,4.830700874,2.771540165,5.868339062,10.00458336
6.64405632,9.711475372,12.99352455,3.359646797,2.9242067339999998,3.09505105,7.162281036,0.0,11.67949486,3.0960130689999996,5.966784,3.291760683,3.246705294,3.367083311,10.0917511,11.22734356,3.5931591989999996,3.1964926719999998,4.442797184,9.247484207000001
2.829306126,9.513901711,12.02906418,3.989032269,3.18199873,3.0411071780000003,7.2370224,0.0,12.64382744,5.714616298999999,5.49049902,3.316006184,3.648197174,2.918566942,11.45936203,11.00288963,4.168817043,5.647564411,4.826399326000001,9.450860977
3.517471075,10.66135406,13.34458733,3.7376723289999996,3.31286478,2.810506582,7.0620384220000005,0.0,12.78119278,6.069966793,3.9949722289999996,3.125461578,3.854136944,3.240341663,9.820464134,11.07679844,7.6360454560000015,3.395859718,5.499989032999999,10.25822258
3.157049179,8.834433556,13.13240623,4.402756214,3.1160840989999996,2.900969028,7.194551467999999,0.0,13.04474163,2.967894554,6.124893188,3.694586992,3.920999765,3.443649769,10.98234177,9.925160408,7.5729775429999995,8.732837677000001,3.5623807910000003,11.45871544
2.68743372,8.240274429,13.816510199999998,4.704221725,3.1087579730000003,2.885321856,8.428247452,0.0,13.16171551,3.171131134,7.618941307,3.99793911,5.158073425,3.3801682,12.1757431,10.23693657,3.288085699,3.9984598160000004,3.025380611,11.08847427
2.853726864,12.49036026,13.15514565,4.824267387,3.2296459669999997,3.064673424,6.135854721,0.0,13.00836372,6.831523895,5.202935219,3.200110197,3.325290203,3.5783193110000004,9.327996254,10.47523785,7.500255585,3.691830158,3.970318556,11.49588871
2.634220123,10.18961906,12.78804779,6.3424329760000004,4.658700943,3.083774328,6.296631336,0.0,13.07464027,5.398118496,5.360527992,3.75646162,4.902291298,2.927408934,10.84637547,9.664655685,5.232636929,4.127878666,5.879906654,11.78233528
3.950208187,10.26821709,12.41848373,5.453754902000001,3.7449908260000004,2.872405291,7.5844979289999985,0.0,13.18663979,5.64012146,6.648273945,3.70733881,4.798381329,3.167301655,12.50519657,10.01117611,4.018463612,5.881891251,3.5168309210000004,10.49400711
2.750048637,9.786567688,12.22807693,7.142506599,5.365314484,3.073064566,7.106745243,0.0,12.88803577,6.570753573999999,5.399363995,3.695013762,5.0648422239999995,2.949265718,10.70345116,8.842012405,7.247122765,3.986187935,4.471447468,10.88186932
2.84471035,8.503874779,12.88265324,5.4512710570000005,5.086022853999999,3.237620831,6.390387535,0.0,13.66015053,7.3420805929999995,4.978574753,5.942580222999999,6.574235916,3.37198925,10.49169731,9.089134216,3.4039421080000003,7.411449432,4.438380718,12.34311295
2.785695553,10.58439255,13.74760246,6.693554878,3.7964806560000004,2.753718376,5.7722435,0.0,12.82573509,6.153793335,5.520831107999999,3.223507881,3.8406305310000004,2.959045887,10.09024715,10.385602,7.346447945,3.230865955,4.302310943999999,11.5431385
2.9186227319999998,9.887272835,12.18748188,6.905059337999999,4.874354362,2.964786053,7.104105473,0.0,13.83320904,8.039245605,5.000957012,5.6879143710000015,6.080882549,3.208395481,10.94103718,9.307983398,10.07799721,6.060134411,4.747505188,11.60029411
2.713832378,10.81985092,12.94070435,4.010929108,3.342768192,3.1901106830000003,7.313334942000001,0.0,12.97929764,6.8050484660000015,6.1392388339999995,3.436001539,4.482625961,3.050532818,11.70218658,9.884301186,5.563108444,6.578307152000001,3.27294445,10.55932236
2.8498167989999996,7.693135738,11.48570538,7.43456459,3.5505115989999996,3.4208021160000004,7.658420563,0.0,13.85512924,8.535362244,5.570785522,3.8399875160000003,5.820158005,3.373372316,11.16211605,8.783417702000001,7.8736929889999985,5.814861297999999,3.6797513960000003,11.16164303
12.5852108,0.48136907799999995,0.844034374,0.349153936,0.974581003,0.21098429,8.501193047000001,10.56951427,8.861084938,0.44478011100000003,0.729179025,8.248280525,9.544992447,0.612272501,6.700850487,4.966842651,0.589220226,0.261731088,1.460656881,9.062638283
12.07225037,0.190722644,7.2913560870000005,0.569562554,0.39169645299999994,0.46193015600000004,6.5277853010000015,8.196455956,7.745277882000001,0.44518691299999996,0.62666446,7.721334934,8.810206413,0.442270935,6.388033867000001,5.253290176,0.710324466,0.849767506,1.5227609869999998,7.149389744
12.34733963,0.425964475,2.63704586,0.845224917,0.807773709,0.509540677,7.7294802670000005,10.58190632,8.573291779,0.43817699,0.5757992270000001,8.388459206,9.080765723999999,0.319173515,7.924672603999999,4.1483836169999995,0.788731813,0.46260249600000003,3.163884163,9.573317527999999
12.84856319,0.383719862,0.441341937,0.8770351409999999,0.7073174720000001,0.11536485,8.458340645,9.771918297000001,7.854771614,0.741907179,0.40466356299999995,8.261663437000001,9.171182632,0.635616183,7.060194968999999,3.9635703560000004,0.254897952,0.348767757,2.605084419,8.770807266
7.869789599999999,0.312870741,6.555768967000001,4.499827862,0.786828578,0.319830477,7.383859158,10.03073502,9.384578705,0.41182816,0.303621888,3.3253440860000003,3.887542248,0.325064838,9.921052933,5.363507748,1.322434664,1.1564649340000002,1.157926083,8.269025803
12.47640133,0.687768698,0.563269377,0.47459912299999996,1.181488514,0.3843061920000001,6.824139595,9.468477249,8.03164959,0.301129401,0.775585175,8.230717659,9.205286026,0.184395134,6.467146873,4.671405315,0.301407993,0.096548378,0.814215899,8.009098052999999
12.56674385,0.388114691,0.633873105,0.394149065,0.584038556,0.33515495100000003,7.099021912,9.979178429,9.484262466,0.5499886270000001,0.640387416,7.523685455,9.019417763,0.386121273,8.574829102,4.398790836,0.35082995899999997,0.49861186700000004,1.246920466,8.328350067
12.44228363,0.38140112200000004,1.739688158,0.847461462,0.23639959100000002,0.34311956200000004,6.016820908,8.35564518,8.197681427000001,0.22393190899999998,0.5422283410000001,6.416090012000001,7.102293015,0.277894378,7.16599226,5.70838213,0.427212834,0.408705235,1.6165217159999998,7.7717704770000005
12.40970612,0.125459194,1.399538755,0.799788535,1.0402586459999998,0.130373657,8.187439919,10.07180786,9.723405838,0.302093446,0.689732492,8.549370766000001,9.147336006,0.377249062,7.858757019,5.712532997,1.638855577,4.956430912,1.606931686,9.261918068
12.47153282,0.18793404100000002,0.744538665,0.439092517,0.442992806,0.777584195,8.318069458,9.821842194,8.977676392000001,0.509487629,0.6949328779999999,8.372493744,9.360525131000001,0.264749646,7.371493816,4.531609058,0.38560599100000004,0.27783519,2.123660803,8.852999687
12.3244133,0.49361044200000004,1.443063259,0.304442942,0.663098097,0.286595523,7.014116287,10.259992599999999,9.202161789,0.295702517,0.696475744,9.948581696,10.46406555,0.23258262899999999,7.900620937,3.054816723,0.6020194289999999,0.5637720820000001,1.777010679,9.30681324
7.019515038,0.45747798700000003,0.690168083,0.7452307340000001,0.507288694,0.43883478600000003,6.80599308,9.270346642,9.455703735,0.192438781,0.30375886,0.586515486,0.790898323,0.272563457,10.29623222,3.1472663880000002,0.4768373970000001,0.440352559,1.141913891,8.772441864
12.25960255,0.127872169,1.6011090280000002,0.678083003,1.14846015,0.26299417,8.020694733,10.18389511,8.795954704,0.09757059800000001,0.219406068,8.365744591,9.515336037,0.334622443,9.253643036,3.334495783,0.228331387,0.255812943,1.8432484869999999,7.6485252379999995
12.09406471,0.449765563,3.0506238939999997,1.181243896,1.044215202,0.314811289,6.972231865,9.786766052,8.778505325,0.531364679,0.550439358,8.301249504,9.53020668,0.27109211699999997,9.513539313999999,4.065262318,1.709363103,2.391120434,2.426836729,8.049853325
