0.0,13.38317299,0.0,14.31096458,7.452988147999999,9.613165855,14.99565125,11.02724552,1.7792730330000002,9.092401505,12.33564377,4.107043266,10.29804516,11.65519333,8.433191299,10.03765297,7.814406395,10.32528591,11.04691696,0.0,13.91509438,7.677239417999999,8.137712479,0.0,6.090297222
0.0,12.47770977,0.0,14.13848495,6.606055737,9.265589713999999,14.87895393,10.85934162,1.47280252,10.83115005,9.450153351,3.473522425,10.13722229,11.29999733,7.718741417,5.617983818,8.038135529,11.20229721,11.83171654,0.0,13.76675701,9.342470169,8.622127532999999,0.0,6.680757999
0.0,13.97144508,0.0,14.61348534,10.51777554,10.0338068,14.77583122,11.61578751,1.417079687,10.96032429,11.95708656,3.622979164,8.657081604,11.82762051,8.796350478999999,1.821079254,6.09978056,11.28451157,10.59905624,0.0,13.81415272,8.5321455,5.5007166860000005,0.0,7.056053638
0.0,14.06994057,0.0,14.22344685,9.638318062,11.11091614,14.84697533,8.95520401,1.561715961,9.709265709,13.94168091,2.073171616,10.82250118,9.947859764,8.467625618,12.80137825,8.119049072000001,13.02867126,10.17558861,0.0,13.61553764,8.245816231000001,8.887813568,0.0,7.494112968
0.0,13.9832983,0.0,13.63183212,10.34219456,10.20394993,15.00082779,7.321317196,1.556373239,8.279032707,13.31374931,2.503773212,9.886711121,10.6045208,8.794521332,9.424217224,7.853401661,12.37916565,10.41182518,0.0,13.77874184,8.183811188,8.506274223,0.0,6.934082508
0.0,14.91604137,0.0,14.06532478,9.981925011,11.4159832,14.5473938,8.990507126,1.827272177,7.59435606,13.5815773,3.020179749,11.92083645,9.558717728,8.504926682,10.08872986,7.149742602999999,13.26280117,10.24804592,0.0,13.65954399,8.882919312,7.66434288,0.0,7.336941242000001
0.0,13.64829636,0.0,14.55846214,9.172163963,11.28143787,14.79358101,8.946937561,1.5148370269999998,9.512956619,13.75415993,3.320183277,10.98614979,9.350528717000001,7.929259299999999,11.29549026,8.514913559,12.20194054,10.18202209,0.0,14.020829199999998,8.643115997,9.24285984,0.0,7.311438084
0.0,14.03914261,0.0,13.70306492,10.77967739,11.74337769,14.32177162,9.680110931,1.551522136,8.326734542999999,13.85295773,3.5066375730000003,8.821167946000001,9.9771595,8.004302979,10.25779057,6.859326839,13.09118271,10.9019165,0.0,13.40094185,8.622404099,7.43578434,0.0,7.305897236
0.0,13.31632042,0.0,14.65309906,6.292839527000001,8.677352905,14.49701118,12.43672752,1.78514421,8.154342651,12.10150146,4.646767139,10.37068748,12.46610165,4.969655991000001,3.180224895,5.1269650460000005,11.52923012,12.34825325,0.0,12.95020962,8.674877167,6.819389342999999,0.0,6.33859396
0.0,13.65805626,0.0,14.21470928,9.206048965,10.60553932,14.85823441,9.202423096,1.684766531,10.21564865,13.748649599999998,3.814932346,11.44049263,9.766414642,9.053845406,9.686108589,8.110506058,12.74387074,10.39269257,0.0,13.60246658,10.67508507,8.62231636,0.0,6.385701656
0.0,13.35304451,0.0,14.32120132,8.185395241,11.86632729,14.93278408,8.851486206,1.7550621030000002,9.583190918,13.26556396,3.225971699,10.43525219,9.850705147000001,8.948978424,11.35183716,8.301610947,11.282287599999998,10.61252689,0.0,13.75700092,10.52172089,8.863124847,0.0,8.001799583
0.0,13.97496605,0.0,13.90284634,9.451440811,11.64428902,14.77058125,9.297260284,1.568423629,8.420150757,13.78372192,2.873656988,10.41985512,9.573635101,8.965169907,9.292227745,8.21267128,12.31157684,9.96182251,0.0,13.16873169,9.718633652000001,8.753494263,0.0,7.241192341
0.7308531999999999,0.0,14.10306931,14.57214451,6.868825912,8.902209282000001,13.51398087,10.41193008,1.187135458,6.128500462000001,11.40096569,2.042064428,12.18744946,10.71414852,6.28559351,10.9315424,4.650453091,9.259888649,9.593737602000001,0.925231338,13.06559086,7.692540169,6.216182709,8.284862517999999,6.933760166
0.954941034,0.0,11.85747242,13.674211499999998,7.267944336,9.524045944,14.03785324,10.52521133,0.660451531,4.998081684,13.07055855,1.0598788259999998,9.607845306,10.18388462,3.444811344,10.55299568,5.687383652,11.18940735,9.623456955,0.566991568,12.16082096,6.324235439,7.126618385,11.72521114,6.326760292
1.4791100030000002,0.0,11.20796967,14.17924404,8.415077209,9.068082809,13.84891796,9.9615345,0.855208993,8.081331253,12.76194382,1.302731633,10.49757099,10.6882782,4.10902071,6.886541843,4.840074539,11.50447464,9.847259521,0.790800869,12.74049282,6.949967384,6.744271277999999,8.856696129,6.2150774
1.154301882,0.0,9.360834122,14.07306385,8.773673058,9.132820129,14.02957439,10.91943836,0.75761503,8.531545638999999,12.77127266,2.249788761,9.766799927000001,10.31538868,4.902145386,11.7246418,7.011796474,12.07585335,9.384383202,0.931938052,12.73942757,6.411164761,8.10242939,9.586842537,6.659692764
1.486544609,0.0,12.19237423,13.747663500000002,8.544635773,9.500208855,14.21731281,11.48514175,0.57272613,6.257574558,12.38108444,1.544296265,4.015500069,9.970767021,5.592503548,9.73335743,5.56216526,11.44359207,9.998977661,0.735387683,12.90839767,6.66694212,7.019307137,9.282634735,6.629954815
0.819935203,0.0,12.79209995,13.61839294,9.192952156,8.981947899,14.20903778,10.3617754,0.966737449,7.698889256,12.31761837,3.806700706,10.39066792,10.16580296,5.86466074,10.01498508,6.6579756739999985,11.32967663,9.505236626,0.699128449,13.35544586,7.296387196,7.615991116,8.710507393,6.645359039
0.548218012,0.0,11.88865089,13.6162138,7.889900207999999,9.516832352,14.18253708,9.35200119,0.8029392959999999,6.5484752660000005,12.7883482,4.062524796,10.47003937,9.819227219,4.74420023,7.89650774,1.442813396,11.04609585,9.025510788,1.1167562009999998,11.94907951,3.809448957,5.703886509,9.160107613,4.61077404
1.009896398,0.0,12.53885937,14.2689991,8.787607193,9.086372375,14.07562447,10.70698166,0.597545207,7.918540001,11.03235149,4.292096615,9.4781847,10.26832485,4.828880787,2.001572132,6.111930847000001,11.96758652,9.318927765,0.633153081,12.87049294,6.436534405,8.484086037,10.38947105,3.758161068
0.937534451,0.0,12.92962646,13.30117893,9.407625198,9.747380257,14.046850199999998,11.05891895,0.616883516,7.026128769,13.28423786,2.61165452,9.391522408,10.63046455,3.40884304,7.641721725,1.904886246,11.54024696,9.602600098,0.7872681020000001,11.82357025,8.71730423,4.957086086,9.071312904,7.0813217160000015
0.960554719,0.0,12.90851116,13.09004688,8.216722488,10.36932659,14.03725338,10.77380562,0.863796592,5.852341175,13.34317112,4.756060123,9.67416954,10.99054337,4.671201228999999,9.088902473,1.903889656,11.33072853,9.369764327999999,0.738032937,12.099407199999998,8.203531265,5.488335133,9.387057303999999,6.830060959
0.841088235,0.0,13.46151066,13.63257217,7.508835792999999,9.234606742999999,14.01110744,10.62498093,0.735778093,7.135379791,13.78613186,2.063541889,9.393416405,9.797136307,5.352588177,9.121896743999999,3.559886694,11.04274845,9.839738846,0.841088235,11.85977745,7.525108337000001,6.465785502999999,9.250712395,6.39799118
0.8280177120000001,0.0,13.54757404,14.08707333,9.492537497999999,9.775365829,14.19279099,10.79656887,0.7876595259999999,0.7167134279999999,12.72663498,1.822012305,2.633172035,10.22073174,5.250270367,12.98367119,5.685884953,10.55011845,9.297529221,0.65542829,13.34034348,7.699717045,7.7946224210000015,9.234806061,6.936195374
0.815189362,0.0,3.966123104,13.9630022,8.61345005,9.912473679,14.12985039,10.64429092,0.8763200040000001,7.327002048,12.67406178,2.2872715,1.4513607030000002,10.18945503,5.096147537,10.44919777,6.5001297,12.36624527,9.649439812,0.925209701,12.72164345,7.708733559,7.412189007,9.307536125,6.910644054
2.335632324,0.0,9.812108993999999,12.86413383,8.756383896000001,10.37819958,14.081007,10.80461311,1.192131758,6.096402645,13.04877949,1.5985689159999998,10.89248371,9.968589782999999,3.0311541560000004,8.53203392,1.1612969640000002,10.84083462,8.969382286,0.931629002,12.08291149,7.166816235,2.78166151,9.41198349,6.836167812
0.987634301,0.0,5.853514194,13.724487300000002,7.683801651,9.279391289,14.18795776,10.72116947,0.702231467,1.631567955,12.66361141,2.807502508,10.7406168,9.999520302,6.658750534,10.69287491,6.214010715,12.05895805,9.250799179,0.755455852,13.40759945,8.11858654,7.562300682,9.368006706000001,6.631050587000001
0.58824867,0.0,13.58947468,13.72067833,8.457418442,9.947325706,14.10239315,10.63359261,0.630011797,6.749483585,12.87561512,2.831220627,10.91426182,10.47792149,5.508172512000001,8.199179649,5.9522824289999985,11.3237257,8.749368667999999,0.925209701,12.706707000000002,8.434476852000001,6.646728992000001,8.557834625,7.026252747000001
0.8145759109999999,0.0,8.429890633,14.24927711,9.310460091,9.4382267,14.05490112,10.46266842,0.918670475,9.776893616,12.39116764,2.452503681,11.12400341,9.484603882,5.956887722,10.47708511,7.215307236,11.84641838,8.602615356,0.822426498,12.70022106,7.150890827,8.32830143,9.231149672999999,6.776323317999999
1.120628357,0.0,12.54380989,13.72505093,8.673532486000001,10.02734852,14.0598259,10.47223473,0.700764418,9.175726891,12.95282555,1.357905388,8.367206572999999,10.22572231,5.493263721,9.251790047,6.346486568,11.61800957,9.274914742,0.96356374,12.46634674,6.6579666139999985,7.409976006,9.518264771,7.08301878
0.586975813,0.0,7.184826851,14.22373962,6.5015769,8.990728378,13.51508904,10.92423153,0.651383936,8.652740479,11.93637848,2.816174269,4.07530117,10.40233994,6.163415432000001,11.90368748,6.120109557999999,10.40592384,9.570121765,1.003625154,12.96865368,6.5015769,7.6206526760000015,10.02314091,6.032587051
0.96676147,0.0,7.554824829,13.85210705,7.830545425,10.36032486,14.09086418,11.16610718,0.616809964,8.368722916,12.62811852,2.849741936,11.94576836,10.00210476,6.312290667999999,12.68778801,8.799715042,11.48467636,8.765141487000001,0.606525481,13.29151154,7.557470322,9.37185955,8.920237541,6.7493715289999985
0.888851941,0.0,10.33277512,14.69231129,7.887681484,9.387481689,13.47732925,11.17373562,0.791894972,8.470388412,12.59158325,1.393709183,2.996655464,10.12586594,5.152083874,8.712697983,4.026132584,11.20972824,9.45177269,0.7682539820000001,12.79975796,7.230963707000001,6.24632597,9.774484634,6.4875512120000005
0.944532514,0.0,12.54336357,13.51937389,9.331283569,10.40022945,13.8749218,11.06301498,1.018196821,7.640385628,11.96277046,1.908771992,12.37796783,10.18732929,4.761497974,10.60162926,5.553834915,11.08550167,8.749382973,0.57177043,12.72931957,7.819310187999999,6.93279314,9.321920395,6.985215664
0.70109427,0.0,14.25574875,14.05344963,3.752626419,8.788402557000001,14.17002773,11.11462402,0.7857884759999999,6.780313492,10.77148056,3.009177208,12.57374191,9.933548927,4.601514339,10.71952438,5.930523872,11.38505363,9.696361542,0.80887723,12.91168118,7.708059311,7.504737377,9.862690926,6.463829994
1.531085253,0.0,12.15469456,12.98135567,8.404108047000001,10.37127399,13.67516041,8.724686623,0.678392529,7.414947033,13.40429783,1.988655567,7.23867321,9.811189651,3.702736378,7.997808456,4.496238708,11.74273872,10.25343037,0.944937408,12.53940868,6.9459319110000015,5.778585434,8.611047745,6.754758835
1.155037403,0.0,9.178313255,14.62178326,5.967168331,8.036665916,13.52881145,7.957059383,0.777486384,8.604248047,10.30447006,2.49200964,7.90209341,10.89187717,4.035923481,5.575486183,4.602274418,9.900337218999999,11.10908222,0.438928366,13.02956009,8.446979523,6.659051418,9.111726761,5.513494968
0.971788824,0.0,12.25349045,14.34147358,6.2819418910000016,8.760826111,13.94447613,8.017979622,0.7628068920000001,7.539177417999999,9.651091576,3.227534056,7.609736918999999,8.754664421000001,4.576001644,7.887465954,5.866211891,10.84615707,9.834525108,0.7858896259999999,13.09040356,7.270514488,7.200512886,8.072112083,6.3711147310000005
0.7409838440000001,0.0,13.47447109,14.07294369,6.998985767000001,8.820379257,13.02787018,8.604877472,0.8608736990000001,7.969304085,9.904288292,2.733595848,8.104312897,9.959384918,2.426316261,7.725203513999999,5.598261356,11.49679756,9.957022667,1.012387753,13.13855743,6.858903408,7.0875730510000015,8.021948814,6.72053194
1.847822309,0.0,10.27809715,13.16573906,7.684065819,10.04690933,14.34890556,8.500679016,0.90746063,5.715752602,12.97638035,1.60323596,11.67574596,9.724105835,6.061604977000001,12.27803802,6.900539397999999,12.95589924,9.143096924,0.790800869,12.33242321,7.184963702999999,8.320440292,8.770370482999999,6.784557343
0.969917834,0.0,7.055449962999999,14.16590691,8.006124496,10.76801777,13.61928463,10.22791004,0.844844997,7.296854972999999,12.99587917,2.954999685,7.933240891,9.639633179,3.444145679,6.7131090160000015,6.103675365,12.26333714,10.25388336,0.936725199,12.88617992,8.316612244,7.298443317,8.916707993,7.009200096
0.516061187,0.0,6.67995882,13.28843403,9.490719795,9.918738365,14.15993118,10.50066185,1.097330213,9.725551605,12.29078007,1.967712164,6.37164402,9.967515945,4.914401054,3.37316227,5.49805212,11.18433571,9.265284538,0.638414919,13.1479311,7.617961407,6.289491177,8.73272419,7.393754005
0.8793100709999999,0.0,12.77681732,13.36384296,9.007283211,9.12055397,13.65652752,10.31938171,0.950087667,7.180635929,10.7054615,3.22425437,8.396738052,9.139461517,6.093227862999999,4.911243916,6.73897934,11.45186329,8.428236007999999,0.853201509,13.8409729,6.753970623,8.30357933,9.063950539,6.529556751
0.616386175,0.0,12.33126068,13.91774654,7.298930167999999,10.50377655,14.0414362,10.89141178,0.775027692,8.922524452000001,11.35891628,2.013718367,12.09113026,10.59410954,5.8367595670000005,10.9058857,1.630744934,10.95675182,8.587075233,0.7591752409999999,13.81378651,6.8504519460000015,5.265432835,8.92930603,7.435983658
0.8608736990000001,0.0,9.041260719,13.22375202,8.563622475,10.87195969,14.07212448,9.763425827,0.945649028,7.734571457,12.70332336,2.402497292,10.24950695,10.22209263,5.402462959,7.869324683999999,4.805733204,11.53432178,9.549393654,0.722399116,12.07531929,8.556756972999999,6.348203182000001,8.947977066,6.866331577
1.046212673,0.0,10.18694687,13.43095016,9.101831436,10.93003464,13.51361561,6.997728348,0.654307485,9.218912125,13.07982826,2.227171659,6.234398365,10.02974796,4.295051575,5.677641392000001,3.917991638,12.12965488,10.90198803,0.790800869,12.31777859,6.538876534,5.597219467,8.058166503999999,6.923873425
1.178779125,0.0,11.08373737,12.68314934,8.319355011,9.214448929,13.69393444,9.365384102,0.572826266,6.9135942460000015,12.68215752,2.836622238,6.811374187,9.894248962,4.548957348,0.830266953,5.739472866,10.79495621,10.11966228,0.523428679,13.12682533,7.307042122,7.033289432999999,8.228535652,6.146334171
1.005122185,0.0,11.68003082,11.63613319,9.842181206000001,10.32249355,13.55430222,10.66364765,1.055038333,1.197370052,13.43160629,2.673926592,2.558864594,10.20121956,1.788439274,1.48946476,1.390383244,11.75152683,9.624608993999999,0.917605162,12.17631626,6.767231941,2.628894329,9.886882782,7.542047501
0.909729242,0.0,10.38159275,14.33340168,7.983283997000001,8.580137253,13.88034153,9.48819828,0.7532335520000001,2.750196934,12.32599258,3.288499355,8.2150383,7.405625343,4.741477013,6.42378521,6.481529713,11.81774235,8.338848114,0.790800869,12.86068249,6.342737197999999,7.454082012000001,8.750711441,5.445761204
1.154301882,0.0,12.07145119,13.57981968,8.886779785,10.44224262,13.83256817,10.82684517,0.7876595259999999,7.227740765,13.433983800000002,1.868441582,8.96460247,10.14725876,3.015726805,5.878200531,5.042217731,11.57698631,9.178338051,0.632118344,12.31414318,7.083742619,6.813918591,8.707814217000001,7.360847473
1.166056395,0.0,11.92879868,14.44608688,7.625259876,9.706922531,14.01162815,9.4830513,0.727224767,9.568311691,11.91356754,3.511950731,9.567035675,8.69332695,4.681005955,7.150424004,6.6432785989999985,10.80306625,8.818617821,0.7350943090000001,12.39450359,6.535234451,7.808067799,8.418214798,6.203569412
0.858626723,0.0,5.891472816,13.16346931,7.937162399,9.914139748,13.99739075,9.15900135,1.03155899,7.427153111,12.06380177,2.342356443,8.431481361,9.221576691000001,4.420817852,3.373763561,6.294762135,11.51180744,9.472029686,0.909077048,12.88707542,7.62503767,7.406386375,8.633595467000001,7.304002762
1.075473666,0.0,13.32008171,13.65397549,8.956160545,10.53543091,14.07108593,10.08451939,0.83336854,9.09346199,12.75031376,2.646198034,4.167418003,9.565387726,6.176278114,9.981820107,6.387822628,11.98316097,9.271104813,0.7252146009999999,13.37696934,8.342618942,7.528594971,8.304373741000001,6.834824085
1.301353216,0.0,14.12779236,14.34778214,8.324876785,10.15746975,13.74288368,10.09329128,0.57272613,7.157997608,11.10739231,2.265592575,7.443208218,10.34629345,5.69275713,3.432485104,6.814301968,11.94626236,8.895274162,0.796062708,13.02289963,7.207389355,7.853269099999999,8.048119545,7.131921768
1.298777223,0.0,8.716628075,13.76873589,8.019995689,10.62232018,14.27758217,10.12263966,0.877933741,8.451476097,12.57074356,2.311643362,10.72857857,7.308624267999999,6.327775955,5.289578438,4.936751842,11.06383324,7.559979439,1.001650572,12.8276844,8.458965302000001,6.21818924,8.676417351,7.241988658999999
0.615375578,0.0,13.61575317,14.1242342,8.259861946000001,9.192764282,14.00876236,10.38572025,0.855008543,8.680360794,12.09505177,2.442803383,10.0663414,9.658970833,5.857479572000001,6.144237518,4.74653244,11.40709496,8.864797592,1.020155787,12.8911705,6.95144701,6.162485123,8.432049751000001,5.866034507999999
0.755343199,0.0,13.46745396,14.13261318,5.380869389,9.404367447,13.89050865,9.13602066,0.521813333,10.50824165,10.06599045,3.003335953,10.90515137,7.472694397000001,4.843254566000001,10.10986423,3.680623055,11.68361092,9.544752121,0.684937954,13.21570206,7.700008868999999,5.765280724,9.523792267000001,7.286422729
0.984551907,0.0,11.77299213,13.00372219,8.474160194,9.516731262,13.91063786,10.24648571,0.5968681570000001,9.102615356,12.2762804,3.540992498,8.745152473,8.5740242,6.34194088,9.17302227,6.145810127000001,11.38031483,8.952171326,0.942501247,13.60216045,7.489583969,7.43696785,9.356566428999999,6.10123539
1.135603666,0.0,2.551714897,7.90128088,2.199645996,10.20991135,13.44681549,9.686551094,0.873740733,0.981699467,2.191843987,1.5536983009999998,1.022120595,10.77656841,4.119206905,0.980756283,4.901347637,11.36836815,9.223646164,0.7304763790000001,12.112813,8.652545929,6.877968311,8.417211533,8.167057037000001
