3.3669004439999997,6.069206238,6.886171341,2.9509422780000003,3.014083624,10.44224262,0.777893782,10.34845829,5.878200531,13.433983800000002,1.45868516,4.21978426,4.216179848,6.979526043,0.835409045,1.619751215,0.929697275,0.937884629,11.18165874,10.82684517,1.351582289,0.807341933,12.16679478,0.9525896309999999,0.9978447559999999,1.374818087,10.35630798,7.951815605,1.257745266,7.358050822999999,6.778909206,0.9169707890000001,8.63303566,5.663151741,11.07958317,6.525438309,0.722341955,1.3808560369999998,0.859563947,4.583502769,1.2137061359999999,1.131656885,0.0,8.166725159,1.786518216,11.05430984,3.0589270589999997,1.835585952,10.14725876,4.885746956,3.162076473,13.57981968,0.769779265,4.000767708,0.728774905,7.227740765,7.066078186,1.272251606,5.042217731,1.5933744909999998,4.829932213,12.5287466,0.9433732029999999,12.73092937,5.944201468999999,0.935620427,0.0,6.597171307000001,10.82888412,1.382929921,0.713110805,8.707814217000001,8.96460247,1.295495987,10.44958973,1.257745266,6.017586708,10.59060764,7.424986362,11.57698631,3.5548725130000003
7.410761356,7.24535799,5.8694562910000005,4.011374474,5.751022816,9.706922531,1.791432619,8.92616272,7.150424004,11.91356754,1.166144133,4.680616856,6.921390057000001,5.192283154,0.7087285520000001,1.739177346,1.215972424,0.682083964,11.59103775,9.483051300000001,3.1220190530000003,0.993664861,7.456225395,0.791833758,0.825927138,1.672920704,12.54423904,10.4965601,3.091391087,6.027881145,5.085494995,1.468750954,11.02553844,3.548983335,10.54602432,4.914778709,0.681174517,1.707209826,1.079529762,6.294865607999999,1.050242186,2.584469557,0.0,8.554691315,1.6216346030000002,11.33790112,6.973732947999999,1.635944843,8.69332695,5.718257427,3.0054197310000004,14.44608688,0.9139338140000001,1.322323799,0.9174680709999999,9.568311691,7.324943066,1.02233839,6.643278598999999,0.804051995,3.071757317,12.99472427,1.071243405,12.38463688,5.8593349460000015,0.702295661,0.0,5.7282319070000005,11.20776081,1.65668869,1.239040852,8.418214798,9.567035675,1.005943656,11.25138092,0.705649793,5.398612022000001,11.0418663,10.73297119,10.80306625,3.4541623589999997
6.634054661,7.280063629,1.262274265,1.6377745869999998,2.135383606,9.914139748,1.587372541,9.015774727,3.373763561,12.06380177,1.215972424,4.497965813,5.632533072999999,5.067834854,0.9094583390000001,0.8096970920000001,0.9326616529999999,0.8101618890000001,11.01345158,9.15900135,2.35899663,1.5039803980000002,8.173293114,0.7671660779999999,1.138143301,1.612164259,12.31560421,9.156272888,1.660933733,5.7762217520000005,6.256271362000001,0.9311752320000001,9.552742958,1.541012883,11.10895824,5.864556789,0.9111830590000001,1.6377745869999998,1.105799079,6.435118198,1.526821375,1.590312839,0.0,8.169083595,1.7449398040000001,10.86172867,6.911045551,1.023767591,9.221576691000001,5.920740604,2.146618128,13.16346931,1.083884239,1.554628611,1.234799862,7.427153111,6.56467104,1.5364884140000001,6.294762135,1.015779853,2.8241341110000002,12.49353123,0.801068425,11.74258041,6.228301525,0.850824356,0.0,5.202617168,11.26080036,1.602474213,1.138943195,8.633595467000001,8.431481361,1.185799241,9.896082878,1.121833205,5.106857777,10.58980942,10.09214115,11.51180744,3.3369607930000003
3.492421865,6.818920612,1.3864189390000001,3.884422541,3.316922665,10.53543091,0.887552619,7.7265625,9.981820107,12.75031376,1.601952553,5.7749743460000005,6.1918225289999995,3.71179986,0.911396027,2.012934923,1.020294309,0.657665074,10.30700874,10.08451939,2.646198034,0.967038333,10.78317833,0.951966524,0.73298645,1.314442873,10.30316448,8.917272568,2.822693348,7.825404167,6.435852051,1.4571350809999999,8.068480492,1.891735911,13.03784752,5.737770081,1.232223034,1.694451928,1.107889414,5.71168375,1.743750215,1.8690903190000001,0.0,9.895564079,1.404588699,9.905157089,3.325828075,0.961465597,9.565387726,5.29009676,1.965295196,13.65397549,0.957923889,1.509577036,1.008052588,9.09346199,5.561266422,1.205563903,6.3878226279999994,1.081423283,5.058428763999999,12.88139915,0.883056104,12.18725967,5.595499992000001,1.0228660109999999,0.0,8.520357132000001,11.21803284,1.854703426,1.6612520219999998,8.304373741000001,4.167418003,0.95608753,9.849289894,0.652259111,5.515589714,11.08673382,10.87267971,11.98316097,2.966199398
1.313503265,6.297342777000001,5.5638542179999995,4.98110199,4.5810709,10.15746975,0.879454792,9.307906151000001,3.432485104,11.10739231,0.873740733,5.294867516,6.277049065,5.484716415,0.5851507189999999,0.9614615440000001,1.274927855,0.6439893839999999,12.92835903,10.09329128,1.826613665,1.108793497,8.173433304,1.336606741,1.094806671,0.949779987,10.63128471,7.049539566,2.9422564510000004,6.237790585,5.714502811,0.766445637,8.382749557,0.76225996,11.27270699,5.161782265,1.368452072,0.95874238,1.2125282290000001,5.684532642000001,1.9525178669999999,1.161790371,0.0,9.744730949,0.9783883090000001,12.9035511,2.236135006,1.58851862,10.34629345,4.524846077,2.258901119,14.34778214,1.110774398,1.0112030509999999,0.904144168,7.157997608,5.944468497999999,1.205563903,6.814301968,0.955209315,5.339931488,12.55863285,1.345817566,13.09377289,5.829189301,0.581848085,0.0,6.639822006,11.61735153,1.503741264,1.322964668,8.048119545,7.443208218,0.805018008,10.36125374,0.8711244459999999,4.535088062,10.17423058,10.89852905,11.94626236,2.606758595
4.14546442,5.392792225,7.520584106,4.93189621,5.014683723,10.62232018,1.259855032,9.067137718,5.289578438,12.57074356,1.03699553,6.284786223999999,6.857557774,5.552871227000001,0.667122126,1.8772438759999999,1.1358969209999998,1.206786752,11.30822754,10.12263966,2.9115993980000003,0.956445098,9.210061073,0.7674148679999999,0.958661139,2.316987038,11.77291489,8.393286705,4.058943748,7.2727546689999985,6.092922211,1.176207781,9.543848038,2.085832596,11.33027554,5.267383099,1.213998795,2.055803537,1.173343658,4.5601363180000005,3.245586872,2.02519989,0.0,8.8764925,0.8709034920000001,10.59151173,4.94329834,2.5395686630000003,7.308624267999999,4.800125598999999,2.7553975580000003,13.76873589,1.090504885,2.503656387,0.877933741,8.451476097,5.67764616,1.499674797,4.936751842,0.8168116209999999,5.982418537,11.52567863,1.064960003,13.245600699999999,4.400011063,0.7502976659999999,0.0,6.826173306,11.41328621,2.052443027,1.201888323,8.676417351,10.72857857,1.0389158729999999,10.27709007,0.748753846,5.503603458,11.33908749,9.626191139,11.06383324,2.425517082
3.527592421,6.3483138079999994,7.492254257000001,3.90118289,2.298573494,9.192764282,1.524240375,9.515295028999999,6.144237518,12.09505177,1.529499054,6.009561062,6.299209117999999,5.725273608999999,0.727074325,1.559919715,1.354340792,0.768394947,10.37761879,10.38572025,3.123978615,0.860200286,12.1267786,0.884809375,0.90264678,0.979603291,10.4726696,9.726070404,2.6504426,7.604174614,5.655230045,1.448854685,8.567968368999999,3.881229639,11.34216213,4.914582253,1.109856606,1.640620351,1.192032099,6.053861617999999,1.189938664,2.729663372,0.0,9.029965401,2.331007242,9.134581566,2.033403873,1.1805469990000002,9.658970833,6.134900093,2.923332453,14.1242342,0.593957305,0.853537619,0.810468495,8.680360794,6.230510235,1.152546525,4.74653244,0.9337775709999999,4.820971966,12.71081734,1.101724863,12.67957783,5.602305412000001,0.869851232,0.0,6.98285675,10.18521118,1.7052457330000002,1.4561316969999998,8.432049751000001,10.0663414,0.81308645,10.46184349,0.8620081540000001,4.5223674769999995,11.33846378,9.256639481,11.40709496,4.197464943
5.017374516,6.345062733,6.65433979,3.577991724,3.1547935010000003,9.404367447,1.167475462,7.453057289,10.10986423,10.06599045,1.413597345,4.715950489,5.830596924,1.6028685569999999,1.034339428,0.8151973490000001,0.907231927,0.830829203,9.325501442,9.13602066,1.031434774,1.122306585,10.15018463,1.1847352979999999,1.113512516,1.167989254,12.38976479,10.82983208,2.883142948,7.1734118460000005,3.99504137,0.978866637,10.11216831,0.673454404,11.19717216,3.4541440010000004,0.9800889490000001,1.4819438459999998,1.011541367,6.591085434,1.08118391,3.794142723,0.0,9.078068733,1.190809488,10.19585514,2.281494379,1.198995352,7.472694397000001,6.275320053,1.892437816,14.13261318,1.02464962,1.3695509430000001,1.245638609,10.50824165,6.823605537000001,1.8536238669999998,3.680623055,0.95134455,4.548167229,12.73077774,0.813111603,12.16082191,5.643774033,0.895444751,0.0,4.420780659,9.705944061,2.50836277,1.5265216830000001,9.523792267000001,10.90515137,1.6785748,10.68397522,0.887661815,3.1778342719999997,10.59345531,10.11220264,11.68361092,4.581046581
2.1872684959999997,6.196647167,2.4353346819999997,2.28167057,5.188516616999999,9.516731262,1.647622347,9.6420784,9.17302227,12.276280400000001,1.958805561,5.003818989,6.924320221,5.210412502,0.731781602,1.3933357,1.27045536,0.808934748,11.37546921,10.24648571,3.5350234510000003,1.134121656,10.43589211,1.128819585,0.8876846429999999,1.7879599330000002,11.06291962,7.6762814520000004,4.326954842,6.181713104,6.3825855260000015,1.1350419520000001,8.95510006,0.740275681,12.93063259,5.99008131,0.989255428,2.491248131,1.203875303,6.521225929,1.678995609,2.854135752,0.0,8.608167648,1.62082231,12.17750454,4.933470726,5.619524002,8.5740242,5.5830717089999995,2.151276588,13.00372219,0.521813333,1.741106749,1.0285946129999999,9.102615356,6.816509247000001,1.5633883480000001,6.145810127000001,1.040824175,8.067407608,12.62295437,0.70871985,12.38785172,5.920810699,0.817108452,0.0,7.3479967120000005,10.39858723,1.633324265,1.3635659219999998,9.356566428999999,8.745152473,1.129247785,10.67995548,0.884110391,6.292564392,11.68435764,8.190122603999999,11.38031483,3.1598420139999996
1.669832468,5.3521409030000004,6.460557937999999,1.1467038390000002,1.039006233,10.20991135,1.527011395,8.449831009,0.980756283,2.191843987,1.1467038390000002,4.613295078,5.161902428,3.1557531360000004,1.046197414,1.24810648,0.928223789,1.009896398,14.31066895,9.686551094,1.815966606,0.9851711390000001,9.478628159,1.419397831,1.007992506,1.34696722,11.12531185,8.975193977,2.536397457,7.5762119289999985,1.057435036,1.203615904,10.5751524,1.212942839,8.326335907,5.611382961,0.896375299,1.996796489,0.9764533040000001,5.8204183579999995,0.873740733,2.1968581680000003,0.0,3.4224605560000003,1.189642429,13.98718071,11.65504456,1.495402813,10.77656841,3.270116329,1.009896398,7.90128088,0.704192936,0.9243891240000001,1.4090577359999998,0.981699467,8.194021225,0.970410824,4.901347637,1.0594487190000001,0.873740435,11.18486309,0.827024579,12.21772861,8.058778763,1.034233212,0.0,8.579511642,11.30908298,0.738218307,1.472569466,8.417211533,1.022120595,0.90620029,9.486879349,0.673891068,1.228720188,7.399092197000001,11.2135067,11.36836815,1.9928841590000002
3.055030107,7.870903492,1.128168583,6.441192627,1.551107049,10.11515331,1.1490607259999999,10.30619717,8.845586777000001,1.117473602,0.9891281129999999,5.905051231,7.787508011,5.217442513,0.9891281129999999,0.9891281129999999,0.949146032,0.881460428,12.63387394,7.252389908,3.23529911,1.674121618,10.39391422,0.79384625,1.0687303540000002,1.3710050580000002,12.28773022,7.182832717999999,1.6754009719999998,6.197827339,0.7234016059999999,1.010629535,9.298995972,1.026160479,9.747052193,3.3698513510000003,0.959645271,0.869851232,1.958805561,7.072004317999999,0.66807127,4.341825962,0.0,10.18186378,1.7546719309999999,12.87348652,1.132595062,0.693636775,7.748779774,6.631378651,1.44303441,13.31176472,0.934868991,1.113841176,1.144244671,8.950014114,7.9526996610000005,1.919319987,8.233346939,1.07555747,1.25178504,13.698699,1.177544355,13.07200718,6.72388649,0.838823557,0.0,4.789580822,12.18606186,1.8217471840000001,1.437419772,7.382062912,8.625741958999999,0.991048336,10.46020985,1.0794022079999999,0.889008045,6.984870433999999,10.82980442,11.51622677,3.8534502980000003
0.8022520540000001,7.14902544,3.7287454610000004,1.170544386,1.086675406,10.19345188,2.094914198,9.772678375,1.2766270640000001,0.8989897370000001,1.170544386,6.812636375,5.989679337,5.012041092,0.813003182,1.0091304779999999,0.7421134709999999,1.043695569,13.4847374,7.685175419,1.284694433,1.318708301,9.108609199999998,0.9214097859999999,1.053277016,0.72293067,12.43276787,6.009147644,1.170544386,7.508191109,1.157601357,1.107711554,10.6863699,1.103234529,8.706535339,5.221290112,1.465866804,1.800987959,5.448583602999999,4.957113266,0.801734924,6.237730026,0.0,3.4992256160000004,1.135671616,13.52849388,11.53068542,1.1480937,8.623828888,5.220064163,1.4638996119999999,6.354602337,0.982736409,0.770334005,2.011522293,1.080936909,7.388092995,1.7699199909999999,7.160460949,0.8788322209999999,1.1746408940000002,10.83022118,0.893069863,12.03196907,6.692693233,0.9214097859999999,0.0,9.203424454,11.85832691,0.7630621190000001,1.457289934,8.791260719,0.81300354,1.3503065109999999,9.954453467999999,0.9443349240000001,1.0304398540000002,8.285440445,10.96557903,11.72407818,1.845594168
3.2315807339999996,5.655455589,3.506880999,3.289741278,3.832879782,5.9123954770000005,3.749595165,5.114175797,3.859107494,7.602590561,3.30962801,3.1888849739999996,3.417117119,3.034684658,2.770102978,3.257267952,3.367133856,2.958254337,8.535768509,8.346246719,3.2823905939999998,2.7180528639999997,5.073503971,3.4668614860000004,3.0148124689999998,3.248172045,8.919436455,9.280950546,2.831243277,4.828146935,4.14966011,3.0209472180000003,8.16763401,3.1990690230000003,6.107646465,4.454356194,2.694515705,3.536450148,3.248601437,8.16271019,3.2552919389999997,4.53216362,0.0,4.161132813,4.322252273999999,7.875888347999999,3.396791697,3.8685894010000004,9.305499077,8.972212791,4.295443535,13.2905159,2.942938566,3.5646517280000003,3.1092453,3.0031232830000003,8.819149971,3.331495762,3.5455305580000003,3.121434212,2.793373585,13.72107506,2.941498518,10.28987122,7.2969264979999995,2.790645838,0.0,3.3708729739999996,7.9276442529999995,3.9774148460000003,3.7683203219999997,9.184709548999999,5.309975147,4.302800179,8.889678001,2.991580963,3.209708214,10.06678009,7.077965736,10.72206306,7.489334106
3.0844416619999997,4.975976467,3.288943768,3.0250496860000005,3.284299135,6.566178322000001,3.543425322,5.729859829,4.794843197,9.267225266,3.052021265,3.464416265,3.30361414,4.039515495,3.139006138,3.019615173,3.15734458,3.0185351369999998,9.023014069,9.133160591000001,3.991778612,3.478970051,6.122198582,3.122117996,3.2275109289999997,3.1562995910000002,8.521813393,7.671362877000001,3.021413803,4.500729084,3.7271616460000003,3.322288275,6.075942993,3.1912469860000003,8.400414467000001,3.710084915,2.877444983,3.455050707,3.221975088,6.512515068,3.370756149,4.51497364,0.0,3.592438221,3.865315199,9.331112862000001,3.3909168239999996,3.885905743,8.860800742999999,7.984008312,4.490534782,12.87627411,2.873768568,3.704242468,2.926182508,8.472725868,8.075125694,3.246080875,3.407075644,2.93794322,3.229357719,13.58275795,2.813792706,10.760083199999999,8.326263427999999,2.8091979030000003,0.0,3.215524912,8.506347656,3.157734156,3.483896732,9.282705307,5.556788445,3.9946768280000002,8.956302642999999,2.796456337,3.584023952,10.61776733,6.165043831,10.29732037,6.0980172160000015
4.608123779,6.331231117000001,3.968789577,3.299260855,5.022747993,6.64138031,3.810519218,7.466599464,4.123740196,9.756052017,3.623060703,3.9926750660000003,4.780100822,3.969319105,2.7834689619999997,3.124412298,3.8683392999999997,2.669542074,10.41777611,7.362752437999999,4.223265171,3.315974236,6.022003651,3.15999794,3.023050547,3.1347115039999998,9.728913307000001,8.55676651,3.750434399,5.132109642,4.193119049,3.4105291369999997,6.3616900439999995,3.502699375,9.015580177,4.492417336,3.28567028,4.095472336,3.0459051130000003,6.564139366,3.2816936969999997,3.889368534,0.0,6.28554821,3.6778569219999997,9.573857307,3.4104356769999997,3.640583038,11.35300255,7.7831630710000015,4.528446198,12.12532616,2.8782098289999998,2.752886772,3.4404897689999996,3.920122862,7.980002402999999,3.657951117,4.520307541,2.891717911,3.084457397,13.30163002,3.0011127,11.22272587,5.506157397999999,2.848155975,0.0,4.713290215,9.329236984,4.092084885,3.6750400069999998,7.3910217289999975,6.541640759,3.929282904,9.31741333,2.9030940530000002,4.22444582,10.44366264,7.764075279,8.060213089,5.857736111
2.944100142,7.155766964,3.034100056,3.104321003,4.195279121,4.66066885,3.68349123,4.502551079,3.785574198,3.342415333,4.069940567,3.1943290230000003,2.9867503639999997,3.249492168,3.05338192,2.950762987,3.61080122,2.91698122,3.575266838,10.36491966,3.249492168,2.867312193,3.7894432539999996,3.1870925430000003,3.0949559210000004,2.75564003,3.771563053,9.412183762,3.480947018,9.324676514,3.411445141,3.064260721,3.712955475,3.1693317889999997,3.70538187,3.13732934,2.814765692,3.7308678630000003,2.857439041,9.875068665,3.282488585,4.087634087,0.0,3.528556347,4.286547184,3.9397144319999997,3.296834946,2.998189211,5.236367702,9.812041283,3.842891455,13.12855816,3.0857899189999998,3.278504372,3.705381393,3.2753882410000004,10.94633007,3.0092227460000003,3.228467703,3.463097095,2.89494276,13.61294746,2.932337284,3.4367990489999998,10.50390053,3.646252632,0.0,3.2971766000000002,2.892195702,4.43524456,3.93971467,9.87642765,3.0018157960000003,4.956768036000001,5.418377399,2.9568338389999997,3.3201525210000002,3.2931766510000005,4.6177759169999995,8.692585945,5.085187435
3.6642262939999997,8.605640411,3.578564882,2.7142272000000003,3.201222897,5.759944439,3.7613854410000003,5.279946327,4.65191412,4.922681808,3.3543562889999996,2.957971096,3.321664572,2.961026669,2.693894148,3.206430912,3.8102459910000004,2.701390743,8.975402832,7.4123444560000005,4.1103701589999995,3.678349972,3.9269697669999997,3.2321619989999997,2.7309601310000002,3.053104401,9.042161942,9.580599785,3.477891207,5.213291645,3.167971611,2.9523634910000003,5.1401882169999995,3.734419346,6.790649891,3.9513652319999997,3.378842831,3.927024126,3.236220121,8.64475441,3.2885379789999996,5.910211563,0.0,3.6996488569999997,4.1439065930000005,8.475763321,3.2278709410000004,4.4815979000000015,10.47391415,10.59436035,5.12075901,12.31800842,3.2691066269999998,2.964843035,3.6881542210000013,4.269140244,11.20199871,3.2350816730000003,3.482800007,3.213518143,2.7845475669999997,13.77503109,2.9099619389999996,10.67127228,4.838125229,3.1342148780000003,0.0,3.9146258830000003,6.2841982839999995,4.428521156,4.614657402,8.764814377,4.2947649960000005,7.419504166,8.470616341,2.6876010889999997,3.0684688089999996,7.411240577999999,8.57305336,5.645151615,9.446083069
