4.459713936,7.954356194,3.264582872,3.0077753069999997,5.4468221660000005,8.175746918,3.779658079,3.110792637,3.4633736610000003,2.82312274,10.32958412,11.35599327,3.371793747,3.465985298,6.921532631,3.454279184,5.931396961,3.064512253,8.717002869,3.3458395,2.70063591,9.316135406,3.2905230519999997,3.69814682,3.063274622,4.632110596,7.029397964,8.072788239,3.226068974,3.355767727,5.658041954,9.508853912000001,6.4142093660000015,13.14818096,3.3248317239999996,3.69314146,12.15205765,3.1252036089999997,4.411959648,9.728304863,0.0,4.195732594,2.9587140080000003,3.1468539239999997,2.893340349,0.0,10.27077484,2.860918045,6.235677719,8.980028152000001,6.62169838,3.4808099269999997,2.6242055890000002,2.96045661,3.364542961,10.07000351,3.253179312,6.071566582000001,2.7616801260000003,3.78353858,5.738804817,8.366938591,12.84134007,3.826528788,7.176408291,3.161039591,5.6562190060000015,2.7178554530000003,3.26488018,7.8832449910000015,4.1603765489999995,3.700463057,7.372293472000001,3.0466332439999997,12.67687607,4.46955061,3.923374653,3.527525425,3.4571886060000003,9.404126167000001,3.613268614,3.542688608,2.780014515,3.0125410560000003,3.26049614,4.653609276,2.866370678,3.399120569,3.180855751,2.9263191219999998,7.845244883999999,4.352410316,5.226867199,5.066919327,3.5172319410000004,3.4859023089999996,10.49323559,3.3461654189999996,3.042958975,3.960069895,6.090163231,3.0315604210000004,3.509034395,3.48073101,3.952228785,11.33597088,4.38354063,4.959882736,3.482686043,2.879803658,4.293548584,2.9593653680000003,2.696711063,14.28678226,5.9335536960000015,6.380998611,3.24161911,10.04321861,9.246593475,3.8997547630000002,2.955045938,8.983903885,3.635226727,8.212120056,13.15925217,11.20497513,8.37599659,3.126779318
3.419592142,6.140757561,2.835460663,2.94492507,5.492773056,7.817261219,4.12655735,2.79439044,4.135584831,2.80519104,10.19323635,9.713368416,3.623684406,3.684857607,5.315192223,3.551211119,6.745793343,3.1148874760000003,9.429965973,3.169814587,2.8171405789999997,9.150291442999999,3.355767727,3.715947866,2.962867975,4.354010105,6.6246380810000005,7.24992609,3.232742786,4.011527538,3.629610062,10.29349899,8.005582809,13.64639282,3.3739109039999997,3.711352348,10.79473305,6.57814312,4.642376423,8.345397949,0.0,4.3927555080000005,3.2113225460000003,3.19051981,2.887011766,0.0,10.26486588,3.066807747,3.071831703,9.74207592,5.3807625770000005,4.119223595,2.8185572619999997,3.005028725,3.0757875439999998,8.671276093,2.962930679,7.165997505,2.770405769,3.931837559,7.38479805,3.420764923,12.34649849,3.557518959,7.265376568,3.462254047,6.5590915679999995,2.651622057,3.638127327,8.510975838,4.950904846,3.51407814,8.262906075,2.9953250889999996,11.79474449,5.639344215,3.7159101960000003,3.70608449,4.363676548,9.154417992,5.094443798,4.033380985,2.784415483,3.4048442839999997,3.7424635889999998,3.46166563,3.2598197460000002,3.441291094,3.2834870819999997,2.958065271,8.481786728,5.009584427,10.38938141,5.368930817000001,2.903731108,3.606164932,10.68614197,3.032497168,3.209404707,3.471065044,5.36224699,2.9066853519999998,3.131017685,3.9135332110000003,3.559798241,11.3568058,4.279798508,6.40959549,3.581549168,2.795968533,3.4173715110000003,2.9605724810000003,2.77639389,13.41446114,4.619259834,4.043038368,2.8222405910000004,10.49714184,9.504646301000001,3.662241936,2.712025881,11.07005978,4.129198551,5.615704536,12.95118141,11.42588425,8.562548637,2.795481205
4.042927742,6.8809924129999995,3.086419106,3.034629822,3.9261090760000004,7.929905415,4.183601379,2.805891991,3.4488153460000004,2.8451240060000003,10.301677699999999,9.765656471,3.458096504,3.484062433,3.8492155080000003,3.04851675,4.388655663,2.689311743,8.373966217000001,3.21561265,2.720118999,8.236085892,3.09390378,3.545942307,2.72183919,3.5963892939999997,4.979611397,5.530095577000001,2.8262584210000004,3.055014849,3.921345234,8.849632263,6.077263355,13.88762665,2.774507999,2.9925322530000003,11.58171749,2.965361834,3.480507851,8.908143997,0.0,3.520783663,4.362203121,3.1015174389999998,3.007848978,0.0,10.22313499,3.1885638239999996,2.8953545089999997,8.273100852999999,3.3438062669999997,3.031291962,2.8526134489999997,3.1691558360000003,2.7673435210000004,9.334207535,2.684043407,7.129143715,2.87785244,2.917143822,5.384646416,2.79748702,13.03927517,3.415278196,7.398110867000001,5.431416512,5.310932159,2.5615854259999997,3.0734643939999997,5.684041977000001,3.9863123889999996,3.003513098,8.701921463,2.729156971,12.38025093,6.563654422999999,2.971217394,4.149599552,3.7542777060000003,10.74643993,4.283921242,3.401835918,2.641329527,3.252179146,5.0159688,4.321327209,2.875150442,3.22939539,3.0854036810000003,2.776612282,8.746034622,4.362100601,6.112085342,3.871854305,2.575340271,3.1709311010000003,9.035169601,2.8974936010000003,2.957832098,3.4090032580000003,2.911994219,2.555183411,2.772388458,2.8708994389999996,3.034162998,10.59285164,4.00086689,3.813528776,4.096781731,2.917143822,3.452442408,3.048666,2.913486242,13.52287292,3.8679215910000004,2.9317314619999997,2.773326397,10.41781521,9.270000458,2.705957174,2.8709928989999995,7.708951473,4.401642798999999,3.523295403,12.56278896,11.60894585,3.61566782,2.71199584
3.327679634,5.427854537999999,3.0586349960000003,3.505185127,4.447745323,8.559877396000001,3.270115614,3.1037940980000003,3.628557682,2.9799797530000003,8.669466019,10.99618435,4.09578228,3.196102381,6.875567436,3.252073288,5.255511284,3.053007603,7.240696907,3.071154356,3.240616798,8.974458693999999,3.0867059230000002,3.670675516,2.838243484,4.8906698230000005,5.708404541,7.84569931,3.121718645,3.2453155519999997,3.60485363,10.12259769,8.945325851,13.50750923,3.13553381,3.503379583,10.64910126,3.142773628,4.3830714230000005,7.176088332999999,0.0,3.3563005919999997,3.554549932,3.151866913,2.764452219,0.0,10.93688202,3.283549547,3.409786463,8.40380764,5.710473537,4.510581493,2.894865751,3.125846386,2.8968565460000004,8.901453018,2.990447283,7.660984993,4.776686668,3.72858882,7.644454002000001,3.651164055,12.32955933,4.044340611,8.011184692,4.04138279,7.039983273,2.744219065,3.7787110810000004,7.661906242000001,4.044340611,3.50428009,8.071406364,3.069693565,11.50730419,4.174914837,3.7977454660000003,3.698862553,3.429144382,9.35854435,3.5613029000000003,3.301708221,3.188880205,3.126127958,2.775677443,4.158353806,2.8589951989999998,3.133405685,2.90136528,3.058691025,7.1671085360000015,5.088650227,6.308549404,4.156403065,3.237436771,3.2183375360000004,8.795552254,3.2659032339999996,3.1824193,3.4734301569999997,4.690542698,2.7651801110000003,3.373107433,3.7112741469999997,3.331394196,10.64093876,3.8716037269999997,8.006595612,3.448683739,2.9414184089999997,3.286319256,2.816375256,2.9692606930000003,13.18143559,5.008742332,4.081650734,3.148331404,9.867289543,8.951079369,3.879980087,3.058802128,8.331942558,3.370541096,8.18655777,11.93520451,10.44772911,5.179109573,2.982859373
3.190876722,6.580955029,2.9833014010000003,3.198604584,5.562260628,9.287305832000001,3.8766567710000004,3.053635597,3.7314693930000002,2.8891251089999996,8.082015038,7.721960545,2.966395378,3.7262525560000004,4.049304008,3.698444605,6.7037611010000004,2.827036858,8.780288696,3.259082556,2.628540516,7.564034939,2.8931334019999997,3.704211473,3.423380375,4.662660599,7.342207909,5.647233009,3.075846434,3.388775587,3.8625659939999997,8.539987564,8.511520386,13.96710777,3.4167084689999996,3.057658434,11.16673374,3.42876029,5.511270522999999,8.974212646,0.0,3.4665532110000004,3.755369425,3.2980258460000003,2.7103900910000003,0.0,10.20235825,3.002506018,2.872507811,9.510388374,4.524100304,4.786507607,2.627605677,3.680237055,2.91673398,8.626200676,3.2157599930000003,8.665647507000001,6.402227879,3.2473182680000003,8.365169525,3.955096245,12.63277721,3.845129967,8.786838531,3.4471876619999997,8.012009621,2.649479389,4.644107342,6.381855011,6.03609705,3.1732387539999998,9.61738205,3.215374947,12.12556458,5.121052265,3.875285864,3.5026235580000002,4.603982925,10.16647148,4.09117651,3.681847095,2.755872726,3.1868681910000003,3.9407620430000003,3.6437840460000004,3.125771999,3.2260742189999996,2.897665739,3.112573624,8.701546668999999,5.485077381,6.889210224,4.144363403,2.661470413,3.409662008,9.220851898,3.289909363,3.02543211,4.760788918,3.6718435289999998,2.730906725,3.682097673,4.149823189,3.425557613,11.40004063,4.51716423,4.804673195,3.143007994,5.103151798,3.2857644560000003,2.782972813,2.803852081,13.44040298,5.586779593999999,5.236776352,3.0170450210000004,10.67081261,8.221422195,2.8130064010000004,2.6966300010000004,9.426426888,3.1489565369999997,4.451179504,11.67341995,11.48591232,4.336849213,2.868659258
3.98563242,7.573395729,3.078833103,2.8142931460000002,5.850141047999999,8.059067726,4.208425522,2.632042885,3.8074684139999997,2.76074028,10.14931107,9.719547272,3.515249491,3.7092628480000003,5.448280811,2.966467619,6.834216118,2.7878427510000003,8.902143478,3.060739279,2.965496302,9.510972977,3.168079138,2.9977371689999996,2.908993006,3.7375929360000004,7.340807915,7.179493427000001,3.065300226,3.1806616780000003,3.270324707,9.657146454,7.591742516,13.50522614,3.189614534,3.7659208769999997,11.64872456,2.8677916530000003,4.190557957,8.950425147999999,0.0,3.534501076,4.409081458999999,3.300019264,2.893183231,0.0,10.76596451,3.07089448,2.887430906,9.413732528999999,4.462835789,3.736456871,2.651157141,3.070495844,2.973711967,9.173900604,2.830119133,7.185424805,2.662814379,3.385976315,6.498207092,3.471984625,13.45817184,3.8102810380000003,7.484428883,3.57299757,7.365580082,2.556966782,3.14185524,8.938617706,5.028379917,3.3613128660000005,8.892161369,2.715267658,12.17949867,4.612146854,3.2781620030000003,4.0120344160000005,4.423514843,8.204914093,5.865062714,3.851162195,3.286342859,3.002115965,3.5147790910000003,4.2923202510000005,2.807159185,2.993292093,3.2757101060000005,3.287671804,7.967329025,5.08435154,8.446425438,4.510581017,2.5483355519999997,3.604961872,10.44969368,3.294368505,3.0733559130000003,3.75347352,5.23966217,2.8823697569999998,3.0327298639999998,3.438410282,3.374777079,11.02416992,3.682416201,3.97957921,3.571521521,2.7348606589999997,3.2422778610000003,2.786374807,2.569317818,14.15481281,4.734332085,3.506194115,2.930399895,10.22270679,9.631500244,3.381095409,2.872761965,9.597345352,3.81180644,8.630289077999999,12.60553837,10.86452103,8.448932648,2.983961344
4.12438345,6.556219101,2.788273335,3.2101237769999997,6.934631348,7.701882839,3.905947924,2.964741707,3.576496601,2.772120953,11.49324608,9.062150955,3.554706812,3.735103369,5.457450867,4.076864719,6.531949997000001,2.757369041,9.204421043,3.177868843,2.8108320239999998,8.444532394,3.2160334589999997,3.746318102,3.656593323,4.7501659389999995,5.8563113210000015,8.507615089,3.4654431339999996,3.256661415,4.934581757,10.39609814,8.319042206,13.52586365,3.0191559789999998,3.86270833,10.40901947,3.853991508,5.135774612,7.9287195210000005,0.0,4.3374938960000025,3.5541720389999996,4.033486366,3.0076718330000003,0.0,9.555224419,3.389036417,3.6532337669999997,8.992655754,5.1592378619999995,4.354259014,3.079153776,3.073390722,3.1676406860000004,8.703550339,3.526258945,7.508221149,8.178487778,4.846414566,7.194178104,3.5178127289999996,12.06812096,3.996678114,8.604793549,3.352230072,6.926642895,2.850732327,3.9379539489999997,7.893309593,5.563197136,5.340803623,7.566350937,3.3728137019999997,10.97698212,4.51429224,5.071779251000001,4.148396492,4.492925644,8.590415001,4.725318908999999,3.853129387,2.6923456189999997,3.5057368280000003,3.462182999,4.362080574,2.608720064,3.3110709189999996,2.715877771,3.298043728,7.717063427,4.660988331,10.42704964,5.629168034,3.0097332000000003,4.137047768,11.29313946,3.525805473,3.927764416,3.813570738,5.794462203999999,3.0845522880000003,3.820539951,4.345197678,3.7271616460000003,10.64323139,3.3412158489999997,5.0254001619999995,4.02363205,2.8549180030000003,4.632929802,2.600231171,2.6444096569999997,13.74587822,4.643042564,4.252970219,3.01971221,9.906908035,10.14459419,4.492426872,2.704316378,9.501564026,3.831693888,6.5537104610000005,13.12298584,10.54449081,8.688997269,3.050510168
4.5658268930000006,7.717680931,3.105308533,3.037598848,6.25818491,9.27665329,3.786903858,3.501912832,3.5099256039999998,2.800575972,10.45244312,9.360113144,4.106820107,3.418439865,7.600435257000001,3.605602741,8.075269699,2.757530451,9.261585236,3.036322117,2.7342906000000005,9.412401199,3.439970255,3.837274313,3.084212303,5.5233883860000015,7.277388573,8.064059258,3.6854469780000003,4.279429436,6.830482483,8.686079979,6.539615631,13.36335182,3.2055430410000003,4.724727631,11.68274117,5.662125111,4.743728161,10.31832314,0.0,4.146578312,3.5156676769999997,3.195302248,3.21693182,0.0,10.16986847,3.417214632,3.270472527,9.608265877000001,6.576377869,3.691384315,2.7508046630000003,2.9613409039999996,3.004334211,8.640013695,3.23307395,6.216320515,5.518360615,4.270454407,5.329806805,5.303193568999999,12.80064774,3.691384315,6.816979408,3.567021608,5.666863441,3.185678005,4.16355896,6.918970108,3.90825367,4.925807476,8.245146751,3.086491108,12.02305412,4.564377785,4.409694672,4.343400478,3.963797092,9.830149651000001,5.406007767,4.215296745,4.197539806,3.326983213,3.294510841,5.999820709,2.784733772,3.32084465,2.884219885,9.266600609,8.132521629,4.178104877,9.227731705,6.269431114,2.958108425,3.7685668469999998,10.33422661,3.1440162660000004,3.4893820289999997,4.718206406,4.733435631,2.94520545,4.2104077339999995,4.064350128,3.95763278,11.2058239,5.443575859,5.518148422,3.0251791480000003,2.777072668,3.94421196,3.011242867,2.66586256,14.16666222,6.136174202,6.307868957999999,3.39415741,10.81791592,7.934464455,4.281905173999999,2.763453007,10.38097286,3.191235065,6.9805474279999995,12.11712551,11.41706085,7.429378033,3.008164167
4.602125645,7.6592416760000015,3.027733088,3.125723839,6.510937214,9.471625328,3.7487881180000002,2.858079195,3.423917294,2.817198515,10.21869183,8.172052382999999,3.448580742,3.829404831,7.401634692999999,3.617931366,6.0568881029999995,3.047758102,9.038097382,3.1608085630000002,2.8936731819999997,8.513898849,2.998929977,3.115190983,3.047744036,5.238081932,5.970047473999999,9.061218262,3.146444559,3.377001762,3.09146595,8.349430084,8.591366768,13.60404778,2.9301342960000003,3.910945892,11.67816544,3.012507915,4.201163769,9.794308662,0.0,2.903254032,3.2903316019999997,3.122075319,2.8807504180000003,0.0,11.65750027,3.0541317460000004,2.846532345,9.210993767,3.3007659910000005,3.538517952,2.94113636,2.965780497,3.3007659910000005,6.97889328,3.160645008,8.165019989,5.519380093,3.328076839,6.886285782000001,3.33894515,12.75293541,3.846880436,8.198055267,3.226037025,6.985393524,2.740340471,3.649681807,5.439211845,5.384031296,3.052582026,7.539516926,3.363511801,10.58047676,4.724056244,3.360601425,3.282905102,3.774721622,9.465352057999999,4.701658726000001,3.6111254689999996,2.8527598380000003,2.881323099,3.2364828589999997,4.188134193,2.9727318289999998,3.117221355,2.908748627,2.9942140580000003,8.299926758,5.182847977,9.427102089,3.765374422,3.230329752,3.1550030710000003,11.33132935,3.174525023,3.432622194,4.652535915,3.145292997,3.0060665610000004,3.5292284489999997,3.6910605430000003,3.588001728,11.83935165,3.329135895,5.78913784,3.471219063,2.7291693689999996,3.5127155780000003,2.8172831539999996,2.8362114430000003,13.46872902,5.276222229,4.874321461,3.032002926,11.20221519,6.642886162000001,3.08155036,2.899624348,10.03126526,3.259485483,7.361202717,11.67323875,11.96303654,9.040770531,3.2282407280000003
3.272994041,8.453988075,3.036093473,2.924304008,7.3300290110000015,8.820677757,4.183334351,2.77632308,3.8662846089999996,3.069509983,10.3062706,4.106352806,3.332182884,4.482079506,4.155647278,3.678484917,3.8043451310000003,2.725830793,8.517774582000001,2.874465942,2.859016418,4.090053082,3.122325659,3.9536833760000003,2.864249468,4.043732643,5.779046059,4.354522228,2.8682198519999997,3.341209173,3.0997886660000002,3.603773117,9.344420433,13.9917593,3.10642767,3.100861073,11.15635681,3.079596758,4.936822891,9.22337532,0.0,3.374416828,4.348139763,3.154595852,3.2870259280000003,0.0,10.48538208,2.926971197,3.1279287339999997,7.977398872,2.760224581,3.8268399239999997,3.106488705,3.514772415,2.7074298860000003,4.205662727,2.684998751,8.867702484,2.521318674,3.1154158119999997,8.605703354,3.0373525619999997,11.70482826,4.2165517810000015,9.629663467,4.965316296,8.972093582000001,2.446834326,3.1222229,3.5319380760000003,5.781635284,2.9887166019999998,4.900738716,2.912991762,10.82226849,5.648258686,3.41593504,3.732880116,4.699106216000001,6.328674792999999,4.358406067,3.773705006,2.6091299059999997,3.2583541869999997,4.850434303,4.416801929,2.747410059,3.105416059,2.931524992,3.2546930310000004,9.304748535,5.049334049,7.733752251,3.9342455860000003,2.574913502,3.413762331,9.80570507,3.10642767,3.28895402,3.746453285,2.623430252,2.623430252,3.1767632960000003,2.6793336869999997,3.70362401,10.63773918,4.026097298,3.727104425,3.7796869280000003,3.493152142,3.229388475,2.929732323,2.813148022,13.25455093,3.96018815,3.1214089389999997,3.01169157,11.76697636,3.7650504110000003,2.853329897,2.8377449510000003,9.649496078,3.6709496969999997,3.5316619869999997,10.50999832,12.3949852,4.705106258,2.830350637
3.1297831539999996,7.924313067999999,3.176389217,3.0166630739999998,9.158053398,8.53127861,3.2369265560000002,3.621393442,3.671437025,2.789699316,8.404828072,3.3395609860000004,3.695991755,3.938537598,4.721518517,3.49918294,3.050727844,3.0122785569999997,4.373431206,3.461116076,2.712783098,3.063715935,3.096071243,3.8269579410000003,3.513978243,6.385485649,5.4008932110000005,5.628552914,3.789667606,3.276915073,3.274245024,3.917675018,11.14143944,13.64304733,3.5859394069999997,3.690653324,9.0854702,3.3457632060000004,4.337053299,6.029849529,0.0,2.737591267,3.6378850939999996,3.668637514,2.788608313,0.0,10.99269867,3.5823326110000004,2.745920897,3.6140356060000003,3.031469822,4.504279137,2.69393611,3.528138161,2.774444103,3.352441788,2.9948930739999997,9.659799576000001,2.72947073,3.376913548,10.8058672,3.0196011069999997,11.38306332,4.910829543999999,11.773983,3.784417152,10.37428665,2.618139505,4.048576832,3.4951725010000003,8.092859268,3.1744451519999997,4.146616936,3.852093935,6.195816517000001,7.243562698,3.7835042480000003,5.458621025,4.723937035,3.651885033,3.759320259,3.4390273089999996,2.744653702,3.624875069,3.420112133,5.171519756,3.088876247,3.345861197,2.711991787,3.650832415,8.15371418,7.026803017000001,4.87019062,3.2741761210000004,2.650036335,3.0321307180000003,9.884353638,3.297009468,3.46273613,3.191374302,2.8893115519999997,3.543187618,3.297988176,2.878018856,3.4457797999999995,7.869632721,3.413585424,5.128147602,3.1639580730000003,2.7957534789999996,8.731304169,2.963982582,2.691954136,12.74403191,3.953067303,2.68743372,3.2937827110000004,10.50820446,3.433797836,2.764794588,2.8939754960000004,3.616152763,3.4781403539999998,3.797172546,9.926093102000001,11.58909607,3.8410105710000004,3.988740206
