3.366900444,13.433983800000002,6.886171341,1.45868516,2.9509422780000003,6.069206238,0.937884629,10.44224262,12.16679478,0.777893782,10.34845829,0.835409045,0.722341955,10.82684517,1.257745266,1.619751215,3.014083624,1.351582289,6.597171307000001,11.18165874,5.878200531,0.929697275,10.35630798,4.21978426,6.979526043,11.05430984,0.807341933,7.358050822999999,4.885746956,0.0,8.166725159,11.07958317,0.916970789,1.3808560369999998,7.951815605,3.058927059,4.216179848,0.859563947,1.374818087,4.583502769,0.997844756,1.786518216,3.162076473,10.14725876,0.952589631,5.663151741,1.131656885,7.227740765,0.728774905,1.835585952,1.213706136,3.160472155,6.525438309,8.96460247,12.5287466,6.778909206,0.838855743,10.59060764,13.57981968,8.63303566,0.0,7.066078186,0.608966887,1.257745266,7.187913895,1.306063414,0.713110805,8.707814217000001,10.44958973,0.935620427,11.74111176,10.06790733,5.9442014689999985,0.769779265,1.382929921,1.295495987,5.042217731,0.943373203,1.039139748,12.73092937,3.883112907,6.813918591,3.5548725130000003,4.000767708,1.5933744909999998,10.82888412,7.424986362,1.154301882,3.528298378,6.017586708,6.350308895,4.829932213,1.130909443,1.060609818,11.47495556,10.81744003,1.842902899,13.4770565,11.57698631,7.024074078,1.272251606,1.000523567
7.410761356,11.91356754,5.8694562910000005,1.166144133,4.011374474,7.24535799,0.682083964,9.706922531,7.456225395,1.791432619,8.92616272,0.7087285520000001,0.681174517,9.4830513,3.091391087,1.739177346,5.751022816,3.1220190530000003,5.7282319070000005,11.59103775,7.150424004,1.215972424,12.54423904,4.680616856,5.192283154,11.33790112,0.993664861,6.027881145,5.718257427,0.0,8.554691315,10.54602432,1.468750954,1.707209826,10.4965601,6.973732947999999,6.921390057000001,1.079529762,1.672920704,6.294865607999999,0.825927138,1.6216346030000002,3.0054197310000004,8.69332695,0.791833758,3.548983335,2.584469557,9.568311691,0.917468071,1.635944843,1.050242186,6.346575737,4.914778709,9.567035675,12.99472427,5.085494995,1.131656885,11.0418663,14.44608688,11.02553844,0.0,7.324943066,1.880229354,0.705649793,6.603187561,0.946140528,1.239040852,8.418214798,11.25138092,0.702295661,10.9665556,6.260592461,5.8593349460000015,0.913933814,1.65668869,1.005943656,6.6432785989999985,1.071243405,0.984052777,12.38463688,1.156715155,7.808067799,3.454162359,1.322323799,0.804051995,11.20776081,10.73297119,1.166056395,2.257197857,5.398612022000001,7.410032749,3.071757317,0.7518630620000001,0.524795055,10.72919464,9.596405029,2.427211285,13.58036041,10.80306625,4.642587662,1.02233839,0.587304473
6.634054661,12.06380177,1.262274265,1.215972424,1.6377745869999998,7.280063629,0.8101618890000001,9.914139748,8.173293114,1.587372541,9.015774727,0.909458339,0.911183059,9.15900135,1.660933733,0.8096970920000001,2.135383606,2.35899663,5.202617168,11.01345158,3.373763561,0.932661653,12.31560421,4.497965813,5.067834854,10.86172867,1.5039803980000002,5.7762217520000005,5.920740604,0.0,8.169083595,11.10895824,0.931175232,1.6377745869999998,9.156272888,6.911045551,5.632533072999999,1.105799079,1.612164259,6.435118198,1.138143301,1.744939804,2.146618128,9.221576691000001,0.7671660779999999,1.541012883,1.590312839,7.427153111,1.234799862,1.023767591,1.526821375,5.775263786,5.864556789,8.431481361,12.49353123,6.256271362000001,0.7786329390000001,10.58980942,13.16346931,9.552742958,0.0,6.56467104,0.850642204,1.121833205,5.784575939,0.780393958,1.138943195,8.633595467000001,9.896082878,0.850824356,10.85691357,3.640377998,6.228301525,1.083884239,1.602474213,1.185799241,6.294762135,0.801068425,1.454866886,11.74258041,1.37195158,7.406386375,3.3369607930000003,1.554628611,1.015779853,11.26080036,10.09214115,0.858626723,2.483449459,5.106857777,4.442790031,2.824134111,0.924511552,0.76938045,10.7986927,9.419659615,2.94729948,13.79876995,11.51180744,5.618426323,1.536488414,0.849349916
3.492421865,12.75031376,1.386418939,1.601952553,3.884422541,6.818920612,0.657665074,10.53543091,10.78317833,0.887552619,7.7265625,0.911396027,1.232223034,10.08451939,2.822693348,2.012934923,3.316922665,2.646198034,8.520357132000001,10.30700874,9.981820107,1.020294309,10.30316448,5.7749743460000005,3.71179986,9.905157089,0.967038333,7.825404167,5.29009676,0.0,9.895564079,13.03784752,1.457135081,1.694451928,8.917272568,3.325828075,6.191822529,1.107889414,1.314442873,5.71168375,0.73298645,1.404588699,1.965295196,9.565387726,0.951966524,1.891735911,1.869090319,9.09346199,1.008052588,0.961465597,1.743750215,4.078861237,5.737770081,4.167418003,12.88139915,6.435852051,0.702659965,11.08673382,13.65397549,8.068480492,0.0,5.561266422,1.748106837,0.652259111,7.109460831,0.70677042,1.6612520219999998,8.304373741000001,9.849289894,1.022866011,10.4102211,8.11372757,5.595499992000001,0.957923889,1.854703426,0.95608753,6.387822628,0.883056104,1.16781354,12.18725967,2.196285009,7.528594971,2.966199398,1.509577036,1.081423283,11.21803284,10.87267971,1.075473666,2.756514788,5.515589714,7.856545925,5.058428763999999,1.214404345,0.6147535439999999,11.26114273,10.80095863,2.374761105,13.11300373,11.98316097,5.605022907,1.205563903,0.67553705
1.313503265,11.10739231,5.563854218,0.873740733,4.98110199,6.297342777000001,0.6439893839999999,10.15746975,8.173433304,0.879454792,9.307906151000001,0.5851507189999999,1.368452072,10.09329128,2.9422564510000004,0.961461544,4.5810709,1.826613665,6.639822006,12.92835903,3.432485104,1.274927855,10.63128471,5.294867516,5.484716415,12.9035511,1.108793497,6.237790585,4.524846077,0.0,9.744730949,11.27270699,0.766445637,0.95874238,7.049539566,2.236135006,6.277049065,1.212528229,0.949779987,5.684532642000001,1.094806671,0.978388309,2.258901119,10.34629345,1.336606741,0.76225996,1.161790371,7.157997608,0.904144168,1.58851862,1.952517867,4.159636974,5.161782265,7.443208218,12.55863285,5.714502811,1.210532427,10.17423058,14.34778214,8.382749557,0.0,5.944468497999999,2.093167782,0.8711244459999999,6.91468668,1.107032537,1.322964668,8.048119545,10.36125374,0.581848085,11.60610771,1.280155659,5.829189301,1.110774398,1.503741264,0.805018008,6.814301968,1.345817566,1.089832902,13.09377289,1.45993638,7.853269099999999,2.606758595,1.011203051,0.955209315,11.61735153,10.89852905,1.301353216,2.9161548610000003,4.535088062,8.012842178,5.339931488,1.68245244,0.817957163,9.874713898,10.96603298,1.334518433,13.41247749,11.94626236,4.740726948,1.205563903,0.820511818
4.14546442,12.57074356,7.520584106,1.03699553,4.93189621,5.392792225,1.206786752,10.62232018,9.210061073,1.259855032,9.067137718,0.667122126,1.213998795,10.12263966,4.058943748,1.877243876,5.014683723,2.9115993980000003,6.826173306,11.30822754,5.289578438,1.1358969209999998,11.77291489,6.2847862239999985,5.552871227000001,10.59151173,0.956445098,7.2727546689999985,4.800125598999999,0.0,8.8764925,11.33027554,1.176207781,2.055803537,8.393286705,4.94329834,6.857557774,1.173343658,2.316987038,4.5601363180000005,0.958661139,0.8709034920000001,2.7553975580000003,7.308624267999999,0.7674148679999999,2.085832596,2.02519989,8.451476097,0.877933741,2.5395686630000003,3.245586872,5.224272728,5.267383099,10.72857857,11.52567863,6.092922211,1.420247555,11.33908749,13.76873589,9.543848038,0.0,5.67764616,3.16849041,0.748753846,6.877485752,0.8686705229999999,1.201888323,8.676417351,10.27709007,0.7502976659999999,11.49929237,8.973011017000001,4.400011063,1.090504885,2.052443027,1.038915873,4.936751842,1.064960003,1.811469316,13.2456007,1.3853417630000002,6.21818924,2.425517082,2.503656387,0.8168116209999999,11.41328621,9.626191139,1.298777223,5.104488373,5.503603458,6.898138522999999,5.982418537,1.608435392,0.689680278,11.05009747,11.28829479,2.111783743,13.91956425,11.06383324,5.10543251,1.499674797,0.914742768
3.527592421,12.09505177,7.492254257000001,1.529499054,3.90118289,6.348313808,0.768394947,9.192764282,12.1267786,1.524240375,9.515295028999999,0.727074325,1.109856606,10.38572025,2.6504426,1.559919715,2.298573494,3.123978615,6.98285675,10.37761879,6.144237518,1.354340792,10.4726696,6.009561062,5.7252736089999985,9.134581566,0.860200286,7.604174614,6.134900093,0.0,9.029965401,11.34216213,1.448854685,1.640620351,9.726070404,2.033403873,6.299209117999999,1.192032099,0.979603291,6.053861617999999,0.90264678,2.331007242,2.923332453,9.658970833,0.884809375,3.881229639,2.729663372,8.680360794,0.810468495,1.1805469990000002,1.189938664,5.362133503,4.914582253,10.0663414,12.71081734,5.655230045,1.157031775,11.33846378,14.1242342,8.567968368999999,0.0,6.230510235,2.341113806,0.8620081540000001,6.142958164,0.541015625,1.4561316969999998,8.432049751000001,10.46184349,0.869851232,11.48665237,8.166442871000001,5.602305412000001,0.593957305,1.7052457330000002,0.81308645,4.74653244,1.101724863,1.333460808,12.67957783,1.187381029,6.162485123,4.197464943,0.853537619,0.933777571,10.18521118,9.256639481,0.615375578,2.855775118,4.522367477,7.738900185,4.820971966,1.21800518,0.89817822,10.33743572,9.659974098,4.105671883,12.93927383,11.40709496,4.9446730610000005,1.152546525,1.044604897
5.017374516,10.06599045,6.65433979,1.413597345,3.577991724,6.345062733,0.830829203,9.404367447,10.15018463,1.167475462,7.453057289,1.034339428,0.980088949,9.13602066,2.883142948,0.8151973490000001,3.1547935010000003,1.031434774,4.420780659,9.325501442,10.10986423,0.907231927,12.38976479,4.715950489,1.602868557,10.19585514,1.122306585,7.1734118460000005,6.275320053,0.0,9.078068733,11.19717216,0.978866637,1.4819438459999998,10.82983208,2.281494379,5.830596924,1.011541367,1.167989254,6.591085434,1.113512516,1.190809488,1.892437816,7.472694397000001,1.184735298,0.673454404,3.794142723,10.50824165,1.245638609,1.198995352,1.08118391,5.956074237999999,3.4541440010000004,10.90515137,12.73077774,3.99504137,1.017160654,10.59345531,14.13261318,10.11216831,0.0,6.823605537000001,1.889492035,0.887661815,5.550822257999999,1.457152605,1.526521683,9.523792267000001,10.68397522,0.895444751,12.10604095,4.365348339,5.643774033,1.02464962,2.50836277,1.6785748,3.680623055,0.813111603,0.988181233,12.16082191,1.026441336,5.765280724,4.581046581,1.369550943,0.95134455,9.705944061,10.11220264,0.755343199,3.213056326,3.177834272,7.319366932,4.548167229,1.235476732,1.1363477709999998,9.15133667,9.484470367,4.820736885,13.05292034,11.68361092,2.070526123,1.853623867,0.5490998029999999
2.187268496,12.2762804,2.435334682,1.958805561,2.28167057,6.196647167,0.808934748,9.516731262,10.43589211,1.647622347,9.6420784,0.731781602,0.989255428,10.24648571,4.326954842,1.3933357,5.188516616999999,3.5350234510000003,7.347996712,11.37546921,9.17302227,1.27045536,11.06291962,5.003818989,5.210412502,12.17750454,1.134121656,6.181713104,5.583071709,0.0,8.608167648,12.93063259,1.135041952,2.491248131,7.676281452,4.933470726,6.924320221,1.203875303,1.7879599330000002,6.521225929,0.8876846429999999,1.62082231,2.151276588,8.5740242,1.128819585,0.740275681,2.854135752,9.102615356,1.028594613,5.619524002,1.678995609,5.578242779,5.99008131,8.745152473,12.62295437,6.3825855260000015,1.040305138,11.68435764,13.00372219,8.95510006,0.0,6.816509247000001,0.892997026,0.884110391,6.477784634,1.033552289,1.3635659219999998,9.356566428999999,10.67995548,0.817108452,10.52802277,1.490714073,5.920810699,0.521813333,1.633324265,1.129247785,6.145810127000001,0.70871985,1.59420228,12.38785172,2.654727459,7.43696785,3.159842014,1.741106749,1.040824175,10.39858723,8.190122603999999,0.984551907,1.731733799,6.292564392,8.955046654,8.067407608,1.307452798,0.922419369,10.78782082,13.75518417,3.399814844,13.21762848,11.38031483,6.042682648,1.563388348,0.611493111
1.669832468,2.191843987,6.460557937999999,1.1467038390000002,1.1467038390000002,5.352140903,1.009896398,10.20991135,9.478628159,1.527011395,8.449831009,1.046197414,0.896375299,9.686551094,2.536397457,1.24810648,1.039006233,1.815966606,8.579511642,14.31066895,0.980756283,0.928223789,11.12531185,4.613295078,3.1557531360000004,13.98718071,0.985171139,7.5762119289999985,3.270116329,0.0,3.4224605560000003,8.326335907,1.203615904,1.996796489,8.975193977,11.65504456,5.161902428,0.976453304,1.34696722,5.820418358,1.007992506,1.189642429,1.009896398,10.77656841,1.419397831,1.212942839,2.1968581680000003,0.981699467,1.4090577359999998,1.495402813,0.873740733,2.804057121,5.611382961,1.022120595,11.18486309,1.057435036,1.014568806,7.399092197000001,7.90128088,10.5751524,0.0,8.194021225,1.339458585,0.673891068,6.7132515910000015,1.289413691,1.472569466,8.417211533,9.486879349,1.034233212,11.44276333,1.300636768,8.058778763,0.704192936,0.738218307,0.90620029,4.901347637,0.827024579,0.7948994640000001,12.21772861,1.156181812,6.877968311,1.992884159,0.924389124,1.059448719,11.30908298,11.2135067,1.135603666,2.126953363,1.228720188,1.029001236,0.873740435,0.746194839,1.066137075,1.206674576,1.131124496,4.646855354,13.62052059,11.36836815,1.36956501,0.970410824,0.701880038
3.055030107,1.117473602,1.128168583,0.989128113,6.441192627,7.870903492,0.881460428,10.11515331,10.39391422,1.149060726,10.30619717,0.989128113,0.959645271,7.252389908,1.6754009719999998,0.989128113,1.551107049,3.23529911,4.789580822,12.63387394,8.845586777000001,0.949146032,12.28773022,5.905051231,5.217442513,12.87348652,1.674121618,6.197827339,6.631378651,0.0,10.18186378,9.747052193,1.010629535,0.869851232,7.182832717999999,1.132595062,7.787508011,1.958805561,1.3710050580000002,7.072004317999999,1.0687303540000002,1.754671931,1.44303441,7.748779774,0.79384625,1.026160479,4.341825962,8.950014114,1.144244671,0.693636775,0.66807127,4.419065475,3.3698513510000003,8.625741958999999,13.698699,0.7234016059999999,0.905271053,6.9848704339999985,13.31176472,9.298995972,0.0,7.952699661,3.5047822,1.079402208,6.047246932999999,1.3614077569999998,1.437419772,7.382062912,10.46020985,0.838823557,11.73699188,5.82032156,6.72388649,0.934868991,1.821747184,0.991048336,8.233346939,1.177544355,0.780117512,13.07200718,1.201283693,10.30406761,3.853450298,1.113841176,1.07555747,12.18606186,10.82980442,0.60378933,1.703889251,0.889008045,6.655373572999999,1.25178504,1.5770800109999998,0.768394947,1.069550514,0.898756027,1.078597069,14.050430300000002,11.51622677,0.983012199,1.919319987,0.792844117
0.8022520540000001,0.8989897370000001,3.728745461,1.170544386,1.170544386,7.14902544,1.043695569,10.19345188,9.108609199999998,2.094914198,9.772678375,0.813003182,1.465866804,7.685175419,1.170544386,1.009130478,1.086675406,1.284694433,9.203424454,13.4847374,1.276627064,0.7421134709999999,12.43276787,6.812636375,5.012041092,13.52849388,1.318708301,7.508191109,5.220064163,0.0,3.4992256160000004,8.706535339,1.107711554,1.800987959,6.009147644,11.53068542,5.989679337,5.448583602999999,0.72293067,4.957113266,1.053277016,1.135671616,1.463899612,8.623828888,0.921409786,1.103234529,6.237730026,1.080936909,2.011522293,1.1480937,0.801734924,5.552164078,5.221290112,0.81300354,10.83022118,1.157601357,1.158845782,8.285440445,6.354602337,10.6863699,0.0,7.388092995,4.8570022580000005,0.944334924,7.46178484,1.066829681,1.457289934,8.791260719,9.954453467999999,0.921409786,11.46293926,0.7617280479999999,6.692693233,0.982736409,0.7630621190000001,1.350306511,7.160460949,0.893069863,1.044635296,12.03196907,1.2372057440000002,7.816503047999999,1.845594168,0.770334005,0.8788322209999999,11.85832691,10.96557903,1.32497263,1.142539263,1.0304398540000002,0.8253679279999999,1.1746408940000002,1.552429438,1.016590118,0.8771190640000001,1.448320389,3.107515812,13.85068703,11.72407818,1.365693927,1.769919991,0.809365392
3.231580734,7.602590561,3.506880999,3.30962801,3.289741278,5.655455589,2.958254337,5.9123954770000005,5.073503971,3.749595165,5.114175797,2.770102978,2.694515705,8.346246719,2.831243277,3.257267952,3.832879782,3.282390594,3.370872974,8.535768509,3.859107494,3.367133856,8.919436455,3.188884974,3.034684658,7.875888347999999,2.718052864,4.828146935,8.972212791,0.0,4.161132813,6.107646465,3.0209472180000003,3.536450148,9.280950546,3.396791697,3.417117119,3.248601437,3.248172045,8.16271019,3.014812469,4.3222522739999985,4.295443535,9.305499077,3.4668614860000004,3.1990690230000003,4.53216362,3.0031232830000003,3.1092453,3.868589401,3.255291939,7.717394352,4.454356194,5.309975147,13.72107506,4.14966011,3.075939417,10.06678009,13.2905159,8.16763401,0.0,8.819149971,3.021867752,2.991580963,3.834718943,3.55262661,3.768320322,9.184709548999999,8.889678001,2.790645838,8.808366776,2.8588938710000003,7.296926497999999,2.942938566,3.977414846,4.302800179,3.5455305580000003,2.941498518,3.311666727,10.28987122,2.941498518,3.794892788,7.489334106,3.5646517280000003,3.121434212,7.927644252999999,7.077965736,3.05075407,3.251729012,3.209708214,3.21420908,2.793373585,3.254209995,2.662302494,9.25435257,5.399329185,4.903447628,10.60302639,10.72206306,3.875993967,3.331495762,2.605906487
3.084441662,9.267225266,3.288943768,3.052021265,3.0250496860000005,4.975976467,3.018535137,6.566178322000001,6.122198582,3.543425322,5.729859829,3.139006138,2.877444983,9.133160591000001,3.021413803,3.019615173,3.284299135,3.991778612,3.215524912,9.023014069,4.794843197,3.15734458,8.521813393,3.464416265,4.039515495,9.331112862000001,3.478970051,4.500729084,7.984008312,0.0,3.592438221,8.400414467000001,3.322288275,3.455050707,7.671362877000001,3.390916824,3.30361414,3.221975088,3.156299591,6.512515068,3.227510929,3.865315199,4.490534782,8.860800742999999,3.122117996,3.1912469860000003,4.51497364,8.472725868,2.926182508,3.885905743,3.370756149,5.164372444,3.710084915,5.556788445,13.58275795,3.727161646,2.977735281,10.61776733,12.87627411,6.075942993,0.0,8.075125694,2.648072481,2.796456337,3.606251717,3.147181749,3.483896732,9.282705307,8.956302642999999,2.8091979030000003,9.027360916000001,3.28687191,8.326263427999999,2.873768568,3.157734156,3.994676828,3.407075644,2.813792706,3.481154442,10.7600832,2.946673632,3.408486605,6.0980172160000015,3.704242468,2.93794322,8.506347656,6.165043831,3.121341705,3.113956928,3.584023952,3.623848438,3.229357719,3.166958332,2.9044678210000003,9.112700462000001,8.155258179,4.422411442,11.22064972,10.29732037,3.454527617,3.246080875,2.695588112
