0.0,0.0,0.0,13.95790577,10.65042496,13.26715851,7.940385817999999,4.526132107,14.26373768,0.0,13.2125206,12.57478714,0.0,7.470216273999997,0.0,8.265727997,10.91215038,5.8242907520000005,0.0,0.0,9.065333366,11.60474682,3.034294367,12.24604893,0.0,8.61046505,10.934593199999998,14.66890049,13.72594643,13.49252224,0.0,0.0,8.339716911,14.42399597,2.503475666,12.44576931,0.0,4.3240437510000005,4.983897208999999,13.02612209,5.218244076,4.35501194,12.58574104,8.551994323999999,3.347078085,0.0,8.777748107999999,0.0,3.270482063,4.612196922,0.0,11.59983826,4.213133812,1.495385885,11.94586754,6.676648617000001,0.0,1.688485622,12.63034821,4.981458187,4.97379446,11.41965866,5.266848564,5.47776413,7.341770172,5.26594162,3.984205723,1.930724978,4.990366936,8.911148071,12.38675404,10.31869984,10.85276031,9.760591507000001,0.0,10.87822342,0.0,11.14834881,4.608391285,12.70579147,1.207054138,11.53309631,6.556850432999999,11.26111126,11.65138054,10.5065155,8.108355522,5.658309937,10.40062332,6.613549232,9.696025848,14.188461300000002,14.10224342,6.968689919,10.47931194,13.50809956,1.687554479,12.19096947,5.402163506,5.813622952,13.33833504,12.9756794
0.0,0.0,0.0,13.87180042,11.38371944,13.70347214,5.719739437,6.417369843,14.16948509,0.0,12.37590885,13.16782665,0.0,7.5604705810000015,0.0,8.75698185,10.18931007,6.381066322000001,0.0,0.0,7.181506157,10.82220173,3.322511673,12.24571037,0.0,8.541002274,11.04459,14.64497948,13.91781425,13.45412254,0.0,0.0,8.140194893,14.42682076,3.529319048,12.81965637,0.0,4.188076019,6.575857162,12.53113937,5.561059475,4.11617136,12.07604218,8.612613677999999,3.955429077,0.0,7.704537392000001,0.0,2.541383266,3.662230015,0.0,11.38844395,5.281602859,0.762933671,10.8560133,6.079958916,0.0,0.579181492,12.91464615,6.0020656589999986,5.1688723560000005,12.50084877,5.995323657999999,5.428161621,6.092679977,5.891828537,4.13216877,1.4752438069999998,5.4857621189999985,9.406373978,11.87651157,11.40947533,11.09001732,10.65405941,0.0,10.36096573,0.0,12.05103397,5.119048595,11.79034519,0.8408178690000001,11.87761688,4.638967991,11.4223671,11.60762405,10.62170601,7.010953903,7.314695358,10.37735558,7.000855923,10.73469067,14.15772533,14.16016197,7.16450119,10.71120548,13.77262878,0.824193835,12.96468735,3.982213736,7.403746605,13.30962372,13.22426987
0.0,0.0,0.0,14.02543545,11.16069508,13.21367836,7.937709807999999,6.499878882999999,14.17678261,0.0,13.46412182,12.46965408,0.0,8.364411354,0.0,8.905667305,11.55329323,7.189874172000001,0.0,0.0,8.552545547000001,10.80089951,3.236051798,12.71534061,0.0,8.230072021,10.65680504,14.74105835,13.84824848,13.05285168,0.0,0.0,7.758876801,14.1491251,2.838827848,12.84675789,0.0,6.786213875,7.670318127000001,11.22033119,5.694679737,4.233993053,12.57075405,8.56289959,3.571424484,0.0,9.714116096,0.0,4.70565033,3.968116045,0.0,10.11439705,4.47678709,1.014347792,12.65546989,8.818266869,0.0,2.389919043,12.86744595,4.696949482,4.616929054,11.79690075,7.887843132,6.14093256,7.824028969,7.581650734,5.079044342,1.54189992,5.238414764,7.598845005,12.83301735,10.91315746,10.67115211,9.762329102,0.0,10.94043541,0.0,11.01042366,4.833600044,13.19874668,0.897728205,12.89252281,8.205137253,10.32352448,11.61626339,11.23346996,9.046697617000001,6.476604939,9.054042816,7.929400444,9.644899367999999,14.40779877,14.14910126,7.5376091,11.38982201,13.32398415,1.881195188,12.39629555,5.385819435,7.257569312999999,13.78934669,12.577591900000002
0.0,0.0,0.0,14.34023952,10.83365726,12.95890427,8.655888557,6.979585648,14.35267925,0.0,12.61283493,11.66191292,0.0,9.15126133,0.0,1.524338245,9.775862694,6.657008648,0.0,0.0,9.218114853,10.38520241,3.0225508210000003,12.08873367,0.0,8.265295028999999,10.35286808,14.68480873,13.67840576,13.85721588,0.0,0.0,7.405922413,14.30686283,1.309741735,13.20280647,0.0,5.4179883,8.326913833999999,12.64775848,4.987643242,4.052518845,12.43352985,9.625728607000001,2.9538884160000003,0.0,9.79027462,0.0,1.696605682,4.219554424,0.0,11.86463451,7.058153629,0.666405737,10.67877197,6.8323354720000005,0.0,0.784362853,12.19007206,5.986209392999999,2.8933115010000003,11.05289268,8.740683556,5.71419239,7.750252724,6.775900841,5.603649139,1.745217204,7.765712737999999,9.27913475,12.17268276,11.180648800000002,11.27279854,11.77481461,0.0,9.953372002,0.0,10.20341873,7.015342236,13.07659531,1.331175804,11.43696404,2.016722202,12.17964458,11.25881195,11.3833065,7.35021019,6.6689333920000005,11.20009136,8.238695145,11.29780006,13.98847675,14.04864788,8.058680534,10.96317101,13.67919445,1.968463778,11.46100426,5.963327408,7.350959777999999,13.56602192,12.59035873
0.0,0.0,0.0,13.32902145,9.459644317999999,11.54828835,8.377877235,6.702577114,12.93676376,0.0,12.74005032,12.28094482,0.0,8.778682709,0.0,9.647886276,9.646202087,7.77272892,0.0,0.0,9.097203255,11.00253582,3.480904102,11.86486244,0.0,9.025260925,9.663075447,13.554362300000005,14.00096893,13.80829525,0.0,0.0,6.786744118,14.1848774,4.19654274,13.15857697,0.0,4.141798973,3.950055599,12.70900631,6.024027348,5.734382152999999,12.936203,8.309137344,2.684014082,0.0,8.684441566,0.0,3.408467293,4.360113144,0.0,10.87795353,6.953396797000001,2.1322526930000003,10.17245007,5.661352158,0.0,2.389919043,13.55089092,7.37984705,5.263802528,10.81829834,7.917593002,5.546830654,8.938614845,6.553161621,7.353164196,1.820260525,6.335189819,8.96231842,12.49623871,10.25477123,11.13775444,11.76708794,0.0,10.89912605,0.0,11.15447521,6.09834671,12.1366663,1.004759073,11.56758976,9.431733131,12.26392555,11.05888844,11.31325531,7.867359161,6.500977039,10.30667019,7.693994522000001,11.16348648,14.39189434,14.15050507,7.6868171689999985,10.59021187,13.48265171,1.373186946,12.09439468,6.209769249,6.450816631,13.6768198,12.47833061
0.0,0.0,0.0,13.79442787,10.70330429,13.80392075,7.166244507,6.653692245,14.1751318,0.0,13.47503662,11.6735096,0.0,7.328695297,0.0,8.817223549,9.425300598,6.258247375,0.0,0.0,8.031301498,10.69407082,2.495660543,12.40171814,0.0,8.690942763999999,11.7137661,14.51726055,13.5808506,13.7033329,0.0,0.0,7.892261505,14.09344101,1.4696271419999998,12.44225693,0.0,5.52146244,6.42206192,11.89626503,4.662155151,3.560180664,13.13859749,8.436938286,3.11214304,0.0,9.350523949,0.0,2.614213467,3.985621452,0.0,9.624498367000001,5.73212862,1.6842235330000002,11.5899725,7.08467865,0.0,1.896039248,12.14859295,4.648148537,3.617038965,12.03050232,5.930095672999999,5.228779316000001,7.392988205,6.095444202,4.88300705,1.31742382,5.29929781,7.451007366,12.67242146,10.4829607,10.1076107,10.95795822,0.0,10.91377354,0.0,10.3113699,4.158327579,12.68264389,0.725812137,10.8479023,4.271990776,10.9423418,10.80248165,11.17558193,8.09366703,6.302880287000001,8.445002556,7.590316296,10.20204639,14.12115765,14.09683323,7.0765237810000015,11.32766724,13.06349182,1.478271008,11.442885400000002,4.268918514,6.147302151,13.4951582,13.05749893
0.0,0.0,0.0,14.02501488,11.15502071,12.56208706,6.444311142,6.096656322,13.860165599999998,0.0,11.85539913,12.75020695,0.0,7.71124506,0.0,8.004266739,8.617416382,6.135157108,0.0,0.0,7.938765049,12.86834335,3.417447567,11.6145649,0.0,10.58979511,10.95906448,14.62202454,13.73978233,13.79074192,0.0,0.0,8.693901062,14.14557648,2.688728809,12.18404675,0.0,4.145698071,1.919738293,12.19829941,6.492756844,5.504117966,12.58665848,7.891783237,5.669393539,0.0,8.443796158,0.0,3.5157642360000003,5.1001482010000005,0.0,8.871961594,5.6286273,0.773818254,10.23027802,5.041862965,0.0,0.954317749,12.400877,4.923238754,6.949293137000001,12.35633469,4.044940948,5.786241055,7.607273102000001,5.1142086980000006,4.388027668,1.230653286,4.47499609,8.135725021,11.75414658,10.00078297,10.19782448,11.07659149,0.0,10.97945404,0.0,11.18277836,5.034334183,11.735140800000002,0.625029445,10.38232994,7.752218722999999,12.35741997,11.76893997,9.613661766,7.0510787960000005,7.845436573,7.655741692,8.169054031,10.4751091,14.44596672,14.21541595,7.287699699,10.48037529,13.402771,1.102618217,12.49581528,4.019897938,4.3530292510000015,13.16054153,13.31368923
0.0,0.0,0.0,13.87756824,9.934750557000001,13.48580647,6.252464294,5.880770683,14.25343418,0.0,13.67223263,12.48687935,0.0,7.395828247000001,0.0,8.257310867000001,9.143704414,6.045900345,0.0,0.0,7.81082201,10.53560543,2.851499557,12.48033237,0.0,8.291189194,11.43973637,14.61383629,13.60017204,13.6314249,0.0,0.0,8.009012222,14.37961578,2.86131382,12.70796299,0.0,2.845113277,7.786609172999999,12.178726199999998,4.619628906,3.003824949,13.11758995,8.968846321000001,2.61258173,0.0,8.207567215,0.0,2.3284680840000003,4.220459461,0.0,10.48442268,5.697044373,3.875146866,11.21855259,5.98571682,0.0,1.520868301,11.93019676,4.773182392,3.409235954,12.17393303,5.929241657,4.455349922,7.579719542999999,6.186813354,5.53146553,1.838607073,6.436210632000001,9.21827507,11.99463177,10.02779579,10.89307308,11.05143356,0.0,10.82231331,0.0,11.36747265,4.2988638880000005,12.95238686,0.435516238,11.83175468,5.233677387,11.10263348,11.13860893,11.23989201,6.638936042999999,6.193670273,9.209293365,7.331261635,10.44264793,14.08767605,13.99537659,7.813568592,11.18893909,13.46907139,1.258453846,12.20736122,4.040663242,5.791975975,13.20715809,12.7098074
0.0,0.0,0.0,13.72125435,10.17667866,12.49067879,9.296009064,6.810307026,14.08694077,0.0,13.67322445,12.38638878,0.0,7.646726131,0.0,6.91804266,10.72561646,7.227080822,0.0,0.0,9.891451836,11.13261414,3.307210684,12.11283875,0.0,8.631494522,10.91083241,14.61443043,13.57906151,13.47226238,0.0,0.0,8.280897141,14.14383698,9.234074592999999,12.45106697,0.0,5.427727222000001,5.626831055,11.75163651,5.781253815,4.301297188,13.32671738,8.002942085,3.452031374,0.0,9.373400688,0.0,2.272640228,3.282326937,0.0,10.3777771,5.7982249260000005,1.537777901,11.77787971,7.473849297,0.0,0.989560008,13.12681293,5.339368343,4.485234261,11.16587639,6.996004581,5.054389954,8.735559464,6.435340405,6.620666981,1.46671629,2.128369808,5.649447441,12.66796875,11.00519943,9.740037917999999,10.86206341,0.0,11.04504299,0.0,10.91363811,5.642845154,12.75947571,1.166810274,12.61761093,5.9132108689999985,11.23513794,11.93876171,11.45863152,8.524576187000001,6.735862732,9.212873458999999,7.563529967999999,9.983559608,14.31937599,14.33080864,8.075967789,11.17679977,13.23987389,1.610935569,12.06415558,5.523561954,6.590616226,13.87268448,12.96582031
0.0,0.0,0.0,13.99199772,7.768762589,13.8346386,6.859119415,7.23385191,14.10707951,0.0,11.97752571,12.97908592,0.0,8.094711304,0.0,10.41040421,8.640768051,7.817241192000001,0.0,0.0,7.351193427999999,10.53125572,4.177663803,11.57575417,0.0,8.93741703,10.13999367,14.75123405,13.87558937,13.46804619,0.0,0.0,7.3360662460000015,14.35805511,6.342066765,13.24246597,0.0,3.655483723,7.323617935,12.63850403,6.136514664,3.806282043,12.05230141,9.943070412,4.421266556,0.0,8.394318581,0.0,4.1336641310000015,2.692943335,0.0,11.30775166,6.557514191,1.66356349,8.99459362,5.779886723,0.0,1.942516923,12.17515087,7.7504596710000015,4.923850536000001,11.56882381,5.358332634,6.067455292000001,9.197552681,5.6666440960000015,4.865609169,1.817332268,6.819533825,8.982114792,11.09615707,10.9021225,10.56337357,10.78709888,0.0,10.38903427,0.0,12.10182571,6.241991997,12.32659531,1.024614573,12.62358379,5.637320042000001,11.87714386,11.57657719,11.54172134,6.687116623,7.445222855,10.68770599,7.933815002,11.26663399,14.36578655,14.24659634,7.247302055,10.66048336,13.4827013,1.126853347,12.84496403,4.523395061,6.532868862000001,13.17155266,13.48636532
0.0,0.0,0.0,13.99402714,9.365014076,10.4314537,5.627832412999999,6.600030899,13.96008205,0.0,12.39436531,12.82880688,0.0,8.04400444,0.0,9.154679298,7.208153725,4.479651928,0.0,0.0,7.36742878,12.52677059,4.32624054,11.50339794,0.0,10.65964222,12.42145824,14.29866409,13.09871864,13.70882607,0.0,0.0,8.817261696000001,13.80228138,1.71236062,12.55635262,0.0,2.239343643,1.245079994,11.04928207,6.767253876,3.83709383,11.92446136,5.179450035,4.297883987,0.0,7.273524284,0.0,2.365282774,3.610990286,0.0,10.44028187,5.618541241,0.386081636,9.550223351,4.829196453,0.0,0.7009686829999999,12.47155952,2.907308817,5.930812836,12.44647026,6.180456638,4.752324104,7.607000827999999,5.211825848,4.153429031,1.133395195,5.807438374,5.198123932,10.78140068,11.50109673,9.630992889,11.76086807,0.0,10.70341682,0.0,11.54738617,6.34941864,11.29656315,1.0085065359999998,11.28870583,8.917468071,12.12191963,12.02857208,12.02566338,6.426895142,7.754828452999999,8.730453491,5.906575202999999,10.93808079,14.10262012,14.20590687,8.126415253,10.31207275,12.35388374,0.805749178,12.52396584,2.259114265,6.274692535,12.89505005,13.22888088
0.0,0.0,0.0,14.231624599999998,11.70037079,12.54029369,8.305324554,7.4557337760000015,13.10466671,0.0,12.60293198,11.80245972,0.0,8.546386719,0.0,7.956887722,10.04518509,6.906282902,0.0,0.0,9.002967834,11.10172653,4.3022999760000005,11.32232094,0.0,9.073857307,10.42281723,13.93814945,14.04901791,13.7814827,0.0,0.0,7.089880943,14.07151985,2.013305664,13.46897697,0.0,4.755526543,3.4588074680000003,12.35155296,6.040913582000001,5.523739338,12.80294991,9.371635437,3.307426453,0.0,8.600942612,0.0,4.24649334,3.241147757,0.0,11.14721966,7.598235607,0.322243392,10.3961916,5.873386383,0.0,0.909277678,12.48409462,6.346079826,5.644596577000001,12.28595161,7.481173992,5.173094749,8.36306572,6.331254959,6.345936775,1.144496202,6.821450232999999,10.50020885,12.19794083,11.14735508,9.813009262000001,12.0128746,0.0,9.598195076,0.0,10.80862236,7.159049988,11.62432003,0.933698118,11.12720108,5.357806683,12.13764095,11.57384777,10.6976757,8.019395828,7.037500381,10.07410717,8.05979538,11.87304115,14.22621346,14.37423897,7.436420441,10.18241787,13.29235268,1.472356439,11.67541122,5.056174278,7.378024578,13.56377983,12.91589737
0.0,0.0,0.0,13.70482063,9.983322144,11.6152401,4.677710056,5.618228436,14.19085693,0.0,13.9763279,12.09799767,0.0,8.426645279,0.0,9.201690674,10.17589378,5.7265849110000016,0.0,0.0,7.684147835,10.37452507,3.213147879,12.36890602,0.0,8.457800865,11.62290764,14.49953079,13.41032887,13.73492622,0.0,0.0,8.52636528,14.23324299,2.886033535,12.70796299,0.0,4.893343925,4.994582653,12.99162197,2.336043358,2.8085370060000003,12.96070671,7.113009452999999,2.8762195110000004,0.0,9.730646132999999,0.0,0.8150061959999999,4.0817947389999985,0.0,9.743276596,5.566011906,1.074250221,11.43910789,7.0694880489999985,0.0,1.243748903,12.47209358,3.5038948060000004,1.17688942,11.25430107,6.717475891,2.8762195110000004,7.540686607,6.372061729,5.038543224,2.234315157,6.4394741060000005,7.783137321,11.82898617,9.687577248,10.17961311,11.07760811,0.0,10.82807922,0.0,10.70007229,2.432193995,13.19188595,0.810008168,11.89707184,2.467863798,10.34939575,11.38459492,11.86499119,6.884717941,4.652908325,8.137390137,7.093562126,10.53303909,13.8791399,14.08524323,5.685621737999999,10.89020348,12.96958923,1.5142283440000002,11.79872322,5.68057394,5.510786057000001,13.13527393,12.694561
0.0,0.0,0.0,14.30137348,7.806092262000001,13.04420853,8.057394028,6.4829425810000005,13.81948566,0.0,13.21345139,12.19482422,0.0,8.078551292,0.0,9.038552284,9.77035141,6.407444477,0.0,0.0,9.171459197999999,10.4306879,1.973567724,11.80117607,0.0,8.375940323,11.34648991,14.35871124,13.97169876,13.38276768,0.0,0.0,8.088788986,14.18903732,7.71457386,13.06207657,0.0,3.183213949,5.331626892,12.66003513,5.329427242,3.073484898,12.10870743,9.713652611,2.239010811,0.0,7.307155132,0.0,2.383390188,3.036881208,0.0,11.71762753,4.801515579,1.159666657,10.04251099,5.078807353999999,0.0,3.0307700630000003,13.19991684,4.4051709180000005,4.157191753,11.55900192,7.974977493,4.237878799,7.023806095,6.828733444,5.355797291,1.630427361,5.876544952000001,9.430306435,11.02817726,10.57469177,10.93909073,10.56321812,0.0,9.712063789,0.0,10.93510151,7.283238888,12.46833324,0.336271882,11.992121699999998,3.083427429,11.81171322,11.50800419,11.35244656,6.433345795,6.227944851,10.95990944,7.359767914,10.67215443,14.04380512,14.05705357,7.382019997,10.51257515,13.31609344,1.292589903,11.95190048,5.666882038,6.404456615,13.49826813,12.59489822
0.0,0.0,0.0,13.6535511,8.901179314,14.00592422,7.583854197999999,6.923259735,14.16776085,0.0,13.30403042,12.23936939,0.0,8.00709343,0.0,0.7455711359999999,8.589629172999999,6.9141469,0.0,0.0,8.487509727,10.74423027,1.516398191,11.91559029,0.0,8.149671555,11.88236904,14.37674999,13.67250824,13.83364487,0.0,0.0,7.385587692,14.06010342,6.631362915,12.69631195,0.0,3.170340538,4.1679716110000005,12.41895103,5.826946735,3.229823589,12.84653378,9.105772972,3.5727169510000003,0.0,7.42215538,0.0,2.73167181,2.5012953280000003,0.0,11.61389637,5.813992977000001,0.508216739,9.773981094,5.539582253,0.0,2.228446722,13.33604431,5.0749807360000005,4.093212128,11.6609726,7.376202582999999,5.847538948,7.962412833999997,6.56929493,6.463632584,1.811817408,2.370134592,8.721250534,11.43400955,11.15388107,10.53186989,11.15681458,0.0,10.42550564,0.0,10.75815392,6.572299957,12.14666653,0.5444941520000001,10.422212599999998,4.657680035,11.86607933,11.4424963,10.99001408,6.940773964,6.500957489,10.66529274,6.94248724,10.31554413,13.95769119,14.23903847,7.606360435,10.45342255,12.90026665,1.763424993,11.85799217,5.464578629,7.478035927,13.69256783,13.10930443
0.0,0.0,0.0,14.19306087,11.93796349,12.44177437,8.028279305,6.096863747,13.51474953,0.0,13.65053368,11.72858334,0.0,8.37746048,0.0,9.26793766,9.338205338,5.8809266089999985,0.0,0.0,9.064665794,11.09392357,1.16779232,12.16814423,0.0,8.335062981,11.38063812,14.32426834,14.20218372,13.46157742,0.0,0.0,7.139102459,13.94932175,3.796656847,13.02656746,0.0,3.172459841,4.16592741,12.23059464,5.392735481,2.64640975,12.94535065,8.586858749,1.716918945,0.0,8.50453949,0.0,1.881285191,2.950167418,0.0,11.42193413,4.9288043980000005,0.71711278,10.4367094,5.322364807,0.0,1.828521371,12.97654915,4.708481789,3.662746429,9.865649223,7.18247509,5.256050587,7.288530827000001,7.515990257,4.569131374,2.307830095,6.526791573,9.496133804,11.08299446,11.87299156,11.69764805,11.29886341,0.0,9.510429382,0.0,9.946633339,5.565418243,12.61516094,0.604836583,10.921031,2.604917288,11.08565521,11.05031967,11.68457413,9.434599876,6.133585452999999,10.05185699,7.500097275,10.72805214,14.044890400000002,13.85143661,8.80586338,11.29716206,12.86065197,2.7587418560000003,11.43207741,4.454159737,8.13743782,13.63791656,12.11410618
0.0,0.0,0.0,14.0093832,11.74516296,13.68927002,7.136437892999999,6.557116985,13.98333263,0.0,12.8479681,12.38470078,0.0,7.887916565,0.0,9.008708954,9.270730972,5.707557201,0.0,0.0,8.544164658,10.45681572,2.326230049,12.14706135,0.0,8.379842757999999,10.90800667,14.31783295,13.80677509,13.84929752,0.0,0.0,7.494104862,13.99962711,6.043777466,12.82697105,0.0,1.45810008,7.0912208560000005,12.51385689,4.874361515,2.453858376,12.30807686,8.662209511,3.655953646,0.0,7.867742062,0.0,2.081441879,2.967167854,0.0,10.95311069,6.368809223,0.944001794,9.133253097999999,5.151107788,0.0,1.381954551,12.72374916,5.20988369,4.860938072,11.11304855,6.896655083,5.8082737920000005,7.765809058999999,6.292116642000001,5.427393436,1.938930273,6.170500755,9.416361809,11.05054855,11.54464436,10.86128044,11.40858746,0.0,10.91968536,0.0,11.15631485,6.065276623,12.46858406,0.368649423,11.11625099,5.461588383,11.60890293,11.7524929,11.31278419,7.813745975,6.438131809,9.803165436,7.974823952,11.24228191,14.13217545,14.26873398,7.872597693999999,10.5528965,13.25926495,2.373832703,12.11884689,5.448055267000001,7.871931553,13.29653263,13.06155682
