1.847822309,0.0,10.27809715,13.16573906,6.061604977000001,7.684065819,10.04690933,8.500679016,1.60323596,6.900539397999999,8.320440292,5.715752602,14.34890556,9.724105835,0.674105823,11.67574596,9.143096924,12.27803802,12.33242321,7.184963702999999,0.790800869,12.97638035,6.855651855,8.770370482999999,14.73385715
0.969917834,0.0,7.055449962999999,14.16590691,3.444145679,8.006124496,10.76801777,10.22791004,2.954999685,6.103675365,7.298443317,7.296854972999999,13.61928463,9.639633179,0.780436873,7.933240891,10.25388336,6.7131090160000015,12.88617992,8.316612244,0.936725199,12.99587917,6.290621758,8.916707993,14.65289307
0.516061187,0.0,6.67995882,13.28843403,4.914401054,9.490719795,9.918738365,10.50066185,1.967712164,5.49805212,6.289491177,9.725551605,14.15993118,9.967515945,0.787911713,6.37164402,9.265284538,3.37316227,13.1479311,7.617961407,0.638414919,12.29078007,6.419661045,8.73272419,14.72787189
0.8793100709999999,0.0,12.77681732,13.36384296,6.093227862999999,9.007283211,9.12055397,10.31938171,3.22425437,6.73897934,8.30357933,7.180635929,13.65652752,9.139461517,0.86214298,8.396738052,8.428236007999999,4.911243916,13.8409729,6.753970623,0.853201509,10.7054615,4.717614174,9.063950539,14.53372383
0.616386175,0.0,12.33126068,13.91774654,5.8367595670000005,7.298930167999999,10.50377655,10.89141178,2.013718367,1.630744934,5.265432835,8.922524452000001,14.0414362,10.59410954,0.889502585,12.09113026,8.587075233,10.9058857,13.81378651,6.8504519460000015,0.7591752409999999,11.35891628,5.815300941,8.92930603,14.85476875
0.8608736990000001,0.0,9.041260719,13.22375202,5.402462959,8.563622475,10.87195969,9.763425827,2.402497292,4.805733204,6.348203182000001,7.734571457,14.07212448,10.22209263,1.131656885,10.24950695,9.549393654,7.869324683999999,12.07531929,8.556756972999999,0.722399116,12.70332336,4.79100132,8.947977066,14.90137577
1.046212673,0.0,10.18694687,13.43095016,4.295051575,9.101831436,10.93003464,6.997728348,2.227171659,3.917991638,5.597219467,9.218912125,13.51361561,10.02974796,0.784193516,6.234398365,10.90198803,5.677641392000001,12.31777859,6.538876534,0.790800869,13.07982826,5.299589157,8.058166503999999,14.85273457
1.178779125,0.0,11.08373737,12.68314934,4.548957348,8.319355011,9.214448929,9.365384102,2.836622238,5.739472866,7.033289432999999,6.9135942460000015,13.69393444,9.894248962,0.937041163,6.811374187,10.11966228,0.830266953,13.12682533,7.307042122,0.523428679,12.68215752,5.956007481,8.228535652,14.57732964
1.005122185,0.0,11.68003082,11.63613319,1.788439274,9.842181206000001,10.32249355,10.66364765,2.673926592,1.390383244,2.628894329,1.197370052,13.55430222,10.20121956,0.853235126,2.558864594,9.624608993999999,1.48946476,12.17631626,6.767231941,0.917605162,13.43160629,4.910166264,9.886882782,14.55035877
0.909729242,0.0,10.38159275,14.33340168,4.741477013,7.983283997000001,8.580137253,9.48819828,3.288499355,6.481529713,7.454082012000001,2.750196934,13.88034153,7.405625343,0.6767133470000001,8.2150383,8.338848114,6.42378521,12.86068249,6.342737197999999,0.790800869,12.32599258,5.382324696,8.750711441,14.66340637
1.154301882,0.0,12.07145119,13.57981968,3.015726805,8.886779785,10.44224262,10.82684517,1.868441582,5.042217731,6.813918591,7.227740765,13.83256817,10.14725876,0.835409045,8.96460247,9.178338051,5.878200531,12.31414318,7.083742619,0.632118344,13.433983800000002,5.988951683,8.707814217000001,14.64930916
1.166056395,0.0,11.92879868,14.44608688,4.681005955,7.625259876,9.706922531,9.4830513,3.511950731,6.6432785989999985,7.808067799,9.568311691,14.01162815,8.69332695,0.7087285520000001,9.567035675,8.818617821,7.150424004,12.39450359,6.535234451,0.7350943090000001,11.91356754,5.836829185,8.418214798,14.81361866
0.858626723,0.0,5.891472816,13.16346931,4.420817852,7.937162399,9.914139748,9.15900135,2.342356443,6.294762135,7.406386375,7.427153111,13.99739075,9.221576691000001,0.909458339,8.431481361,9.472029686,3.373763561,12.88707542,7.62503767,0.909077048,12.06380177,6.384847641,8.633595467000001,14.87189198
1.075473666,0.0,13.32008171,13.65397549,6.176278114,8.956160545,10.53543091,10.08451939,2.646198034,6.387822628,7.528594971,9.09346199,14.07108593,9.565387726,0.911396027,4.167418003,9.271104813,9.981820107,13.37696934,8.342618942,0.7252146009999999,12.75031376,5.4655604360000005,8.304373741000001,14.89782238
1.301353216,0.0,14.12779236,14.34778214,5.69275713,8.324876785,10.15746975,10.09329128,2.265592575,6.814301968,7.853269099999999,7.157997608,13.74288368,10.34629345,0.5851507189999999,7.443208218,8.895274162,3.432485104,13.02289963,7.207389355,0.796062708,11.10739231,6.79956913,8.048119545,14.61572456
1.298777223,0.0,8.716628075,13.76873589,6.327775955,8.019995689,10.62232018,10.12263966,2.311643362,4.936751842,6.21818924,8.451476097,14.27758217,7.308624267999999,0.667122126,10.72857857,7.559979439,5.289578438,12.8276844,8.458965302000001,1.001650572,12.57074356,5.844292164,8.676417351,14.88752174
0.615375578,0.0,13.61575317,14.1242342,5.857479572000001,8.259861946000001,9.192764282,10.38572025,2.442803383,4.74653244,6.162485123,8.680360794,14.00876236,9.658970833,0.727074325,10.0663414,8.864797592,6.144237518,12.8911705,6.95144701,1.020155787,12.09505177,3.637256384,8.432049751000001,14.54748821
0.755343199,0.0,13.46745396,14.13261318,4.843254566000001,5.380869389,9.404367447,9.13602066,3.003335953,3.680623055,5.765280724,10.50824165,13.89050865,7.472694397000001,1.034339428,10.90515137,9.544752121,10.10986423,13.21570206,7.700008868999999,0.684937954,10.06599045,2.613182783,9.523792267000001,14.7811718
0.984551907,0.0,11.77299213,13.00372219,6.34194088,8.474160194,9.516731262,10.24648571,3.540992498,6.145810127000001,7.43696785,9.102615356,13.91063786,8.5740242,0.731781602,8.745152473,8.952171326,9.17302227,13.60216045,7.489583969,0.942501247,12.2762804,5.090426922,9.356566428999999,14.83975983
1.135603666,0.0,2.551714897,7.90128088,4.119206905,2.199645996,10.20991135,9.686551094,1.5536983009999998,4.901347637,6.877968311,0.981699467,13.44681549,10.77656841,1.046197414,1.022120595,9.223646164,0.980756283,12.112813,8.652545929,0.7304763790000001,2.191843987,7.438080311,8.417211533,13.30955124
0.60378933,0.0,13.82625294,13.31176472,4.65251112,3.455870628,10.11515331,7.252389908,3.87800622,8.233346939,10.30406761,8.950014114,12.98371983,7.748779774,0.989128113,8.625741958999999,9.988289833,8.845586777000001,12.79354286,7.415114403,0.809595525,1.117473602,8.551563263,7.382062912,13.6270237
1.32497263,0.0,0.838402689,6.354602337,3.123978615,1.154698372,10.19345188,7.685175419,2.523082256,7.160460949,7.816503047999999,1.080936909,13.70923519,8.623828888,0.813003182,0.81300354,9.327456474,1.276627064,12.68653202,8.697385788,0.921409786,0.8989897370000001,8.263896942,8.791260719,13.37567806
3.05075407,0.0,9.341386795,13.2905159,2.8505122660000004,3.652718544,5.9123954770000005,8.346246719,6.339885235,3.5455305580000003,3.794892788,3.0031232830000003,11.2867136,9.305499077,2.770102978,5.309975147,12.03944874,3.859107494,10.56557274,3.787455559,2.853394508,7.602590561,3.074281693,9.184709548999999,12.64797211
3.121341705,0.0,10.97978973,12.87627411,3.26563549,4.320396423,6.566178322000001,9.133160591000001,4.536811829,3.407075644,3.408486605,8.472725868,12.03480244,8.860800742999999,3.139006138,5.556788445,11.04659081,4.794843197,10.82461071,4.522319794,3.270671129,9.267225266,3.0963165760000004,9.282705307,13.15733719
2.8445281980000003,0.0,8.111432076,12.12532616,5.1130609510000005,5.859399796,6.64138031,7.362752437999999,4.486746311,4.520307541,4.618020535,3.920122862,13.35322857,11.35300255,2.783468962,6.541640759,11.05356789,4.123740196,11.71896839,5.835038185,3.005028725,9.756052017,3.704816103,7.391021728999997,14.26541233
2.799920082,0.0,4.628465652,13.12855816,2.762598753,3.118195057,4.66066885,10.36491966,5.069023132,3.228467703,3.2931487560000003,3.2753882410000004,3.031536102,5.236367702,3.05338192,3.0018157960000003,12.42760277,3.785574198,3.427639484,6.226141452999999,3.102796316,3.342415333,2.9588346480000003,9.87642765,10.06555176
2.994125843,0.0,9.161949157999999,12.31800842,3.10777092,3.71791172,5.759944439,7.412344456,6.347724915,3.482800007,3.966793537,4.269140244,11.49889851,10.47391415,2.693894148,4.2947649960000005,12.7947073,4.65191412,10.81046104,4.708963871,3.190348625,4.922681808,3.467866898,8.764814377,12.06021881
2.745450974,0.0,3.908568382,11.33172989,3.096882582,3.20775032,9.040689468,8.078046799,9.012065887,3.12710619,4.269943237,3.015898705,11.31294537,11.68848705,2.7755713460000004,2.774075508,12.728042599999998,3.587948084,9.035718917999999,3.221107483,3.21125865,3.498887539,3.138821602,5.9350490570000005,12.95415211
2.58992815,0.0,10.12949848,11.97173309,4.631721497,6.998905659,7.265080452,8.039235115,4.7502141,4.17697382,5.105824947,4.243601322,12.71783638,10.79912949,2.609656334,7.553848743,10.45716953,6.638206959,11.23630714,4.900808334,3.3125116830000003,11.10796928,3.4904103280000003,7.83908844,13.92007256
5.41016674,0.0,9.648224831,12.8784132,3.88632679,6.247634887999999,6.504554749,8.065526009,4.903403282,4.08149004,4.123929977,6.041157722,12.43458748,9.809383392,2.724081516,5.191313744,10.82571125,4.46182251,11.51166344,4.347557545,3.230302572,9.623975754,3.320824862,8.625597,13.7002182
3.760980129,0.0,6.587504864,14.21269226,3.0522103310000004,6.077061653,7.434246063,8.017595291000001,4.848730087,3.618442297,5.004051685,3.3351631160000004,11.73278427,9.454868317,2.694895029,4.61700058,10.33419323,2.783198833,10.70389938,3.384447575,3.180709839,10.3075161,4.439983368,8.422339439,13.68573666
3.5278589730000003,0.0,10.7857151,11.65158939,3.323252678,6.130610466,6.063052177,7.561812401,5.727205753,3.738087893,3.919912338,5.569934845,12.25529575,9.970371246000001,2.754267693,3.744205475,11.94184303,3.76324892,10.59039211,3.737286568,2.989462376,9.161957741,3.255892754,7.807518482000001,12.84840012
4.504612446,0.0,10.0497961,12.78310108,3.559379578,4.644346237,5.32767868,7.8109169010000015,5.599739552000001,3.70102334,4.548354626,3.95447588,11.55684757,10.14297485,2.9748075010000004,5.721020222000001,11.0826292,3.498829365,10.79039097,4.239674568,3.751322508,9.747824669,3.3141691680000003,8.854127884,13.20020771
2.82191968,0.0,8.75980854,12.4902401,3.029838562,3.425590754,8.641173363,8.499778747999999,7.800353527,3.5967793460000004,4.803160191,3.12370348,12.17007828,11.00615311,2.793025017,2.609314442,11.94328594,3.549711943,10.28858662,3.757763863,2.895317078,9.205622672999999,3.53161788,8.501922607000001,13.74095631
2.738427162,0.0,9.261878967000001,11.24320412,2.930493832,3.067973852,7.0008602139999985,7.744499207,6.47842741,3.539088726,4.195554733,2.872472763,12.73965168,11.5957737,2.6600654130000003,3.140527725,12.18407822,4.063275814,9.688845634,3.850044966000001,3.474341393,10.27279568,3.227165937,7.853275776,14.05446053
2.638164043,0.0,6.18044281,12.89049625,3.14119935,3.632218361,6.3577122689999985,8.674312592,6.957384109,3.964201689,4.008360863,2.809996605,12.60580635,10.70769978,2.591781139,2.568661213,11.83263206,3.14312458,10.73122597,4.452580929,3.052816629,8.405713081,3.441714048,7.278995991,13.49032021
3.281108379,0.0,5.568750381,12.59160042,2.707314014,3.693017006,7.51557827,7.54137373,7.6659831999999986,3.500352621,4.76069355,3.190083504,11.10162449,10.06115341,2.64547658,2.582111835,11.60582352,3.5987148280000003,9.842428207000001,3.749289513,3.465214729,6.011320114,3.4087660310000003,8.632818222000001,12.82317924
2.889215231,0.0,9.498123169,13.23853302,5.073717117,5.65839529,6.335612297000001,8.226296425,4.716743469,4.30095768,5.67487812,6.128815174,12.6772871,11.03722572,2.970716476,7.206686974,10.85595131,3.868643761,11.48448181,5.125872135,3.18994379,8.793121337999999,4.094034195,7.667486668,13.34015274
2.890170813,0.0,9.365638732999999,13.06650352,4.1916790010000025,5.9196405410000015,6.3088207239999985,7.770122051,5.832475185,3.902510643,4.799350262,4.54769659,12.49308395,10.32595253,2.670221329,4.942645073,10.73192406,3.654270887,11.43097973,4.28310585,3.064185381,9.303068161,3.520235538,7.724178313999999,13.22723389
2.759863853,0.0,9.515674591,12.25229359,3.15602541,3.883326292,7.109079361,8.15141201,3.879198074,3.26547575,4.175453663,9.364899635,13.05790901,10.2784996,2.877114058,4.261635303,10.45152664,3.324973822,10.93784714,3.518493176,3.7557621,10.09035873,3.161178827,8.002313614,14.11694431
2.910413027,0.0,11.44031239,11.97739029,3.4512012000000003,5.830325127,7.282911301,8.227773666000001,5.38145256,3.647471666,4.158162117,6.035185814,13.15005875,10.20998096,2.975414753,3.701187134,10.29128265,5.357790947,11.23107052,3.258751154,3.267313719,10.83588505,3.225294113,7.83568573,14.20427895
2.9494831560000003,0.0,10.57239246,11.91925621,3.787948847,6.595711708,7.471024513,7.952058315,5.112248898,3.582384109,4.413887978,7.060450554,13.50290012,9.893539429,2.835847855,6.152676582000001,9.553577423,5.598267077999999,11.53510857,4.157890797,3.181252003,10.94990063,3.3161580560000004,7.644091128999999,14.39719009
2.836854696,0.0,4.931553841,12.81515694,2.917815685,3.370441914,7.147197723,6.809883117999999,8.298099517999999,3.358510256,4.362140179,3.42629838,12.41894627,11.73182583,2.717192173,2.759195089,11.97034168,3.38408041,11.15182781,3.255387783,3.05170989,9.918341637000001,3.240528822,6.267624855,13.52833748
2.915880442,0.0,9.423531532,12.10357666,4.836434364,6.6239161489999985,7.016810417,9.015403747999999,4.241740704,4.556027889,5.367539883,5.68516922,12.820014,11.23275375,2.752521515,9.393754958999999,10.21441936,10.65968418,11.52176666,4.646722794,2.84178853,10.07475185,3.481738567,7.472334862,13.45977688
3.592589855,0.0,9.494948387,12.74136543,3.060796261,4.09525013,7.081855774,7.963291168,4.996510029,3.897493601,6.196986675,3.173120022,12.03220749,9.986703873,2.705192566,4.841314316,10.48353863,3.724882603,10.87452888,4.854151249,3.304651737,10.34698296,3.4892106060000003,8.776849747,13.91686821
3.151456356,0.0,10.68488884,12.38690853,5.25869751,6.214293003,7.192327499,8.176582336000001,4.544918537,4.636179924,5.756306648,6.688573837000001,13.0315094,9.651050567999999,3.087403297,8.785764694,9.916215897,7.477058887,12.06237984,4.773626328,3.007687569,11.0819149,3.713408947,7.6920437810000015,14.40295982
2.879803658,0.0,8.312104225,12.84134007,3.899754763,6.2833857539999975,7.954356194,8.175746918,4.857199192,3.542688608,3.613268614,8.366938591,13.18158436,10.27077484,2.70063591,2.7616801260000003,10.21692753,5.658041954,11.53761673,4.65350008,3.70239234,10.32958412,3.952228785,7.845244883999999,14.28678226
2.795968533,0.0,10.05526543,12.34649849,3.662241936,5.295615673,6.140757561,7.817261219,5.184853554,4.033380985,5.094443798,3.420764923,12.39366055,10.26486588,2.817140579,2.770405769,11.48478127,3.629610062,11.49389362,3.908071041,3.151266098,10.19323635,3.559798241,8.481786728,13.41446114
2.917143822,0.0,10.20954704,13.03927517,2.705957174,4.10081768,6.880992413,7.929905415,6.784868717,3.401835918,4.283921242,2.79748702,11.78085232,10.22313499,2.720118999,2.87785244,11.05893517,3.921345234,10.81917667,3.071814537,3.4580337999999995,10.3016777,3.034162998,8.746034622,13.52287292
2.941418409,0.0,11.1913414,12.32955933,3.879980087,5.304424286000001,5.427854537999999,8.559877396000001,5.462703705,3.301708221,3.5613029000000003,3.651164055,12.41145325,10.93688202,3.240616798,4.776686668,12.01746273,3.60485363,11.09632874,5.025754929,3.1086459160000004,8.669466019,3.331394196,7.1671085360000015,13.18143559
5.103151798,0.0,9.962546349,12.63277721,2.8130064010000004,7.156369209,6.580955029,9.287305832000001,5.4357738489999985,3.681847095,4.09117651,3.955096245,11.90225029,10.20235825,2.628540516,6.402227879,11.14868546,3.862565994,11.03740311,4.030292511,3.1487782,8.082015038,3.425557613,8.701546668999999,13.44040298
2.734860659,0.0,9.368718147000001,13.45817184,3.381095409,6.563826084,7.573395729,8.059067726,5.687717915,3.851162195,5.865062714,3.471984625,13.08350182,10.76596451,2.965496302,2.662814379,10.92245865,3.270324707,11.29932785,3.456374407,3.171609402,10.14931107,3.374777079,7.967329025,14.15481281
2.8549180030000003,0.0,10.69838047,12.06812096,4.492426872,4.653946877,6.556219101,7.701882839,5.939678192000001,3.853129387,4.725318908999999,3.517812729,12.82043648,9.555224419,2.810832024,8.178487778,11.1271677,4.934581757,11.20153809,4.10986805,3.378657818,11.49324608,3.727161646,7.717063427,13.74587822
2.777072668,0.0,10.85691643,12.80064774,4.2819051739999985,5.177977562,7.717680931,9.27665329,4.682064056000001,4.215296745,5.406007767,5.303193568999999,13.05832195,10.16986847,2.7342906000000005,5.518360615,10.05348206,6.830482483,11.06413651,5.285894871,3.1016047,10.45244312,3.95763278,8.132521629,14.16666222
2.729169369,0.0,10.51998711,12.75293541,3.08155036,3.702837706,7.6592416760000015,9.471625328,5.880856991,3.611125469,4.701658726000001,3.33894515,12.38383865,11.65750027,2.893673182,5.519380093,11.76856804,3.09146595,10.18192863,6.349159717999999,3.114948034,10.21869183,3.588001728,8.299926758,13.46872902
3.493152142,0.0,4.641662598,11.70482826,2.853329897,3.131752014,8.453988075,8.820677757,6.623644829,3.773705006,4.358406067,3.037352562,11.15250778,10.48538208,2.859016418,2.521318674,12.17312622,3.099788666,6.381335257999999,2.9845056530000003,3.617235899,10.3062706,3.70362401,9.304748535,13.25455093
2.795753479,0.0,7.184288979,11.38306332,2.764794588,3.692857742,7.924313067999999,8.53127861,8.189682961,3.439027309,3.759320259,3.019601107,11.1847105,10.99269867,2.712783098,2.72947073,12.9266119,3.274245024,4.777208805,3.85851717,3.533405542,8.404828072,3.4457797999999995,8.15371418,12.74403191
3.02921629,0.0,5.956351757,13.48286152,3.415895224,3.336246729,7.081944466,8.745744705,4.895819187,3.840415478,3.636025429,4.830700874,12.29689884,10.12435436,2.876759052,3.104949474,10.98001099,2.771540165,10.00458336,5.868339062,3.202566385,8.522087097,4.2635684010000015,8.529664992999999,13.11445904
6.64405632,0.0,9.711475372,12.99352455,2.924206734,3.359646797,7.162281036,9.05466938,5.966784,3.291760683,3.246705294,3.593159199,11.67949486,9.437063217,2.547715187,3.096013069,11.22734356,3.196492672,9.247484207000001,4.442797184,3.367083311,10.0917511,3.824135542,9.73479557,13.04849911
2.829306126,0.0,9.513901711,12.02906418,3.18199873,3.989032269,7.2370224,9.554870605,5.49049902,3.316006184,3.648197174,4.168817043,12.64382744,10.71814728,2.789636135,5.7146162989999985,11.00288963,5.647564411,9.450860977,4.826399326000001,2.918566942,11.45936203,3.685388088,8.850105286,13.82792473
