13.86416531,2.334876537,2.688013792,7.478356361,7.4282569889999985,2.360239267,9.984859467,9.270023346,8.837797165,4.495818615,2.486439228,2.518532991,1.737284422,11.00358963,11.23677921,11.17142582,2.226111174,11.60322094,9.495067596,10.53004551,4.993276596,3.103846312,7.438392162,5.376094341,1.784688354,1.595265269,2.780916214,8.970554352,2.464537382,10.78744125,7.095137596,9.908999442999999,11.27596664,1.7793467040000002,3.40072298,5.11853838,11.83806515,2.008101463,2.361752987,11.06059074,2.684119701,3.3142008780000003,7.40864563,7.231687546,2.969753265,4.59295845,12.45039082,4.229631424,2.5165658,4.537187576,8.092056273999999,2.046477795,3.433830261,1.595265269,5.2784762380000005,7.232019901,7.770962715,10.44781971,2.127303839,9.386193275,4.681427002,5.909341335,12.089221,4.134093761
13.91726112,2.032372952,1.876674056,7.664527893,8.890425682,4.4066596030000005,11.83494568,9.798817635,10.4258976,3.949338436,4.683308125,2.541135073,2.060297251,10.20447445,12.5681715,12.2781086,2.749674559,12.97180271,6.626602172999999,12.45492744,4.929625511,7.675947666,8.958446503,5.743601322000001,2.274461985,2.223660469,1.740156889,8.908370972,3.133012772,12.0136261,7.179097176,12.01835918,9.741176605,2.672453165,3.276363134,3.120900869,11.5789814,1.917811275,2.438082933,11.26498699,3.1744980810000003,3.844955921,5.101366997,3.692981243,3.140711784,6.836848259,12.34611893,2.151762962,5.295084953,4.691494465,10.84725285,1.726680398,7.095408916,2.002951145,5.648773192999999,11.01315022,9.889832497,9.299346924,7.046394348,10.54546165,6.241012573,1.6451029780000002,10.24740314,2.645862579
13.93369675,1.839359522,2.618116379,7.995308876,2.081339121,2.88313961,10.36743736,9.767170906,8.358261107999999,3.526419163,3.273475885,2.50501585,1.4202055930000002,11.07997608,11.87133026,13.23195553,2.585136414,11.4908886,8.647989273,12.88543797,4.504586697,8.453087807000001,8.81570816,4.177427769,2.374673367,1.883481145,2.71627903,8.379906654,3.378423691,12.54411125,7.554226875,11.78874207,12.12373066,2.205574036,3.19712925,4.754747391,10.86831856,2.344044685,1.938528657,11.63729477,3.265298605,3.593250275,9.715530396,7.660851479,3.778628349,6.151813507000001,12.10324478,4.100432396,5.102799416,4.852112293,9.939480782,1.6233828069999998,5.381789684,1.977574348,5.962499142,10.23176289,11.27360249,10.38916779,4.773765087,9.891070366000001,3.254885435,1.781053185,10.41627502,2.06316185
14.35651302,1.75177753,2.17018199,9.574323654,6.929096699,2.377308369,11.14729118,9.130882263,8.487854003999999,2.563668251,2.589453936,2.088060617,1.690973997,10.96169853,12.96359921,11.17130852,3.789990187,12.50005531,8.573406218999999,12.48282051,5.10906601,9.802869797,7.18862009,5.749150753,2.362474918,2.502151489,2.069070339,7.546589851,3.3576550480000003,12.09586143,7.890604496,12.45915794,10.36443996,2.0829429630000003,4.541165352,4.537615776,11.63527584,2.384654045,2.696264982,10.01394653,2.59068203,2.757673025,6.705226897999999,6.110687733,2.634087801,4.813673496,11.58125782,4.2910695080000005,5.814724445,5.169805527,9.45632267,1.715454578,5.495120525,2.556597233,4.427268028,8.518904686,9.141336441,10.85565662,2.005226851,10.18366051,6.162740707,5.178381443,10.95679092,2.224738121
13.82384872,2.635557652,3.493667841,4.891987324,2.568314552,2.553118229,9.471809387,8.51769352,6.228524685,4.94887352,2.101618052,1.978862405,1.446123838,12.0597744,12.28136444,12.1212101,1.933196306,10.33181572,9.148263931,12.80272484,3.761110544,3.4235847,8.037015915,5.037640095,1.953272223,2.325651407,1.940020084,9.43291378,2.90050745,9.621442795,8.36550045,12.42380524,9.97003746,2.363265991,4.142428398,6.096727371,11.84357262,2.092280149,2.3242468830000003,10.78985882,2.663032532,3.772675991,7.903395653,7.577514647999999,3.177021027,4.587875843,12.66874313,4.03229332,3.967404366,5.33366251,11.17164898,1.618631959,5.77001524,1.566145182,5.316149235,10.08792496,9.472337722999999,10.44833851,4.866843224,5.836285591,4.148218632,6.487806797,11.27918148,2.091800928
14.26956844,2.068737745,1.908642411,8.686786652,2.666160583,2.916933298,10.86192322,9.926087379,7.52298069,3.096540451,2.760015488,2.751475096,1.801438808,10.49681377,12.71274948,11.22638798,3.344958305,12.12364292,8.073947906,12.86230659,4.871452808,7.729940891,8.324872971,5.592039585,2.361354351,1.554060221,1.912991881,9.191916466,2.097134113,11.65470791,8.453855515,12.79791641,9.909090042,2.955849171,4.111799717,4.067121983,11.0640583,3.378618002,2.566998959,10.66576576,3.440656185,3.697862625,7.399602412999999,4.679668427,2.437111855,5.523456097,12.44067764,2.833534002,6.967778683,5.236795425,8.046110152999999,1.997461319,7.916489124,2.025727749,4.448602676,7.253013611,7.957461834,10.01126671,2.413526058,8.860742569,4.526133537,2.720854759,12.29763222,2.56699872
14.09804344,1.65553546,3.45832777,7.995923519,4.767957687,2.59426403,10.85461807,8.917791367000001,10.60756874,5.477877617000001,2.910044193,1.957546473,1.744646907,11.58596325,11.11851215,12.2669735,2.466693878,12.27467823,8.803599358,12.46468163,6.943270683,7.106686592000001,9.163312912,6.343286991,2.863434792,1.80747056,2.381326675,9.410717964,4.215073586,11.83823776,8.565790176,10.9691,11.69196033,2.095733643,3.807807922,5.103518009,10.87300301,3.138823032,1.880309224,11.57521629,3.371286869,3.643457174,9.328538895,6.977178574,3.743387222,4.9073677060000005,12.28573608,3.59027791,3.343119621,4.5822358130000005,10.17053032,1.7741925719999998,5.7564072610000006,2.87021637,4.700302123999999,9.440611838999999,10.37891293,10.34783077,4.275414467,8.432534217999999,3.607870102,1.981979728,10.2342844,2.656788826
14.15534687,2.035710573,1.911743879,8.423191071,1.6144773959999998,3.174498558,10.39075756,9.744679451,10.79259682,2.91388917,1.831215978,2.684954882,1.395168662,11.77041054,11.37146473,11.88395309,1.862955689,12.1574049,9.090843201,11.38692856,3.572332859,7.34138298,8.965380669,4.932305813,2.376576662,1.878416657,1.750198841,8.619995117,3.237835646,12.44325256,8.600311279,9.732243537999999,8.260993004,1.788758039,2.759880543,2.1804564,10.72609425,2.0669922830000003,1.572181702,11.46937084,2.32668376,1.682209611,5.870508194,1.751449108,2.540924311,6.871490002000001,11.86228561,2.189689636,2.5442957880000003,3.854154825,10.51616096,1.877956271,4.4388136860000005,1.851946831,3.96727705,9.390561104,10.12952137,9.5751791,3.014203548,4.616134167,5.209664822,2.082415819,10.21408176,3.29878664
13.699178699999996,2.572006226,3.342077971,9.15447998,2.098330259,3.348605156,9.302955627000001,9.809754372,7.734553337,3.021982193,2.717829704,1.887636304,1.764204979,12.5321331,10.86150551,11.44082165,1.74900794,11.21628666,9.979300498999999,13.30411434,5.056589127,7.013214111,9.340729713,3.534046412,2.621035576,1.890402913,1.935449243,8.972350121,3.844959974,12.22033024,9.110697746,11.95929432,12.68901539,1.902556896,3.365313053,3.0902605060000004,11.26071358,3.140754938,1.99052763,11.36962605,5.221867561,3.521664619,11.74964809,7.771409035,2.324150324,6.932355404,12.50072765,2.555682659,5.830264091,4.476547718,8.867560387000001,1.569442749,3.515761375,1.6962741609999998,6.340182304,7.494250298,8.382205009,8.799275397999999,2.128216028,7.712407589,1.860742092,2.050754309,10.88574982,2.193364382
13.80414867,2.408207417,1.772339225,9.065782547000001,1.737896204,2.919195652,10.47714615,8.682617188,10.90986633,2.143578053,3.80766964,3.292937279,1.39090085,12.21346855,11.43201065,12.08487797,1.794383764,12.27239799,9.076529503,12.96867657,5.332360268,7.275480747,8.951720238,4.825303078,2.032782555,1.458219051,1.936385632,10.16649532,4.3802843089999985,12.69560814,9.123538971,11.63281441,11.07603455,1.548734665,3.017391682,3.364459515,11.39590359,2.296074152,1.849936008,11.23969269,4.079209805,3.727700472,8.546432495,5.508471966,2.457998037,5.475240707,13.3414669,2.070971012,5.908927441,5.592690468,9.72601223,2.0097773080000003,6.36917305,1.974645495,6.168703079,8.369452477000001,8.882372856,9.58302021,2.289064169,9.454090118,3.619636774,2.578076124,10.80699253,2.626681805
13.77252579,2.328459978,3.095505714,8.988648415,2.8127696510000004,2.7933635710000004,10.91869545,10.39087105,8.176241875,2.373244762,1.980913877,3.03178978,1.426225305,10.74252033,11.82611752,11.71052265,1.93144536,12.20986366,9.444598198,13.04163837,5.298279285,7.531067371000002,8.551850319,4.176896095,2.744759321,2.468143463,1.590848565,7.964584827,4.513736248,12.66792679,9.134058952,12.09446239,12.66897106,1.837593317,3.812808514,3.593869686,11.06036091,1.722482204,1.758299708,11.2961483,2.382987976,2.761073828,10.4697237,8.724319458,2.789987087,7.006521225,11.64301014,3.872150421,4.558790207,3.617749453,9.310109138,1.85089457,3.693907022,1.811444521,4.913701057,8.300614357,9.332269669,10.10353756,2.600113153,9.080942154,4.373584747,1.712167859,11.3911314,2.364699125
14.0419445,1.839080691,2.448276281,8.283053398,3.258369446,3.727637291,11.59751892,9.964548111000001,6.990012646,2.742476463,2.691937447,1.89972055,1.541150331,11.56204414,11.37998295,12.07435799,3.210317373,13.10306454,8.26380825,12.63716507,4.770651817,7.019674301,8.935096741,4.991341114,2.632133007,2.128724337,1.977740765,8.917379379,3.794128418,12.23440838,9.27318573,11.58735085,9.959089279,1.764979839,3.550544739,4.170081139,11.34888268,2.9005258080000003,2.3057971,11.22428894,2.665671349,3.021980762,8.253062247999999,5.222579002,2.16653204,6.638353348,12.50974846,2.95810461,5.7744045260000005,4.572601795,10.15796185,1.7993505,4.800971985,2.00867033,4.5605373380000005,10.00592327,9.27721405,9.544007301,3.099214077,8.504406929,3.48115778,1.936844707,11.06505775,2.975888968
13.96183205,2.145572901,3.651525736,7.08699131,6.07481432,3.339938164,11.27849007,8.525307655,7.730985641,3.743003607,2.750169039,2.0099687580000003,1.476810217,11.08903313,12.8195076,12.04983521,3.018550158,12.49643135,8.685460091,13.12902451,4.655856133,6.422323704,7.968645573,4.770524979,2.254207611,1.870364785,2.135427952,8.086704253999999,3.619296789,12.87227535,9.679009438,12.29023361,11.52479362,1.610164881,3.251172781,6.199701309,10.91436768,6.835737227999999,2.407641888,11.17748737,9.515188217,2.591048241,9.585046768,9.539457321,3.165766239,4.918471813,11.19086742,4.807749748,4.759782791,4.476094723,10.85108471,1.79669416,4.237595558,1.987082362,5.406244755,11.2821188,10.17240715,10.7175436,6.486580849,8.029471397,4.788450718,4.875524044,10.88576508,2.251143694
14.21244335,1.730645657,3.794751644,8.926716805,2.928512335,2.617540598,10.52196121,10.04896927,8.598978042999999,2.532339811,2.633596897,2.432477713,1.675120592,11.14345646,12.36468697,11.44602871,3.407078266,11.65752983,9.681547165,13.59303665,5.765723705,7.416467667,8.7954216,5.489918232000001,2.5168223380000003,2.244148254,2.449336767,8.357536316000001,3.798550367,12.17899132,9.892420769,12.6859417,13.0518837,1.726013899,2.901548624,6.653757095,10.77164936,3.2551789280000003,1.639157534,11.26731682,5.21876812,2.614599705,11.24096394,9.626521111,2.428745508,6.7709264760000005,11.68558598,3.895199537,6.0558233260000005,5.390237807999999,8.966651917,1.345233321,3.5752244,2.004137516,6.400930882000001,7.684244156,8.859266281,9.658845901,2.240139961,8.346847534,4.066067219,2.779859304,11.65146065,2.910608768
13.93330002,1.961679339,4.71848774,7.006634235,3.274033785,4.298737049,11.41840744,7.219223022,9.339797974,7.873122215,2.347354889,3.176273108,1.534335136,13.66436386,10.67843246,12.8474617,3.424132347,12.20578575,9.086630821,12.92669678,4.934372902,5.717912674,9.457594872,6.7932410239999985,1.958240271,2.0674693580000003,1.899574995,7.081736088,3.903100014,11.55980301,10.08379841,11.46708488,10.05256748,5.183838843999999,3.254826069,6.0547547339999985,11.90440655,10.85047245,3.084598541,10.97785282,11.65625,2.0581772330000003,9.012144089,8.069073677,4.1076660160000005,4.3903975489999985,10.61241245,3.2681870460000004,3.941612244,3.834072828,11.34671974,1.56196475,4.220882416,1.546264052,4.177394867,11.07997227,10.79230881,10.87029171,6.287771225,5.8932967189999985,3.1284575460000004,5.466779709,10.70541191,2.895227194
14.05248356,2.2678050990000003,1.990041494,7.45714283,3.919895172,3.127104759,11.57342911,9.85216713,8.317225456000001,1.992567778,4.127784252,2.396877527,1.476618409,12.29000664,12.55146694,12.30757713,2.442705154,13.15686893,8.036072731,12.84105587,3.048735857,6.896422386,8.277035713,4.6389603610000005,2.237334728,1.675125599,1.924415231,9.188294411000001,4.920324326,11.89339828,10.88524628,12.22502041,10.98562813,1.636777759,2.925515175,3.597746849,10.53160381,2.123844147,1.709033012,11.40276432,2.492721796,3.457021713,8.100608826,7.299961567,1.935929775,6.359629631000002,11.87521362,2.574834585,4.72223568,6.330656052,9.546093941,1.652268052,4.666979313,1.751440525,6.757378577999999,8.663756371,9.100412368999999,9.765124321,2.020161867,9.698221207000001,5.342786312,3.163863182,10.63159561,2.7747368810000004
14.10662174,2.280834198,1.847588778,8.761522292999999,2.403870106,3.540291548,9.529491425,9.680502892,9.292546272000001,3.324188232,3.133971691,2.296326637,1.641746759,10.1378746,12.66986752,11.72546005,2.212904215,10.64536476,8.276697159,12.78513908,3.951043129,8.247506142,7.760921001,4.88748312,2.939975262,1.863132,1.762048602,8.533904076,3.832540512,11.97777939,10.0351553,12.88773537,11.85676956,3.117883921,3.5193848610000003,4.899037361,10.88713646,2.833172083,2.476852655,10.49523163,2.188695431,2.668652058,8.255443572999999,7.524459362000001,3.191542387,5.560734272,12.82074928,3.800465107,6.445679665,5.394584179,8.635549545,1.71108532,6.692392826,1.73999691,5.062141418,7.18305397,7.792861938,9.847403526,2.105220318,7.152495861,4.3684625630000005,3.408983946,12.27845383,1.867834568
13.9995451,2.101508141,2.766477823,9.02779007,1.624175429,3.342978954,11.45607185,10.20328903,7.588112831,2.059034109,3.3844420910000004,1.90555048,1.438243866,11.17349625,11.72114086,12.21416092,1.955167294,12.94356728,8.394369125,12.67800522,2.217998981,7.533556461,7.848736763,2.212628841,2.527271271,2.1557791230000003,2.101738214,8.772441864,4.42210722,12.50675106,10.09165096,11.85811234,10.76070023,1.850389719,2.819478989,2.765974045,10.86014462,2.136614084,1.593387961,11.12828636,1.898033977,2.0403261180000003,8.329546928,6.948217392,2.02665329,6.126207829,12.29934311,2.086952209,5.240518093,5.406989574,9.774663925,1.50206995,5.304941177,1.83821106,5.508041382,9.536662102000001,9.261569977,10.46550465,2.377307177,9.624427795,4.538067818,2.537722111,11.23465252,2.865819216
13.81771469,2.075725079,3.55137825,7.710494041,1.929760695,3.228991985,10.99919319,9.441833496000001,7.659772873,2.498737812,4.130414963,2.357124567,1.655505419,11.43678093,12.48669815,12.08403778,2.062217712,11.99567986,9.110064507,13.00797653,4.862214565,7.342177391,7.959802627999999,5.177535534,1.813618898,1.925196648,2.3260674480000003,9.367196083,3.830454111,12.28760529,9.501350403,12.53720665,11.73571587,1.884924412,3.587018013,6.050902842999999,10.44689655,2.09504056,1.684826732,10.9476347,4.319639683,4.0446853639999985,10.06120872,9.505554199,2.3800807,5.867358685,12.84296322,4.1664657589999985,4.9941129680000005,5.297489166,9.063048363,1.527968526,6.664170265,1.7319815159999998,4.726822853,8.460855484,8.504852295,10.19103432,2.255943775,9.259695053,4.25603199,3.728783369,11.06887341,2.396570206
12.71768284,2.341993332,1.790146351,7.882714272,3.071292162,2.171404839,9.22269249,11.18962955,7.53105545,8.563823699999999,2.436228037,3.013742447,2.353089809,12.03337097,7.751777649,10.25089931,2.214436054,9.066379547,10.47645664,7.951001644,5.055493832,2.995181084,9.413356781000001,5.456015587,2.670650482,2.183942556,2.111881733,10.71014881,2.617556572,9.124500275,9.090715408,6.242985725,8.187252998,2.110606432,3.126889944,4.959927082,11.80254364,2.765418291,1.6768369669999998,11.45252323,2.109732389,3.53415966,4.599671364,1.915132523,4.817614555,6.791911125,13.22079468,2.540002346,2.965239525,6.687674999,5.5836224560000005,2.611772537,7.550013542,1.878498197,6.471940041,3.807350159,7.726464272,6.450922489,2.216593504,8.958494186,1.766268611,1.788902044,5.402393817999999,3.002374887
13.96896458,1.714423656,1.950893402,8.125706673,3.951510668,3.948563337,10.18872452,9.75650692,5.542116642000001,2.711310387,1.746913671,2.763090134,1.544272542,11.90457249,12.61909771,12.04001999,2.181494236,11.16551018,9.565420151,12.81551552,3.593837738,6.536142349,8.154663086000001,3.512434959,2.286184072,2.479339123,2.106374741,9.779607773,2.373123646,12.30501175,9.360724449,12.53076267,11.4080019,1.84089756,2.3247962,2.390285015,11.87616539,4.837393284,1.593845844,11.28190041,8.714710236,3.144446135,9.186063766,6.717236519,1.896803141,6.205276489,13.08430099,1.799896479,3.797735691,6.964701653,8.477862358,1.835650682,7.164527893,1.679853201,6.193258286,7.16593647,7.719812393,8.870247841,2.61514616,10.10278511,3.060354233,2.395170212,10.36853027,1.813102484
12.62655258,2.324673176,2.588962317,7.021430016,2.895558834,3.057688236,2.8705520630000003,7.21743679,3.228452682,3.390607357,2.2625126840000003,2.616006613,2.91253233,12.23888588,9.263334274,5.088033199,2.462824821,4.767276764,8.755959511,13.26239586,3.390714645,3.831477642,8.19873333,4.216742992,1.786767721,1.781146049,2.749297142,7.7523765560000015,3.98659873,9.076727867,9.119215012,12.09733105,11.91667557,3.114032745,2.857445955,1.954473495,11.71492958,2.141256332,2.084179163,6.828538895,5.293960571,2.027959347,10.10645199,4.215423584,1.758738995,3.696155071,12.52886105,5.45318985,3.011869669,4.0113568310000005,3.911912918,1.502809525,3.659880161,2.360728979,8.136100769,2.46468544,2.25673914,4.037617683,2.051834106,3.023503304,3.715110302,4.231020927,10.08241177,2.479471684
