0.937534451,0.0,12.92962646,11.05891895,2.61165452,9.407625198,1.904886246,9.747380257,13.30117893,13.28423786,0.7872681020000001,7.561247826000002,4.957086086,9.071312904,10.63046455,11.54024696,7.641721725,11.82357025,7.026128769,3.40884304,14.046850199999998,7.0813217160000015,9.602600098,9.391522408,8.533112526,0.515039325,1.438837171,1.030378342,8.463716507000001,8.71730423,0.889836848,3.537602425,9.27318573,12.09540462,11.86613178,0.6472144129999999,0.835776627,3.926229477,14.85476875,1.498173714
0.960554719,0.0,12.90851116,10.77380562,4.756060123,8.216722488,1.903889656,10.36932659,13.09004688,13.34317112,0.738032937,7.7863907810000015,5.488335133,9.387057303999999,10.99054337,11.33072853,9.088902473,12.099407199999998,5.852341175,4.671201228999999,14.03725338,6.830060959,9.369764327999999,9.67416954,10.13418865,0.526488423,1.205580711,0.849639535,8.395636559,8.203531265,0.872858226,4.529105663,9.292600632000001,12.48574066,11.45180225,0.779844463,1.152052402,3.544768333,14.90973759,1.131656885
0.841088235,0.0,13.46151066,10.62498093,2.063541889,7.508835792999999,3.559886694,9.234606742999999,13.63257217,13.78613186,0.841088235,6.636713028,6.465785502999999,9.250712395,9.797136307,11.04274845,9.121896743999999,11.85977745,7.135379791,5.352588177,14.01110744,6.39799118,9.839738846,9.393416405,8.777481079,1.089123487,2.068042517,0.8654314879999999,8.684393883,7.525108337000001,0.864306867,1.846353054,10.07499218,12.44346046,10.54453182,0.841088235,0.861483753,4.8398556710000005,14.830200199999998,0.8237034679999999
0.8280177120000001,0.0,13.54757404,10.79656887,1.822012305,9.492537497999999,5.685884953,9.775365829,14.08707333,12.72663498,0.65542829,8.382297516,7.7946224210000015,9.234806061,10.22073174,10.55011845,12.98367119,13.34034348,0.7167134279999999,5.250270367,14.19279099,6.936195374,9.297529221,2.633172035,10.98281765,0.7364554409999999,1.922380686,0.9904266,10.55387878,7.699717045,0.708610237,6.393092155,11.0757885,12.52684021,9.540061951,0.939352512,0.945483208,7.249434947999999,14.97595978,2.862701416
0.815189362,0.0,3.966123104,10.64429092,2.2872715,8.61345005,6.5001297,9.912473679,13.9630022,12.67406178,0.925209701,9.091159821,7.412189007,9.307536125,10.18945503,12.36624527,10.44919777,12.72164345,7.327002048,5.096147537,14.12985039,6.910644054,9.649439812,1.4513607030000002,10.41039562,1.076031685,1.7006294730000002,0.914127588,10.23842049,7.708733559,0.893069863,4.46596241,10.57112408,12.22650051,11.24553585,0.648683786,0.809645176,6.735594272999999,15.05487633,1.933064818
2.335632324,0.0,9.812108993999999,10.80461311,1.5985689159999998,8.756383896000001,1.1612969640000002,10.37819958,12.86413383,13.04877949,0.931629002,7.97210598,2.78166151,9.41198349,9.968589782999999,10.84083462,8.53203392,12.08291149,6.096402645,3.0311541560000004,14.081007,6.836167812,8.969382286,10.89248371,9.400933266000001,0.665916681,1.245975733,0.991884649,8.642763138,7.166816235,0.654307485,1.1277236940000002,9.628543854,12.63957977,12.40743923,0.754499853,0.611523092,1.525888801,14.89165401,1.595607758
0.987634301,0.0,5.853514194,10.72116947,2.807502508,7.683801651,6.214010715,9.279391289,13.724487300000002,12.66361141,0.755455852,7.770355225,7.562300682,9.368006706000001,9.999520302,12.05895805,10.69287491,13.40759945,1.631567955,6.658750534,14.18795776,6.631050587000001,9.250799179,10.7406168,10.54936886,0.790800869,1.382411003,0.879168272,11.02525043,8.11858654,0.919416666,3.034151554,11.06904888,12.45843506,10.91566944,0.790800869,0.762558222,7.871686459,14.87848377,3.5086393360000003
0.58824867,0.0,13.58947468,10.63359261,2.831220627,8.457418442,5.9522824289999985,9.947325706,13.72067833,12.87561512,0.925209701,8.129673958,6.646728992000001,8.557834625,10.47792149,11.3237257,8.199179649,12.706707000000002,6.749483585,5.508172512000001,14.10239315,7.026252747000001,8.749368667999999,10.91426182,9.617466927,0.790800869,1.178424358,0.8499544259999999,10.36422062,8.434476852000001,0.84151125,5.573167801,10.36233997,12.12652969,12.21744919,0.800056219,0.817578018,5.043856143999999,14.89249897,2.32844305
0.8145759109999999,0.0,8.429890633,10.46266842,2.452503681,9.310460091,7.215307236,9.4382267,14.24927711,12.39116764,0.822426498,10.52311039,8.32830143,9.231149672999999,9.484603882,11.84641838,10.47708511,12.70022106,9.776893616,5.956887722,14.05490112,6.776323317999999,8.602615356,11.12400341,9.597243309,0.530087709,1.059370756,1.016125798,10.07838058,7.150890827,0.643340111,2.226414919,10.17553329,12.17281914,12.22860241,0.637781501,0.899645329,5.149568081,14.7195034,4.195013523
1.120628357,0.0,12.54380989,10.47223473,1.357905388,8.673532486000001,6.346486568,10.02734852,13.72505093,12.95282555,0.96356374,8.537734985,7.409976006,9.518264771,10.22572231,11.61800957,9.251790047,12.46634674,9.175726891,5.493263721,14.0598259,7.08301878,9.274914742,8.367206572999999,9.811063766,0.725960851,1.170544386,0.991884649,10.26274872,6.6579666139999985,0.80248934,5.205114365,10.39093304,12.1515522,11.39230824,0.830829203,0.6878525609999999,4.0581741330000005,14.77159691,1.067089081
0.586975813,0.0,7.184826851,10.92423153,2.816174269,6.5015769,6.120109557999999,8.990728378,14.22373962,11.93637848,1.003625154,8.658928871,7.6206526760000015,10.02314091,10.40233994,10.40592384,11.90368748,12.96865368,8.652740479,6.163415432000001,13.51508904,6.032587051,9.570121765,4.07530117,11.15811825,0.941196918,1.965424299,0.8388795259999999,9.254104614,6.5015769,0.8040575390000001,3.920972586,10.45230675,13.53771973,10.25951004,0.738618016,1.112751245,5.234453201,13.38311863,2.431329489
0.96676147,0.0,7.554824829,11.16610718,2.849741936,7.830545425,8.799715042,10.36032486,13.85210705,12.62811852,0.606525481,7.930709838999999,9.37185955,8.920237541,10.00210476,11.48467636,12.68778801,13.29151154,8.368722916,6.312290667999999,14.09086418,6.7493715289999985,8.765141487000001,11.94576836,10.84787655,1.027189016,1.249009728,1.086651325,11.21402168,7.557470322,0.82203269,4.813777447,10.72991943,11.09938335,11.23504257,0.911711872,0.63762784,8.849992752,14.70681572,6.059094906
0.888851941,0.0,10.33277512,11.17373562,1.393709183,7.887681484,4.026132584,9.387481689,14.69231129,12.59158325,0.7682539820000001,8.438334465,6.24632597,9.774484634,10.12586594,11.20972824,8.712697983,12.79975796,8.470388412,5.152083874,13.47732925,6.4875512120000005,9.45177269,2.996655464,10.00179482,1.272413611,2.030507088,0.8800974490000001,9.631368637000001,7.230963707000001,1.410947561,6.109496117000001,10.85314846,12.2817955,10.87655067,0.823960543,0.823960543,2.5221464630000003,13.94861317,2.240526915
0.944532514,0.0,12.54336357,11.06301498,1.908771992,9.331283569,5.553834915,10.40022945,13.51937389,11.96277046,0.57177043,8.970064163,6.93279314,9.321920395,10.18732929,11.08550167,10.60162926,12.72931957,7.640385628,4.761497974,13.8749218,6.985215664,8.749382973,12.37796783,10.29227543,0.632118344,0.871728301,0.680972815,9.268447876,7.819310187999999,0.741088271,3.88956666,9.779410362,13.12938023,11.5932827,1.064422369,0.81466198,5.5733761789999985,14.56634045,1.691432834
0.70109427,0.0,14.25574875,11.11462402,3.009177208,3.752626419,5.930523872,8.788402557000001,14.05344963,10.77148056,0.80887723,9.011694907999999,7.504737377,9.862690926,9.933548927,11.38505363,10.71952438,12.91168118,6.780313492,4.601514339,14.17002773,6.463829994,9.696361542,12.57374191,10.48286533,0.568399668,1.992415786,0.79317385,10.13077641,7.708059311,1.001613021,2.303681374,10.5488224,13.3371048,8.073616028,0.583952427,0.7736026640000001,5.336621284,13.61216354,3.830982208
1.531085253,0.0,12.15469456,8.724686623,1.988655567,8.404108047000001,4.496238708,10.37127399,12.98135567,13.40429783,0.944937408,8.641827583,5.778585434,8.611047745,9.811189651,11.74273872,7.997808456,12.53940868,7.414947033,3.702736378,13.67516041,6.754758835,10.25343037,7.23867321,10.54710865,0.8740503190000001,2.572101116,1.004090786,9.751916885,6.9459319110000015,1.271322727,6.805958747999999,10.33627319,11.85314083,11.03426456,1.088608027,0.814610004,2.057038307,14.72787189,2.167969227
1.155037403,0.0,9.178313255,7.957059383,2.49200964,5.967168331,4.602274418,8.036665916,14.62178326,10.30447006,0.438928366,9.095646858,6.659051418,9.111726761,10.89187717,9.900337218999999,5.575486183,13.02956009,8.604248047,4.035923481,13.52881145,5.513494968,11.10908222,7.90209341,11.34426785,0.966238379,2.706558704,0.931629002,11.72405243,8.446979523,0.934637368,7.180027008,11.91114807,11.32371998,8.498269081,0.636356235,1.278140783,3.513287544,14.01875877,1.282095909
0.971788824,0.0,12.25349045,8.017979622,3.227534056,6.2819418910000016,5.866211891,8.760826111,14.34147358,9.651091576,0.7858896259999999,8.424469947999999,7.200512886,8.072112083,8.754664421000001,10.84615707,7.887465954,13.09040356,7.539177417999999,4.576001644,13.94447613,6.3711147310000005,9.834525108,7.609736918999999,10.68867016,1.16082406,2.533586979,0.939349532,11.796875,7.270514488,1.000713825,5.69868803,12.57604504,11.80009079,8.763270378,0.8608736990000001,1.043168068,3.551348209,14.53791618,3.410413504
0.7409838440000001,0.0,13.47447109,8.604877472,2.733595848,6.998985767000001,5.598261356,8.820379257,14.07294369,9.904288292,1.012387753,8.423647881,7.0875730510000015,8.021948814,9.959384918,11.49679756,7.725203513999999,13.13855743,7.969304085,2.426316261,13.02787018,6.72053194,9.957022667,8.104312897,10.31537533,0.956447482,1.847468734,0.8468812109999999,11.59755611,6.858903408,0.72927177,4.8699965480000005,11.81085014,12.47307968,9.129760742,0.817634106,0.897174716,1.931653976,14.30057335,3.916549683
1.847822309,0.0,10.27809715,8.500679016,1.60323596,7.684065819,6.900539397999999,10.04690933,13.16573906,12.97638035,0.790800869,8.171525955,8.320440292,8.770370482999999,9.724105835,12.95589924,12.27803802,12.33242321,5.715752602,6.061604977000001,14.34890556,6.784557343,9.143096924,11.67574596,9.609259605,0.90746063,2.089034557,1.338198185,10.04996204,7.184963702999999,0.828043282,6.855651855,10.63964939,11.80170822,11.39895058,0.674105823,0.6582003829999999,4.269394398,14.73385715,1.349755049
0.969917834,0.0,7.055449962999999,10.22791004,2.954999685,8.006124496,6.103675365,10.76801777,14.16590691,12.99587917,0.936725199,9.160964012,7.298443317,8.916707993,9.639633179,12.26333714,6.7131090160000015,12.88617992,7.296854972999999,3.444145679,13.61928463,7.009200096,10.25388336,7.933240891,10.91544437,0.79204613,3.115702152,0.652858436,11.69193935,8.316612244,1.211518168,6.290621758,12.17232227,12.07645988,10.14554691,0.780436873,0.981139302,3.419403553,14.65289307,1.267544746
0.516061187,0.0,6.67995882,10.50066185,1.967712164,9.490719795,5.49805212,9.918738365,13.28843403,12.29078007,0.638414919,9.359612465,6.289491177,8.73272419,9.967515945,11.18433571,3.37316227,13.1479311,9.725551605,4.914401054,14.15993118,7.393754005,9.265284538,6.37164402,10.90318394,1.053406358,2.702066898,0.991884649,10.28206348,7.617961407,1.053406358,6.419661045,11.45591259,11.88269424,11.03769207,0.787911713,0.8714520929999999,3.612825632,14.72787189,2.678103209
0.8793100709999999,0.0,12.77681732,10.31938171,3.22425437,9.007283211,6.73897934,9.12055397,13.36384296,10.7054615,0.853201509,9.46768856,8.30357933,9.063950539,9.139461517,11.45186329,4.911243916,13.8409729,7.180635929,6.093227862999999,13.65652752,6.529556751,8.428236007999999,8.396738052,10.30634975,0.7364554409999999,1.45140481,1.103234529,11.06766415,6.753970623,0.640000165,4.717614174,11.82411575,12.30961418,11.05421638,0.86214298,0.625418186,5.664068222,14.53372383,4.10162878
0.616386175,0.0,12.33126068,10.89141178,2.013718367,7.298930167999999,1.630744934,10.50377655,13.91774654,11.35891628,0.7591752409999999,9.924199104,5.265432835,8.92930603,10.59410954,10.95675182,10.9058857,13.81378651,8.922524452000001,5.8367595670000005,14.0414362,7.435983658,8.587075233,12.09113026,11.73179245,0.941196918,1.623204231,1.2366319890000002,11.23454571,6.8504519460000015,0.871038318,5.815300941,10.52391815,12.2870245,9.749741554,0.889502585,0.892178059,6.952793121,14.85476875,4.601809502
0.8608736990000001,0.0,9.041260719,9.763425827,2.402497292,8.563622475,4.805733204,10.87195969,13.22375202,12.70332336,0.722399116,7.3654527660000015,6.348203182000001,8.947977066,10.22209263,11.53432178,7.869324683999999,12.07531929,7.734571457,5.402462959,14.07212448,6.866331577,9.549393654,10.24950695,9.988600731,0.830829203,3.1557531360000004,1.03699553,9.136399269,8.556756972999999,1.054832458,4.79100132,8.525499344,12.10754013,12.30049324,1.131656885,0.717896938,5.407828331,14.90137577,1.4342567919999998
1.046212673,0.0,10.18694687,6.997728348,2.227171659,9.101831436,3.917991638,10.93003464,13.43095016,13.07982826,0.790800869,8.568614006,5.597219467,8.058166503999999,10.02974796,12.12965488,5.677641392000001,12.31777859,9.218912125,4.295051575,13.51361561,6.923873425,10.90198803,6.234398365,9.525603294,1.284548044,4.21442461,1.04313755,9.09876442,6.538876534,0.863351285,5.299589157,9.823576927000001,11.6622858,11.13378716,0.784193516,1.029456377,2.492667913,14.85273457,1.693413377
1.178779125,0.0,11.08373737,9.365384102,2.836622238,8.319355011,5.739472866,9.214448929,12.68314934,12.68215752,0.523428679,8.395969391,7.033289432999999,8.228535652,9.894248962,10.79495621,0.830266953,13.12682533,6.9135942460000015,4.548957348,13.69393444,6.146334171,10.11966228,6.811374187,9.311063766,1.1118927,2.9709239010000004,1.041568279,10.62716293,7.307042122,0.900740087,5.956007481,11.91789436,11.56784058,10.44694614,0.937041163,0.75955236,5.097759723999999,14.57732964,3.13650918
1.005122185,0.0,11.68003082,10.66364765,2.673926592,9.842181206000001,1.390383244,10.32249355,11.63613319,13.43160629,0.917605162,8.237304688,2.628894329,9.886882782,10.20121956,11.75152683,1.48946476,12.17631626,1.197370052,1.788439274,13.55430222,7.542047501,9.624608993999999,2.558864594,9.948513985,0.830829203,1.666235209,1.07388401,8.801112175,6.767231941,0.898216665,4.910166264,9.497085571,12.33976841,11.25610352,0.853235126,0.548218012,1.092446923,14.55035877,1.162166238
0.909729242,0.0,10.38159275,9.48819828,3.288499355,7.983283997000001,6.481529713,8.580137253,14.33340168,12.32599258,0.790800869,9.974547386000001,7.454082012000001,8.750711441,7.405625343,11.81774235,6.42378521,12.86068249,2.750196934,4.741477013,13.88034153,5.445761204,8.338848114,8.2150383,10.5659256,0.959645271,1.324167013,0.935690165,11.6981144,6.342737197999999,1.113841176,5.382324696,12.53427315,11.27949238,10.11597347,0.6767133470000001,0.8856179120000001,3.497904301,14.66340637,5.699403286
1.154301882,0.0,12.07145119,10.82684517,1.868441582,8.886779785,5.042217731,10.44224262,13.57981968,13.433983800000002,0.632118344,8.63303566,6.813918591,8.707814217000001,10.14725876,11.57698631,5.878200531,12.31414318,7.227740765,3.015726805,13.83256817,7.360847473,9.178338051,8.96460247,10.08692551,0.937884629,1.421137094,0.838855743,9.469825745,7.083742619,0.943373203,5.988951683,10.35630798,12.01381588,10.87119102,0.835409045,0.723251402,1.88078618,14.64930916,1.386474729
1.166056395,0.0,11.92879868,9.4830513,3.511950731,7.625259876,6.6432785989999985,9.706922531,14.44608688,11.91356754,0.7350943090000001,11.02553844,7.808067799,8.418214798,8.69332695,10.80306625,7.150424004,12.39450359,9.568311691,4.681005955,14.01162815,6.203569412,8.818617821,9.567035675,10.48377323,0.682083964,1.877581716,1.131656885,11.44812965,6.535234451,1.071243405,5.836829185,12.54423904,10.91671467,9.975488663,0.7087285520000001,0.702479482,1.888482809,14.81361866,1.893503666
0.858626723,0.0,5.891472816,9.15900135,2.342356443,7.937162399,6.294762135,9.914139748,13.16346931,12.06380177,0.909077048,9.552742958,7.406386375,8.633595467000001,9.221576691000001,11.51180744,3.373763561,12.88707542,7.427153111,4.420817852,13.99739075,7.304002762,9.472029686,8.431481361,10.25810051,0.8101618890000001,2.231640339,0.7786329390000001,9.992722511,7.62503767,0.801068425,6.384847641,12.31560421,12.92704773,10.53119087,0.909458339,0.646259189,2.25778532,14.87189198,1.970598936
1.075473666,0.0,13.32008171,10.08451939,2.646198034,8.956160545,6.387822628,10.53543091,13.65397549,12.75031376,0.7252146009999999,8.068480492,7.528594971,8.304373741000001,9.565387726,11.98316097,9.981820107,13.37696934,9.09346199,6.176278114,14.07108593,6.834824085,9.271104813,4.167418003,11.47894001,0.657665074,0.8682050109999999,0.702659965,10.06446934,8.342618942,0.883056104,5.4655604360000005,10.30316448,11.88583374,11.8543148,0.911396027,0.577083468,6.277868271,14.89782238,3.475020647
1.301353216,0.0,14.12779236,10.09329128,2.265592575,8.324876785,6.814301968,10.15746975,14.34778214,11.10739231,0.796062708,8.382749557,7.853269099999999,8.048119545,10.34629345,11.94626236,3.432485104,13.02289963,7.157997608,5.69275713,13.74288368,7.131921768,8.895274162,7.443208218,11.13897419,0.6439893839999999,2.862730742,1.210532427,11.38290215,7.207389355,1.345817566,6.79956913,10.63128471,11.46312714,10.61893368,0.5851507189999999,0.8164583440000001,5.562996864,14.61572456,2.952848434
1.298777223,0.0,8.716628075,10.12263966,2.311643362,8.019995689,4.936751842,10.62232018,13.76873589,12.57074356,1.001650572,9.543848038,6.21818924,8.676417351,7.308624267999999,11.06383324,5.289578438,12.8276844,8.451476097,6.327775955,14.27758217,7.241988658999999,7.559979439,10.72857857,10.21799088,1.206786752,1.690014362,1.420247555,12.0631361,8.458965302000001,1.064960003,5.844292164,11.77291489,11.9844532,11.23290253,0.667122126,0.823153734,5.224272728,14.88752174,5.4486436839999985
0.615375578,0.0,13.61575317,10.38572025,2.442803383,8.259861946000001,4.74653244,9.192764282,14.1242342,12.09505177,1.020155787,8.567968368999999,6.162485123,8.432049751000001,9.658970833,11.40709496,6.144237518,12.8911705,8.680360794,5.857479572000001,14.00876236,5.866034507999999,8.864797592,10.0663414,10.76692009,0.768394947,1.628016829,1.157031775,10.75285244,6.95144701,1.101724863,3.637256384,10.4726696,12.24299526,11.5259428,0.727074325,0.727074325,4.446504116,14.54748821,2.384734392
0.755343199,0.0,13.46745396,9.13602066,3.003335953,5.380869389,3.680623055,9.404367447,14.13261318,10.06599045,0.684937954,10.11216831,5.765280724,9.523792267000001,7.472694397000001,11.68361092,10.10986423,13.21570206,10.50824165,4.843254566000001,13.89050865,7.286422729,9.544752121,10.90515137,10.66505623,0.830829203,1.681155205,1.017160654,11.66276169,7.700008868999999,0.813111603,2.613182783,12.38976479,12.20989037,8.645075797999999,1.034339428,1.160727501,0.83614397,14.7811718,3.888977766
0.984551907,0.0,11.77299213,10.24648571,3.540992498,8.474160194,6.145810127000001,9.516731262,13.00372219,12.2762804,0.942501247,8.95510006,7.43696785,9.356566428999999,8.5740242,11.38031483,9.17302227,13.60216045,9.102615356,6.34194088,13.91063786,6.10123539,8.952171326,8.745152473,10.6478672,0.808934748,1.822939754,1.040305138,10.47058296,7.489583969,0.70871985,5.090426922,11.06291962,12.00605583,11.42435741,0.731781602,1.215972424,5.425194263,14.83975983,3.451566219
