4.628465652,3.031536102,13.12855816,4.66066885,12.84170437,3.342415333,2.799920082,3.4276394839999997,11.11787415,10.36491966,2.9108991619999998,3.785574198,4.159956455,3.4367990489999998,9.87642765,3.102796316,3.2931487560000003,3.875582933,3.771563053,3.587487936
9.161949157999999,11.49889851,12.31800842,5.759944439,11.07525063,4.922681808,2.994125843,10.81046104,10.18779755,7.4123444560000005,3.1897494789999996,4.65191412,7.164078712,10.67127228,8.764814377,3.190348625,3.966793537,5.315374374,9.042161942,2.8431499
3.908568382,11.31294537,11.33172989,9.040689468,11.88674927,3.4988875389999996,2.7454509739999997,9.035718917999999,7.609585762000001,8.078046799,3.513692617,3.5879480839999998,4.849318981000001,10.48662567,5.9350490570000005,3.21125865,4.269943237,4.7773227689999995,4.0679850580000005,2.84178853
10.12949848,12.71783638,11.97173309,7.265080452,10.79013443,11.10796928,2.58992815,11.23630714,6.981663704,8.039235115,3.012427568,6.638206959,7.625725269,11.70879459,7.83908844,3.3125116830000003,5.1058249469999994,3.4958410260000004,9.289636612,2.914629698
9.648224831,12.43458748,12.878413199999999,6.5045547489999995,11.25716782,9.623975754,5.41016674,11.51166344,7.815794945,8.065526009,3.3129258160000004,4.46182251,8.410625458,11.02871609,8.625597,3.230302572,4.1239299769999995,3.85174346,10.80422115,3.291426897
6.587504864,11.73278427,14.21269226,7.434246063,11.41957474,10.307516099999999,3.7609801289999996,10.70389938,8.012776375,8.017595291000001,2.86299181,2.783198833,8.256128311,11.11289215,8.422339439,3.180709839,5.004051685,4.306793213,10.84974861,2.844309568
10.785715099999999,12.25529575,11.65158939,6.063052177,11.08722496,9.161957741,3.5278589730000003,10.59039211,7.8379402160000025,7.561812401,3.318818092,3.76324892,7.870798111,10.60785294,7.807518482000001,2.989462376,3.919912338,3.3775792119999997,9.617540359,2.7337327
10.0497961,11.55684757,12.78310108,5.32767868,11.2455883,9.747824669,4.504612446,10.79039097,8.252937317,7.8109169010000015,3.586602449,3.498829365,6.200184822000001,10.98488998,8.854127884,3.7513225080000003,4.548354626,3.7204566,9.175618172,2.918222666
8.75980854,12.17007828,12.4902401,8.641173363,11.55191803,9.205622672999999,2.82191968,10.28858662,8.565933227999999,8.499778747999999,3.312117338,3.549711943,4.599464893,11.21605587,8.501922607000001,2.895317078,4.803160191,4.2726202010000005,9.34335041,2.972633123
9.261878967000001,12.73965168,11.24320412,7.000860213999999,11.32439518,10.27279568,2.738427162,9.688845634,7.983413219,7.7444992070000005,3.1699147219999997,4.063275814,5.912709713,10.49495697,7.853275776,3.474341393,4.195554733,4.555315018,7.085359097,3.381105185
6.18044281,12.60580635,12.89049625,6.357712268999999,11.01880074,8.405713081,2.638164043,10.73122597,7.577821732,8.674312592,3.068190098,3.14312458,9.767710686000001,10.32000446,7.278995991,3.0528166289999996,4.008360863,3.7885386939999997,11.17951393,2.942778587
5.568750381,11.10162449,12.59160042,7.51557827,11.37322617,6.011320114,3.281108379,9.842428207000001,8.573428154,7.54137373,3.288510084,3.5987148280000003,7.215538025,9.678966522,8.632818222000001,3.465214729,4.76069355,3.9038436410000004,10.24113178,2.711875677
9.498123169,12.6772871,13.23853302,6.335612297000001,10.29058075,8.793121337999999,2.889215231,11.48448181,7.578256607,8.226296425,3.031469822,3.8686437610000004,9.077559471,8.889728546,7.667486668,3.18994379,5.67487812,3.582279682,10.52973175,2.7555942539999996
9.365638732999999,12.49308395,13.06650352,6.308820723999999,10.29150009,9.303068161,2.890170813,11.43097973,7.803179264,7.770122051,3.5491774080000003,3.654270887,8.24825573,10.49079895,7.724178313999999,3.064185381,4.799350262,3.389009953,9.16537571,3.1441903110000005
9.515674591,13.05790901,12.25229359,7.109079361,10.97830391,10.09035873,2.759863853,10.93784714,8.500878334,8.15141201,3.079976797,3.324973822,7.9354343410000014,11.39076805,8.002313614,3.7557621,4.175453663,3.752911329,9.85978508,3.1999025339999996
11.44031239,13.15005875,11.97739029,7.282911301,10.53418255,10.83588505,2.9104130269999997,11.23107052,7.128799438,8.227773666000001,3.501147032,5.357790947,7.991482258,10.64740086,7.83568573,3.2673137189999997,4.158162117,3.68985033,9.292275429,3.018841505
10.57239246,13.50290012,11.91925621,7.471024513,11.38582611,10.94990063,2.9494831560000003,11.53510857,7.217092514,7.952058315,3.4492659569999997,5.598267077999999,8.687232971,11.46704006,7.644091128999999,3.181252003,4.413887978,3.469467163,10.35201836,3.3858778480000002
4.931553841,12.41894627,12.81515694,7.147197723,11.05930614,9.918341637000001,2.836854696,11.15182781,7.86382246,6.809883117999999,3.255387783,3.38408041,8.161567688,9.513372421,6.267624855,3.05170989,4.362140179,4.004168034,9.867458344,3.2128708360000005
9.423531532,12.820014,12.10357666,7.016810417,11.24712276,10.07475185,2.9158804419999997,11.52176666,6.430773735,9.015403747999999,3.327495575,10.65968418,7.904726982000001,11.84790993,7.472334862,2.84178853,5.367539883,3.313488483,8.836303711000001,3.019189119
9.494948387,12.03220749,12.74136543,7.081855774,12.41977882,10.34698296,3.592589855,10.87452888,7.859330177,7.963291168,3.135626078,3.724882603,8.311008453,9.868282318,8.776849747,3.304651737,6.196986675,3.125908852,11.10324383,3.007807732
10.68488884,13.0315094,12.38690853,7.192327499,11.2189455,11.081914900000001,3.151456356,12.06237984,7.204544544,8.176582336000001,2.989418983,7.477058887,7.890447617,11.33835697,7.6920437810000015,3.007687569,5.756306648,3.810679197,9.490308762,3.073116779
8.312104225,13.18158436,12.84134007,7.954356194,11.20497513,10.32958412,2.879803658,11.53761673,8.174084663,8.175746918,3.399120569,5.658041954,9.501955032,12.15205765,7.845244883999999,3.70239234,3.613268614,4.018899441,11.35599327,2.832875013
10.05526543,12.39366055,12.34649849,6.140757561,11.42588425,10.19323635,2.795968533,11.49389362,6.877478599999999,7.817261219,3.441291094,3.629610062,8.225431442,10.79473305,8.481786728,3.1512660980000002,5.094443798,3.541536808,9.713368416,2.728417397
10.20954704,11.78085232,13.03927517,6.8809924129999995,11.60894585,10.301677699999999,2.917143822,10.81917667,9.189342499,7.929905415,3.22939539,3.921345234,5.15084362,11.58171749,8.746034622,3.4580337999999995,4.283921242,2.946079493,9.765656471,3.446970701
11.1913414,12.41145325,12.32955933,5.427854537999999,10.44772911,8.669466019,2.9414184089999997,11.09632874,7.370211601,8.559877396000001,3.133405685,3.60485363,9.435970306,10.64910126,7.1671085360000015,3.1086459160000004,3.5613029000000003,4.421087742,10.99618435,2.805530787
9.962546349,11.90225029,12.63277721,6.580955029,11.48591232,8.082015038,5.103151798,11.03740311,7.880320548999999,9.287305832000001,3.2260742189999996,3.8625659939999997,4.079985142,11.16673374,8.701546668999999,3.1487782,4.09117651,3.450772285,7.721960545,3.127840519
9.368718147000001,13.08350182,13.45817184,7.573395729,10.86452103,10.14931107,2.7348606589999997,11.29932785,6.8539376260000004,8.059067726,2.993292093,3.270324707,7.9546461110000015,11.64872456,7.967329025,3.171609402,5.865062714,3.775262594,9.719547272,3.126274347
10.69838047,12.82043648,12.06812096,6.556219101,10.54449081,11.49324608,2.8549180030000003,11.20153809,7.731262207,7.701882839,3.3110709189999996,4.934581757,8.066348076,10.40901947,7.717063427,3.378657818,4.725318908999999,3.652470112,9.062150955,3.201056004
10.85691643,13.05832195,12.80064774,7.717680931,11.41706085,10.45244312,2.777072668,11.06413651,7.634852409,9.27665329,3.32084465,6.830482483,6.898992538,11.68274117,8.132521629,3.1016047,5.406007767,3.5985629560000003,9.360113144,2.9950752260000004
10.51998711,12.38383865,12.75293541,7.6592416760000015,11.96303654,10.21869183,2.7291693689999996,10.18192863,8.086260796,9.471625328,3.117221355,3.09146595,5.143592834,11.67816544,8.299926758,3.1149480339999998,4.701658726000001,4.944644451,8.172052382999999,2.95817852
4.641662598,11.15250778,11.70482826,8.453988075,12.3949852,10.3062706,3.493152142,6.381335257999999,9.358952522000001,8.820677757,3.105416059,3.0997886660000002,4.368916512,11.15635681,9.304748535,3.6172358989999998,4.358406067,3.557122707,4.106352806,3.2362694739999998
7.184288979,11.1847105,11.38306332,7.924313067999999,11.58909607,8.404828072,2.7957534789999996,4.777208805,9.274104118,8.53127861,3.345861197,3.274245024,3.258226871,9.0854702,8.15371418,3.5334055419999997,3.759320259,4.779960632,3.3395609860000004,2.745920897
5.956351757,12.29689884,13.48286152,7.081944466,12.72866726,8.522087097,3.02921629,10.00458336,8.271677971,8.745744705,2.9900777339999998,2.771540165,8.324979782,11.08130932,8.529664992999999,3.202566385,3.6360254289999996,4.088978291,9.977567673,2.925693274
9.711475372,11.67949486,12.99352455,7.162281036,12.62085247,10.0917511,6.64405632,9.247484207000001,9.542853355,9.05466938,3.618899107,3.1964926719999998,4.036486626,11.67992592,9.73479557,3.367083311,3.246705294,4.353726387,8.757336617,3.09505105
9.513901711,12.64382744,12.02906418,7.2370224,11.52015209,11.45936203,2.829306126,9.450860977,8.787693977,9.554870605,3.170537472,5.647564411,5.541443825,11.68728828,8.850105286,2.918566942,3.648197174,3.8375277519999997,7.287036896,3.0411071780000003
10.66135406,12.78119278,13.34458733,7.0620384220000005,10.98847771,9.820464134,3.517471075,10.25822258,8.41710186,9.408670425,2.804447412,3.395859718,6.740016937,9.956022263,8.54666996,3.240341663,3.854136944,3.4219584469999997,8.757745743,2.810506582
8.834433556,13.04474163,13.13240623,7.194551467999999,10.92816162,10.98234177,3.157049179,11.45871544,7.5242967610000004,7.066618919,3.468174458,8.732837677000001,8.33082962,11.56385231,8.003015518,3.443649769,3.920999765,4.379516602,9.259417533999999,2.900969028
8.240274429,13.16171551,13.816510199999998,8.428247452,10.73922157,12.1757431,2.68743372,11.08847427,7.619797707000001,8.434043884,3.3639433380000003,3.9984598160000004,8.179457664,11.50384903,7.242634773,3.3801682,5.158073425,4.176735401,9.391238213,2.885321856
12.49036026,13.00836372,13.15514565,6.135854721,11.75705242,9.327996254,2.853726864,11.49588871,7.597330092999999,8.221075058,3.7413301469999998,3.691830158,8.440943718,12.00336266,8.302587509,3.5783193110000004,3.325290203,3.628455639,10.11890316,3.064673424
10.18961906,13.07464027,12.78804779,6.296631336,11.15112782,10.84637547,2.634220123,11.78233528,6.546800612999999,8.474616051,3.1763706210000002,4.127878666,8.316160202,11.36232567,7.979325294,2.927408934,4.902291298,3.752426863,10.14676762,3.083774328
10.26821709,13.18663979,12.41848373,7.5844979289999985,11.23378563,12.50519657,3.950208187,10.49400711,7.952421188,8.33614254,3.41012001,5.881891251,7.813279629,11.04750729,8.303149223,3.167301655,4.798381329,3.818677664,8.930672646,2.872405291
9.786567688,12.88803577,12.22807693,7.106745243,12.43662453,10.70345116,2.750048637,10.88186932,7.220269202999999,8.645946503,2.9978778360000002,3.986187935,7.486776352000001,11.63343143,8.089841843,2.949265718,5.0648422239999995,3.541760683,9.51994133,3.073064566
8.503874779,13.66015053,12.88265324,6.390387535,11.02279282,10.49169731,2.84471035,12.34311295,7.137648582000001,8.833377837999999,3.106525421,7.411449432,9.007284164,10.25272942,7.9520773889999985,3.37198925,6.574235916,3.5899126530000003,10.2264595,3.237620831
10.58439255,12.82573509,13.74760246,5.7722435,11.57643509,10.09024715,2.785695553,11.5431385,7.273510933,7.832252502,3.0494871139999997,3.230865955,8.817501068,11.38475323,8.095983505,2.959045887,3.8406305310000004,3.707695484,10.63007164,2.753718376
9.887272835,13.83320904,12.18748188,7.104105473,11.22648907,10.94103718,2.9186227319999998,11.60029411,7.521037102,8.10830307,2.8464419839999997,6.060134411,7.608875275,11.05692768,7.536013126,3.208395481,6.080882549,3.251036167,9.62931633,2.964786053
10.81985092,12.97929764,12.94070435,7.313334942000001,10.98470688,11.70218658,2.713832378,10.55932236,8.020078659,8.427751541000001,3.294078827,6.578307152000001,7.343771935,10.96174335,8.506875992000001,3.050532818,4.482625961,3.795817137,8.790996552000001,3.1901106830000003
7.693135738,13.85512924,11.48570538,7.658420563,11.63720226,11.16211605,2.8498167989999996,11.16164303,7.2119021420000005,8.416723251,3.08486104,5.814861297999999,7.786686897,12.17542648,8.131286621000001,3.373372316,5.820158005,3.553619385,10.01138973,3.4208021160000004
0.48136907799999995,8.861084938,0.844034374,8.501193047000001,9.892032622999999,6.700850487,12.5852108,9.062638283,2.95996809,1.80202055,0.36007010899999997,0.261731088,6.595910072000001,6.1105060579999995,5.973132132999999,0.612272501,9.544992447,0.684251904,8.027244567999999,0.21098429
0.190722644,7.745277882000001,7.2913560870000005,6.5277853010000015,10.37919521,6.388033867000001,12.07225037,7.149389744,4.5496296880000004,4.184043883999999,0.424043536,0.849767506,8.273633957000001,4.201679707,7.081059456,0.442270935,8.810206413,1.8840150830000002,7.993668556,0.46193015600000004
0.425964475,8.573291779,2.63704586,7.7294802670000005,9.174559593,7.924672603999999,12.34733963,9.573317527999999,4.632581234,0.8077957029999999,0.263013065,0.46260249600000003,8.422672272,7.3370027539999985,6.61019516,0.319173515,9.080765723999999,1.2039804459999999,9.482400894,0.509540677
0.383719862,7.854771614,0.441341937,8.458340645,9.139527321000001,7.060194968999999,12.84856319,8.770807266,2.9661073680000003,3.5925490860000004,0.16513294,0.348767757,7.964932442,7.343936443,6.4846100810000005,0.635616183,9.171182632,1.55232656,8.903343201,0.11536485
0.312870741,9.384578705,6.555768967000001,7.383859158,10.09486389,9.921052933,7.869789599999999,8.269025803,5.038505077,1.890868425,0.614068866,1.1564649340000002,6.20734024,10.15649223,6.20270586,0.325064838,3.887542248,1.232656956,6.0543947220000005,0.319830477
0.687768698,8.03164959,0.563269377,6.824139595,10.25325394,6.467146873,12.47640133,8.009098052999999,0.5289278629999999,4.495000838999999,0.6421519520000001,0.096548378,8.670117377999999,5.349819183,5.359021664,0.184395134,9.205286026,1.593943119,7.671604156,0.3843061920000001
0.388114691,9.484262466,0.633873105,7.099021912,10.28722191,8.574829102,12.56674385,8.328350067,3.263534069,2.7147908210000002,0.23607230199999998,0.49861186700000004,5.606782912999999,7.439683914,6.532011509,0.386121273,9.019417763,1.7193146940000001,6.097332001,0.33515495100000003
0.38140112200000004,8.197681427000001,1.739688158,6.016820908,10.22044086,7.16599226,12.44228363,7.7717704770000005,2.9252839089999996,3.3040084839999997,0.462931097,0.408705235,8.903556823999999,7.6895499229999995,5.065316200000002,0.277894378,7.102293015,1.213055968,6.934014797000001,0.34311956200000004
0.125459194,9.723405838,1.399538755,8.187439919,8.500655174,7.858757019,12.40970612,9.261918068,3.5249207019999997,2.4546546940000002,0.32279408,4.956430912,7.9313950539999984,7.268606663,5.620193481,0.377249062,9.147336006,1.3028433320000001,8.869332314,0.130373657
0.18793404100000002,8.977676392000001,0.744538665,8.318069458,8.759002686,7.371493816,12.47153282,8.852999687,2.163506031,2.500716448,0.468381166,0.27783519,7.296131133999999,6.5501871110000005,5.371350765,0.264749646,9.360525131000001,1.400711298,8.420826912,0.777584195
0.49361044200000004,9.202161789,1.443063259,7.014116287,9.701432228,7.900620937,12.3244133,9.30681324,2.871248245,1.9274123909999998,0.282440901,0.5637720820000001,7.752595901,6.6732249260000005,5.757899761,0.23258262899999999,10.46406555,0.8018447759999999,7.7639555929999995,0.286595523
0.45747798700000003,9.455703735,0.690168083,6.80599308,8.595689774,10.29623222,7.019515038,8.772441864,4.324608803,1.120919347,0.314823568,0.440352559,4.3443555830000005,9.664410591000001,5.4920544620000005,0.272563457,0.790898323,1.046452403,4.8597188,0.43883478600000003
0.127872169,8.795954704,1.6011090280000002,8.020694733,9.62389183,9.253643036,12.25960255,7.6485252379999995,2.2149488930000003,2.639883518,0.452811718,0.255812943,6.2824106220000004,7.691569328,5.497657299,0.334622443,9.515336037,1.4037446980000001,7.4182500839999985,0.26299417
0.449765563,8.778505325,3.0506238939999997,6.972231865,9.041287422,9.513539313999999,12.09406471,8.049853325,4.680742264,3.9644131660000004,0.410218,2.391120434,8.154975891,8.057133675,5.812283516,0.27109211699999997,9.53020668,0.988498092,8.891379356,0.314811289
0.26964950600000004,9.069531441,0.82036382,6.9390220639999995,8.437610626,9.176557541000001,12.67303181,8.973660469,3.028748989,3.363445997,0.395162642,2.61345768,8.117315292,8.518654823,4.996037006,0.15329951,9.888901711,0.8940659759999999,8.549016952999999,0.301435888
0.309973359,8.736948013,0.950058877,6.665219784,9.123309135,9.018324852000001,12.80495453,7.474777222,4.505085468,3.4881856439999996,0.38877016299999995,5.886487961,7.619716643999999,8.330112457,5.9917984010000005,0.19934201199999999,9.969406128,2.048810005,8.268348694,0.319428623
0.314347029,9.25651741,1.0771403309999998,6.224310875,9.031531334,8.494234085,12.50093174,8.591927528,3.455884933,1.740148544,0.446594059,0.765470445,8.749382019,6.764401436,4.456915855,0.181605756,9.948695183,1.051165581,9.139702797,0.15484452199999998
0.062081277000000004,9.43012619,0.907136202,6.611460686,8.770853042999999,8.327888489,12.49495411,8.08355999,0.5507168170000001,2.096642733,0.564458549,0.46945405,6.909006596,6.9398965839999995,4.680736542,0.468347609,9.50934124,1.408472776,6.767757416,0.438418925
0.256301939,8.423212051,2.307540655,7.93634367,10.13327885,9.834486961,12.6883049,9.237143517,4.142106056,1.8713012930000001,0.219255686,0.6636325120000001,6.983251095,7.994159222,6.519702435,0.547390699,9.84474659,1.2807369229999999,8.052289008999999,0.25375431800000003
0.5245940689999999,9.202443123,0.40924823299999996,9.274600029,9.544746399,8.681422234,12.28891468,8.424782752999999,2.938512325,1.9891229869999998,0.07291376599999999,0.41559571,5.961762427999999,7.633922577000001,6.924634932999999,0.650728345,9.294976234,1.564027071,6.998227596,0.346585989
0.49371326,8.750547409,1.0098655220000001,8.704494476,9.459307671,7.915677071,12.45479679,8.828240395,3.181537151,2.121800184,0.371444583,0.29774332,8.198871613,6.412425995,6.165483475,0.443285525,10.17599392,0.92838645,9.212251663,0.083417773
