0.0,11.57719,0.0,12.15937,4.616771,14.0994,13.75159,6.430741,13.59312,7.190889,0.8800289000000001,0.0,5.266914,0.0,13.48264,0.0,6.363725,2.332984,11.3761,0.9724738000000002,10.62222,10.4381,7.039109,0.8435787,10.08566,7.759996000000001,1.156504,9.023199,9.439909,1.256693,11.21928,12.9111,5.727628,8.928879,5.4120800000000004,14.391210000000001,0.0,0.0,1.2793299999999999,0.9393944,5.8464800000000015,1.003559,2.6365,5.576823,1.568288,8.61087,14.75104,10.29088,9.32811,11.30847,10.6209,3.4050540000000002,7.41597,9.105889,8.450005,7.486584,8.048674,6.694694999999999,13.21695,1.7335450000000001,0.0,4.823165,0.8825915000000001,4.597918,2.633413,1.766673,11.13262,1.398852,1.0517809999999999,1.173251,12.237169999999999,1.401857,11.15745,7.84868,12.060310000000001,9.65831,7.511639,0.0,4.133622,1.395477,1.8457729999999999
0.0,12.38072,0.0,12.480789999999999,2.875424,13.644429999999998,14.133529999999999,6.440861,13.800089999999999,7.227225999999999,1.147269,0.0,5.2572470000000004,0.0,13.276520000000001,0.0,5.744423,1.1309120000000001,10.9254,0.9516588,9.795639,10.08082,6.350462,0.7462409000000001,10.328619999999999,9.029050999999999,1.0813620000000002,8.342806,7.575514,1.5583200000000001,10.88843,10.5324,5.456029,8.595127,3.6237,14.35615,0.0,0.0,1.0813620000000002,1.26756,5.114725,1.261033,4.494351,7.0088289999999995,1.327553,8.961828,14.726389999999999,10.02009,10.10337,11.173589999999999,9.700130999999999,1.690948,10.46466,9.625245,7.826865,5.546537,8.830559,6.823742,13.170179999999998,3.5198139999999998,0.0,4.079135,1.266092,7.4073759999999975,1.464353,1.0813620000000002,11.04595,1.265536,1.2263190000000002,1.071324,11.246080000000001,2.109629,12.03758,6.406448999999999,11.65902,9.231038,7.452263999999999,0.0,5.843541,1.393692,3.4818629999999997
0.0,12.43741,0.0,11.36846,4.712753,13.58813,13.55916,6.393555999999999,14.25875,8.043317,1.13283,0.0,5.186594,0.0,13.825339999999999,0.0,6.4648900000000005,2.053985,11.48932,1.180477,9.850951,10.55207,6.662853999999999,0.8527969999999999,9.904355,9.134407000000001,1.162066,8.468342,9.580674,2.215448,11.21601,12.77108,5.87448,8.930153,2.252309,13.830779999999999,0.0,0.0,1.497431,1.087434,6.021801,1.032995,1.759334,6.1391089999999995,1.966545,9.000917,14.75244,10.496960000000001,9.3451,11.27406,10.44915,1.355082,9.786182,9.110562,8.599482,6.466978,7.769566999999999,6.1439650000000015,12.85422,2.039402,0.0,5.441784999999999,1.226609,5.332917,1.2675450000000001,0.9113233000000001,10.9313,0.8874996999999999,0.9793589,1.393604,12.05337,1.261287,10.85943,6.978582,11.74751,9.748422999999999,6.7850550000000025,0.0,4.113886,0.7461071,3.4727949999999996
0.0,12.46672,0.0,11.45767,4.962543,13.86885,13.801060000000001,6.417514,13.75515,6.1882839999999995,1.392456,0.0,4.350929,0.0,13.98882,0.0,6.925859,1.422627,11.74152,0.9865944999999999,10.44646,10.80914,6.298774,0.9762258,9.108057,8.330473,1.258874,7.76347,8.655905,1.111251,11.43251,11.85656,5.34521,9.661909,6.347345,14.42109,0.0,0.0,1.455837,1.349483,6.201521,0.7414979,3.342913,5.671074,2.299584,9.266548,15.035039999999999,11.558119999999999,9.858313,11.13302,9.104429,1.866049,10.09295,9.23196,8.094816,7.286869,7.70437,6.572325,12.962539999999999,1.399549,0.0,5.5854,1.165271,4.925797,1.6038299999999999,1.034089,11.0939,1.1383809999999999,1.432636,1.587564,12.50915,2.8034830000000004,11.79495,6.765878,11.6712,10.63387,7.2434330000000005,0.0,4.5517660000000015,1.220202,3.152914
0.0,11.62232,0.0,12.24517,5.2885480000000005,14.085999999999999,13.71977,6.311283,13.580570000000002,6.8506800000000005,1.159712,0.0,4.046981,0.0,13.424970000000002,0.0,6.190815,1.271886,11.09698,0.8750011999999999,10.34273,10.51943,4.719767,1.093343,9.925611,7.645252,1.31785,8.218607,9.719547,1.3907370000000001,11.04915,13.0649,5.858525,8.633496000000001,4.508024,14.22148,0.0,0.0,1.146164,0.8909994000000001,6.5040809999999984,1.381872,1.6762130000000002,4.7591529999999995,1.117016,8.135145,14.75792,9.873396000000001,10.19735,11.29931,10.16118,3.372156,6.342119,9.397673,8.652859,7.559925,8.233852,5.522143,13.172270000000001,2.1993,0.0,4.798987,0.9073073,4.557239,3.0457520000000002,1.133171,11.1698,1.021678,1.093285,1.33876,12.39343,1.551392,11.45352,6.807204,11.920630000000001,9.742479,7.0596559999999995,0.0,4.75126,1.217667,3.432118
0.0,12.128789999999999,0.0,13.163720000000001,5.305566000000002,13.81574,14.11031,6.003933999999999,13.45849,6.622096000000001,1.204345,0.0,5.090909,0.0,13.583179999999999,0.0,6.375522,1.21145,11.01068,1.004593,10.35459,10.40519,6.730142999999999,0.7854755999999999,10.0451,7.667041,1.23555,7.237518,8.294303999999999,1.694577,10.89974,11.98051,6.452548999999999,8.685131,5.172587999999998,14.32809,0.0,0.0,1.334733,1.584608,4.863362,1.007796,4.0466190000000015,6.6354380000000015,2.050577,8.961953999999997,14.88979,9.940217,9.456942,11.259319999999999,8.900644,2.470952,11.156880000000001,9.210834,8.622139,6.4703269999999975,8.947933,6.916481,12.6908,2.870072,0.0,4.494746,1.015217,4.514916,1.385843,1.012578,11.27057,1.167247,1.225489,1.323877,12.33739,2.2966860000000002,11.40656,5.944501,11.800880000000001,9.957014,7.655900999999999,0.0,5.470547,1.811675,2.676159
0.0,12.43925,0.0,13.04573,1.176458,13.785079999999999,14.02625,6.15623,13.36077,8.504503999999999,1.123423,0.0,3.3319970000000003,0.0,12.84458,0.0,5.8643199999999975,1.0285879999999998,11.17741,1.028289,9.802912,10.010539999999999,5.598237999999999,0.9142312,10.63217,6.483603,0.9493091,7.24091,7.327603,1.484215,11.06252,11.03177,5.275594,8.004388,1.9174799999999999,14.26155,0.0,0.0,1.325915,0.94095,2.6668279999999998,1.065949,2.4806779999999997,4.683185,1.015568,7.279517,14.511829999999998,9.971077000000001,10.79162,11.62234,9.439571,2.172544,2.308383,9.841099,8.697497,4.3692459999999995,9.070317999999999,6.400901999999999,13.11498,1.345556,0.0,1.7669650000000001,1.111546,4.358325,1.219357,0.9516588,11.775030000000001,1.254785,1.030966,1.423789,11.40493,0.9100393,11.92799,4.3212660000000005,11.5977,8.457382,8.723844,0.0,4.151212999999999,1.2594940000000001,1.100694
0.0,12.605960000000001,0.0,12.5028,3.980079,13.9687,14.21144,6.683617,13.970920000000001,8.212603,1.085186,0.0,4.239121,0.0,13.246279999999999,0.0,6.389471,1.772472,10.92892,1.1000969999999999,9.674467,10.54148,5.335486,0.8485838,9.829602000000001,8.834925,1.217595,8.482405,8.112503,2.687863,10.848980000000001,10.40545,4.969653,8.582624000000001,5.271371,14.55921,0.0,0.0,1.196759,1.152366,7.4782410000000015,1.0578969999999999,3.266941,7.022104,4.270764,9.457888,15.12086,10.13297,10.519810000000001,11.38453,10.04791,1.93304,9.344355,9.948984,8.21073,6.87093,8.75155,7.144361,13.35116,2.344179,0.0,5.404195,1.25206,6.440526,2.902116,0.918792,11.3067,0.9110815999999999,1.142464,1.3342100000000001,12.251380000000001,1.253416,11.507719999999999,7.131061999999999,11.95052,10.145719999999999,7.346005,0.0,6.610458,1.239451,4.305944
0.0,12.52934,0.0,12.174430000000001,1.210274,13.73828,14.15439,6.253348,13.383429999999999,6.9981050000000025,0.9412168,0.0,2.642645,0.0,13.35035,0.0,4.525083,0.9226386999999999,11.01322,0.8469912,9.632689,9.681393,3.9925629999999996,0.8493693999999999,10.46518,8.470783,1.202813,6.116542,8.083126,1.411235,10.82793,10.83008,3.480915,8.274522,4.300186,13.960020000000002,0.0,0.0,1.372776,1.065551,4.49359,0.9777608,3.090377,6.359763,1.8477560000000002,8.087214,14.457770000000002,10.34465,9.866344,12.12402,9.864115,1.388857,10.985439999999999,9.695314,6.6554839999999995,2.6552540000000002,8.594263,7.3207,12.81976,2.059947,0.0,4.054442,1.1896010000000001,3.912054,1.244532,0.8508483,11.469619999999999,1.504456,0.8477,1.050114,11.39863,1.688584,12.149469999999999,4.13978,11.30166,9.207422,7.272957000000001,0.0,4.405579,1.3612520000000001,1.5261040000000001
0.0,12.52691,0.0,11.972760000000001,3.876435,13.301029999999999,14.13455,6.213234,14.007439999999999,6.3993459999999995,1.081323,0.0,4.547332,0.0,13.760179999999998,0.0,6.073739,1.581787,11.35271,1.16739,9.605346,10.73076,5.807459,1.026979,9.598519999999999,9.515576,1.160013,8.936491,7.0883020000000005,1.340861,11.204930000000001,10.47161,5.6860919999999995,8.835857,2.702209,14.45563,0.0,0.0,1.29287,1.388536,5.7907129999999984,0.7591503000000001,1.9855099999999999,6.717271,2.6328669999999996,9.938499,15.030879999999998,10.78249,10.22935,11.15446,9.794787,1.655045,9.822445,9.583053,8.447433,5.1287410000000015,7.6763520000000005,7.246721000000001,13.400739999999999,3.942168,0.0,5.4348279999999995,2.371391,8.022325,1.704877,0.7720676,11.24134,1.555439,0.9420178,1.078798,11.49,1.6634790000000002,11.43167,7.049481,11.81012,10.28627,6.631639999999999,0.0,5.532666000000001,1.090378,5.062553
0.0,12.68288,0.0,12.06205,5.490949,13.763979999999998,14.0536,6.527028,14.0981,6.8383009999999995,0.9901317,0.0,4.096286,0.0,13.590860000000001,0.0,6.982218,1.436714,11.741,1.02242,9.861889,11.05434,5.88052,1.0318690000000001,9.827347,9.359268,1.52686,8.886936,7.794156,1.059022,11.51602,10.93575,5.821522,8.438748,3.601461,14.359520000000002,0.0,0.0,1.504943,1.724098,5.797875,0.9856701999999999,3.2336970000000003,6.816400999999999,2.5524,9.233191999999999,14.92094,11.20622,9.784275,10.95707,10.14735,1.901993,9.906938,9.534253,8.665821000000001,7.63097,8.739894999999999,6.519876,13.31185,2.831282,0.0,5.3173650000000015,1.36257,6.115652,0.8169574000000001,0.885142,11.553519999999999,1.22769,1.3062719999999999,1.256522,12.249039999999999,1.471403,11.32358,6.865753,12.402660000000001,10.32932,7.660350999999999,0.0,4.797669,0.7937005,3.806791000000002
0.0,12.59355,0.0,10.60318,4.0203440000000015,13.1011,13.75689,7.1010919999999995,14.246579999999998,6.692222999999999,1.3422049999999999,0.0,5.215262999999998,0.0,13.804110000000001,0.0,8.104258,4.1876940000000005,11.78355,1.043058,9.393419999999999,10.98585,6.153723,0.9736896,9.734571,10.23213,1.326956,8.849174,6.248728,1.923488,11.393139999999999,9.482058,3.8050550000000003,8.908234,4.702433,14.416120000000001,0.0,0.0,1.47796,1.296808,5.996452,1.0594290000000002,3.692422,6.0340440000000015,4.191199,9.317916,14.79965,11.178460000000001,10.09618,11.69701,9.648976,1.645152,9.605763,9.81405,8.735031,5.9294139999999995,7.624125999999999,7.330181,13.377310000000001,4.280623,0.0,5.8292160000000015,2.2575279999999998,7.6788240000000005,1.699052,0.9097197,11.43649,0.9199616,0.8509269,0.992092,11.69725,1.549069,11.14148,7.497072,11.86617,10.7128,6.905328999999999,0.0,5.3262599999999996,1.182608,5.604083
0.0,12.81325,0.0,11.55941,2.103776,13.694220000000001,14.057789999999999,8.225706,13.628120000000001,8.498811,0.9712149,0.0,3.551446,0.0,13.48845,0.0,6.013421,1.155888,12.21833,0.9429736999999999,9.540165,11.27122,4.734203,1.2000600000000001,9.806021000000001,9.75522,1.395748,8.662434,9.161096,1.738113,12.001380000000001,11.05362,5.59096,9.780635,1.258229,14.26545,0.0,0.0,1.3979540000000001,0.8049275,5.558635,0.9917693999999999,2.45113,6.840909,1.7279400000000005,9.147407000000001,14.76852,11.13723,9.902022,11.07629,10.040410000000001,1.398098,10.28471,9.269657,9.427653999999999,6.423343,6.4510830000000015,6.594363,13.10453,2.3935880000000003,0.0,3.368979,1.6044559999999999,3.3395940000000004,1.153024,1.398098,11.38945,1.4986760000000001,1.030024,1.768023,11.60212,1.8783599999999998,11.72366,6.55894,11.7925,10.237810000000001,6.918686999999999,0.0,2.6374560000000002,1.363825,2.239379
0.0,11.49274,0.0,12.488710000000001,2.490393,13.49186,13.93489,5.950677,13.823089999999999,6.68054,1.372096,0.0,1.4405430000000001,0.0,13.327370000000002,0.0,6.9220539999999975,0.8196051999999999,11.6312,1.054961,8.719375999999999,10.32714,3.4749550000000005,0.8784296999999999,8.785801,7.312811999999999,1.048216,6.4116230000000005,9.942864,1.802238,11.624939999999999,12.94157,6.718042,6.064807,1.443557,14.14609,0.0,0.0,1.845393,1.0449110000000001,3.809216,1.068009,2.725305,7.897285000000001,1.241392,7.550737,14.459829999999998,10.4845,9.294526,10.25963,9.024653,1.8994849999999999,9.752241,8.480833,8.680714,7.2682759999999975,7.111772,5.756293,13.12461,2.382159,0.0,3.9252260000000003,2.184448,3.368435,1.680277,1.047712,10.49215,1.3620709999999998,0.8323265,1.381332,11.48701,0.9975559000000002,10.66217,4.535835,12.19678,9.760842,4.787914,0.0,3.395233,0.6180551999999999,1.54417
0.0,12.344330000000001,0.0,12.50395,2.274304,13.21574,14.286879999999998,7.273277999999999,13.853570000000001,7.807065,1.37342,0.0,3.273097,0.0,13.15975,0.0,6.253709,1.620485,11.03525,1.10789,10.15957,9.711248,4.9444050000000015,0.9233786,10.6223,9.46671,1.137853,8.209661,7.047317999999999,1.342524,11.05995,9.31354,5.321465,9.211303,4.863176999999999,14.10929,0.0,0.0,0.9608063,1.642482,5.2828620000000015,0.9918918,1.537004,9.287632,4.633757,8.93926,14.68915,9.995869,10.06322,11.70487,10.06418,1.6954049999999998,10.33361,9.960397,6.599082000000001,5.002892,8.479345,6.862813,13.59079,4.891722,0.0,4.9111970000000005,1.080977,6.339379,1.414995,1.168179,10.86925,1.059053,1.028575,0.9005801,11.3896,1.7595869999999998,12.16343,6.515189,11.34092,9.29006,7.8292470000000005,0.0,5.254412,1.123586,4.1932480000000005
0.0,12.45283,0.0,12.04856,2.036499,12.99685,14.15405,6.824756,13.92095,6.897942,1.002841,0.0,2.990802,0.0,13.306120000000002,0.0,6.357687,1.419442,11.61559,1.087236,9.981997,10.06917,5.877306,0.9717049000000001,10.25272,9.192049,1.15444,8.422186,6.817234,1.201414,11.404580000000001,9.536234,4.634108,9.045038,6.03019,14.32652,0.0,0.0,1.4513280000000002,1.1825450000000002,6.176095,0.9917693999999999,3.210387,8.937777,5.001144,8.902332000000003,14.77466,10.85488,10.183810000000001,11.45403,10.0922,2.3959610000000002,9.900295,9.474636,6.373716,5.313606,7.835136,6.402524,13.587879999999998,3.579675,0.0,4.61303,1.7123869999999999,5.8492809999999995,2.554411,1.208135,11.22892,1.1825450000000002,1.174617,1.299088,11.941469999999999,2.0337560000000003,12.04745,7.115444999999999,11.074580000000001,9.770219,7.24798,0.0,5.186024,0.9456389999999999,3.7491470000000002
0.0,12.19214,0.0,12.22373,4.661711,13.159429999999999,14.1601,6.9576850000000015,14.267560000000001,8.409206,1.4379170000000001,0.0,4.037971,0.0,13.7032,0.0,6.524953,1.395343,11.73095,1.102005,9.809674000000001,10.2401,5.158876,0.9833521000000001,9.230281,8.535927000000001,1.465544,9.842376,6.912017999999999,1.227457,11.61941,9.623522,6.613810000000001,9.322047,5.371996,14.458,0.0,0.0,1.107537,1.249428,6.6272990000000025,0.9678493,2.465887,8.235588,3.2550209999999997,10.44909,15.137529999999998,11.18298,9.904394,11.44985,10.08127,2.641721,6.598091999999999,9.667197,8.962963,6.806008,7.466413,7.133253,13.424479999999999,4.456091000000002,0.0,5.8918919999999995,1.108671,5.684147,2.017313,0.9164870999999999,11.51154,1.244469,1.106011,1.12729,12.51012,1.879313,11.46907,7.905357,11.97745,10.3699,6.317951,0.0,5.282616,1.046194,4.491007
0.0,12.15289,0.0,12.46048,1.634175,13.85718,14.053529999999999,6.227401,13.31417,8.842704,1.3724020000000001,0.0,3.8625760000000002,0.0,13.11679,0.0,5.2601,1.258318,11.13906,0.8463636999999998,10.38942,10.25869,6.671983999999999,1.034884,10.46519,7.314121000000001,1.0472709999999998,8.108591,6.643489,1.1064479999999999,10.99479,9.879114,5.635732,8.974155999999997,3.824149,14.299760000000001,0.0,0.0,1.8150279999999999,1.621949,5.642651,1.1465299999999998,2.667622,9.135098,1.9829130000000001,8.916,14.57015,10.64969,10.86197,11.753969999999999,9.655852000000001,1.7507400000000002,5.141933,9.773686999999999,7.99667,5.059566,8.882166,6.3442169999999996,13.605260000000001,3.17991,0.0,4.839068,1.2261540000000002,2.647295,2.335819,0.9492671999999999,11.54701,1.5157969999999998,1.024717,1.337322,11.5536,1.3384260000000001,11.58869,7.392705,10.89365,9.571555,8.499355,0.0,4.965423,1.27128,1.017516
0.0,12.42947,0.0,13.244079999999999,3.259879,13.978229999999998,14.182129999999999,7.090025,13.51955,7.929692,0.7503908,0.0,4.422062,0.0,13.352039999999999,0.0,6.390047,1.1905350000000001,11.09745,0.9375427,10.53994,10.802669999999999,5.813708,0.6994866999999999,9.575493,9.188131,1.4062270000000001,7.49855,8.271019,1.53813,10.95702,10.60759,6.22612,9.603861,5.460293,14.24519,0.0,0.0,1.092133,1.101852,5.381942,0.9080155000000001,3.3023730000000002,7.612118,4.194801,8.794757,14.946860000000001,10.43623,10.57778,11.53312,9.351734,2.660046,10.9815,9.692860000000001,8.035378,5.849296,8.704218,7.0818660000000015,13.02396,2.489932,0.0,4.711786,1.252795,4.303562,3.9981089999999995,0.9375427,11.0191,1.2027,1.005311,1.518033,11.84413,1.511032,11.53176,5.881022,11.92003,9.650084,7.340117,0.0,5.6655760000000015,1.3223049999999998,3.5222620000000004
0.0,11.77747,0.0,12.02566,1.674979,13.73124,13.46229,5.3666540000000005,13.64361,4.985589,1.141637,0.0,1.625948,0.0,13.41443,0.0,6.273228,1.241846,11.94698,1.286201,8.918174,10.62985,4.382964,1.1755010000000001,9.58881,6.969672,1.225284,6.279278,8.438366,1.351273,11.6196,11.26189,3.53931,8.632242999999999,2.2851220000000003,13.89112,0.0,0.0,3.014268,1.036892,1.8934950000000002,0.814283,2.232337,7.408119,0.9291524,7.1877869999999975,14.33041,11.245389999999999,7.73946,11.40126,9.390305999999999,1.849864,9.093693,9.066564,7.5532179999999975,5.20523,5.647496,5.560089,13.00267,3.4982290000000003,0.0,2.7059029999999997,2.620703,1.4736120000000001,4.0062739999999994,1.1234879999999998,10.53534,1.525706,0.8063296999999999,1.193624,11.95847,0.8825110999999999,11.24385,2.173658,12.03706,10.087019999999999,1.463209,0.0,2.685308,0.7837795,1.123423
0.0,12.28402,0.0,12.87154,3.2121150000000003,13.95103,14.09985,6.752872,13.72516,7.809092999999999,1.4262709999999998,0.0,2.85913,0.0,13.524460000000001,0.0,6.809836,2.228999,11.40765,1.1267909999999999,9.36002,10.85177,5.7119050000000025,0.9258865,9.469330000000001,9.326303,1.254599,8.369572,8.161026,1.243595,11.30556,11.55513,4.748971,9.004952000000003,1.8698119999999998,14.34027,0.0,0.0,1.3979540000000001,1.3112709999999999,5.1620099999999995,1.069239,1.407761,7.505727999999999,2.476939,9.348738,14.780920000000002,10.9461,10.01731,11.403189999999999,9.668804,1.955216,10.111289999999999,9.95155,7.0747240000000025,5.5903550000000015,6.929492,5.987742,13.09596,2.3092029999999997,0.0,4.02623,1.373148,4.305821,1.9099709999999999,1.2083,11.52233,0.7836984,0.9449536000000001,1.214823,11.88619,1.09581,11.40156,7.067446,12.24213,9.920764,7.150019,0.0,2.91798,1.0282209999999998,3.5158769999999997
0.0,12.51903,0.0,11.28918,1.3099290000000001,13.596570000000002,13.7119,7.568797,13.637920000000001,6.915042,1.689272,0.0,3.030241,0.0,13.371870000000001,0.0,6.228197,1.290102,11.74062,1.007272,9.919011,9.994750999999999,5.200044,1.1785649999999999,10.85522,9.409462,1.018797,7.4206119999999975,7.615941999999999,1.069944,11.63408,10.442680000000001,3.829446,9.807216,5.056621,14.07505,0.0,0.0,1.433362,2.017236,3.434303,1.1429340000000001,4.287423,7.740916,2.034589,8.739268,14.5449,10.8751,9.351455999999999,12.072239999999999,9.655078,3.5043050000000004,10.04027,9.346199,6.988946,6.256755,7.2116440000000015,7.703677000000001,12.94064,3.460789,0.0,4.136311,3.053334,3.3031620000000004,1.8115189999999999,1.028062,10.614130000000001,1.357836,1.108319,1.288283,11.26768,1.8781729999999999,11.91911,6.163686,11.47309,9.255098,6.226652,0.0,3.2910209999999998,1.241416,1.675664
