1.166056395,11.92879868,12.38463688,14.01162815,14.44608688,7.150424004,11.91356754,10.91671467,8.418214798,6.203569412,11.44812965,10.25758266,1.392802835,1.131656885,9.706922531,0.727224767,0.0,0.7087285520000001,12.39450359,12.54423904,0.524795055,5.836829185,9.4830513,11.02553844,0.7350943090000001,9.568311691,11.0418663,6.6432785989999985,9.567035675,11.61119938,0.805399656,8.92616272,6.535234451,7.808067799,9.546959877,7.625259876,10.48377323,7.410032749,14.81361866,8.735244751
0.858626723,5.891472816,11.74258041,13.99739075,13.16346931,3.373763561,12.06380177,12.92704773,8.633595467000001,7.304002762,9.992722511,9.604905128,1.272880912,0.7786329390000001,9.914139748,1.03155899,0.0,0.909458339,12.88707542,12.31560421,0.76938045,6.384847641,9.15900135,9.552742958,0.909077048,7.427153111,10.58980942,6.294762135,8.431481361,13.31826687,0.8139966129999999,9.015774727,7.62503767,7.406386375,9.49900341,7.937162399,10.25810051,4.442790031,14.87189198,8.309951782
1.075473666,13.32008171,12.18725967,14.07108593,13.65397549,9.981820107,12.75031376,11.88583374,8.304373741000001,6.834824085,10.06446934,8.297305107,1.299328566,0.702659965,10.53543091,0.83336854,0.0,0.911396027,13.37696934,10.30316448,0.6147535439999999,5.4655604360000005,10.08451939,8.068480492,0.7252146009999999,9.09346199,11.08673382,6.387822628,4.167418003,12.41276741,0.928557754,7.7265625,8.342618942,7.528594971,10.42248249,8.956160545,11.47894001,7.856545925,14.89782238,7.679624081
1.301353216,14.12779236,13.09377289,13.74288368,14.34778214,3.432485104,11.10739231,11.46312714,8.048119545,7.131921768,11.38290215,8.71777153,1.54005003,1.210532427,10.15746975,0.57272613,0.0,0.5851507189999999,13.02289963,10.63128471,0.817957163,6.79956913,10.09329128,8.382749557,0.796062708,7.157997608,10.17423058,6.814301968,7.443208218,12.24529839,1.037186146,9.307906151000001,7.207389355,7.853269099999999,10.37122154,8.324876785,11.13897419,8.012842178,14.61572456,8.271286964
1.298777223,8.716628075,13.2456007,14.27758217,13.76873589,5.289578438,12.57074356,11.9844532,8.676417351,7.241988658999999,12.0631361,8.953068733,1.287394643,1.420247555,10.62232018,0.877933741,0.0,0.667122126,12.8276844,11.77291489,0.689680278,5.844292164,10.12263966,9.543848038,1.001650572,8.451476097,11.33908749,4.936751842,10.72857857,12.00418568,0.8094786409999999,9.067137718,8.458965302000001,6.21818924,9.737998962,8.019995689,10.21799088,6.898138522999999,14.88752174,8.682855606
0.615375578,13.61575317,12.67957783,14.00876236,14.1242342,6.144237518,12.09505177,12.24299526,8.432049751000001,5.866034507999999,10.75285244,8.100206375,1.08990097,1.157031775,9.192764282,0.855008543,0.0,0.727074325,12.8911705,10.4726696,0.89817822,3.637256384,10.38572025,8.567968368999999,1.020155787,8.680360794,11.33846378,4.74653244,10.0663414,11.929364199999998,0.822654068,9.515295028999999,6.95144701,6.162485123,10.02650738,8.259861946000001,10.76692009,7.738900185,14.54748821,8.415086746
0.755343199,13.46745396,12.16082191,13.89050865,14.13261318,10.10986423,10.06599045,12.20989037,9.523792267000001,7.286422729,11.66276169,8.978387833,0.875232995,1.017160654,9.404367447,0.521813333,0.0,1.034339428,13.21570206,12.38976479,1.1363477709999998,2.613182783,9.13602066,10.11216831,0.684937954,10.50824165,10.59345531,3.680623055,10.90515137,11.38969326,1.283418179,7.453057289,7.700008868999999,5.765280724,9.901900291,5.380869389,10.66505623,7.319366932,14.7811718,8.984270096
0.984551907,11.77299213,12.38785172,13.91063786,13.00372219,9.17302227,12.2762804,12.00605583,9.356566428999999,6.10123539,10.47058296,8.44038868,1.137223244,1.040305138,9.516731262,0.5968681570000001,0.0,0.731781602,13.60216045,11.06291962,0.922419369,5.090426922,10.24648571,8.95510006,0.942501247,9.102615356,11.68435764,6.145810127000001,8.745152473,12.67684937,0.86319387,9.6420784,7.489583969,7.43696785,9.313378334,8.474160194,10.6478672,8.955046654,14.83975983,8.447818756
1.135603666,2.551714897,12.21772861,13.44681549,7.90128088,0.980756283,2.191843987,12.42059422,8.417211533,8.167057037000001,10.49112415,10.82683372,0.940151811,1.014568806,10.20991135,0.873740733,0.0,1.046197414,12.112813,11.12531185,1.066137075,7.438080311,9.686551094,10.5751524,0.7304763790000001,0.981699467,7.399092197000001,4.901347637,1.022120595,13.23781967,0.7816025609999999,8.449831009,8.652545929,6.877968311,5.652236462,2.199645996,10.39992237,1.029001236,13.30955124,9.096110344
0.60378933,13.82625294,13.07200718,12.98371983,13.31176472,8.845586777000001,1.117473602,11.65590954,7.382062912,7.235669613,11.7231226,11.05606079,1.011709929,0.905271053,10.11515331,0.678675652,0.0,0.989128113,12.79354286,12.28773022,0.768394947,8.551563263,7.252389908,9.298995972,0.809595525,8.950014114,6.9848704339999985,8.233346939,8.625741958999999,8.34655571,1.707296848,10.30619717,7.415114403,10.30406761,10.34884644,3.455870628,11.33708763,6.655373572999999,13.6270237,9.263444901
1.32497263,0.838402689,12.03196907,13.70923519,6.354602337,1.276627064,0.8989897370000001,11.03158474,8.791260719,8.353399277000001,11.33665562,10.9259119,1.178519726,1.158845782,10.19345188,0.726908326,0.0,0.813003182,12.68653202,12.43276787,1.016590118,8.263896942,7.685175419,10.6863699,0.921409786,1.080936909,8.285440445,7.160460949,0.81300354,13.11992168,0.998041272,9.772678375,8.697385788,7.816503047999999,4.788424492,1.154698372,11.16937828,0.8253679279999999,13.37567806,9.615317345
3.05075407,9.341386795,10.28987122,11.2867136,13.2905159,3.859107494,7.602590561,12.29996204,9.184709548999999,6.456259727000001,8.439699173,6.177862167000001,3.452932835,3.075939417,5.9123954770000005,3.178240299,0.0,2.770102978,10.56557274,8.919436455,2.662302494,3.074281693,8.346246719,8.16763401,2.853394508,3.0031232830000003,10.06678009,3.5455305580000003,5.309975147,10.37635231,3.078488827,5.114175797,3.787455559,3.794892788,7.717394352,3.652718544,3.55339551,3.21420908,12.64797211,9.04104805
3.121341705,10.97978973,10.7600832,12.03480244,12.87627411,4.794843197,9.267225266,12.30174637,9.282705307,4.623409271,8.114135742,5.764369488,3.768268824,2.977735281,6.566178322000001,2.697262049,0.0,3.139006138,10.82461071,8.521813393,2.9044678210000003,3.0963165760000004,9.133160591000001,6.075942993,3.270671129,8.472725868,10.61776733,3.407075644,5.556788445,11.19205856,3.76346302,5.729859829,4.522319794,3.408486605,7.013150692000001,4.320396423,4.11427784,3.623848438,13.15733719,7.121048927
2.8445281980000003,8.111432076,11.22272587,13.35322857,12.12532616,4.123740196,9.756052017,10.50060081,7.391021728999997,6.219732285,8.835866928,8.713600159,3.286244154,3.193350315,6.64138031,3.091610193,0.0,2.783468962,11.71896839,9.728913307000001,2.638686657,3.704816103,7.362752437999999,6.361690044,3.005028725,3.920122862,10.44366264,4.520307541,6.541640759,9.656179428,3.018006563,7.466599464,5.835038185,4.618020535,8.035328865,5.859399796,8.300736427,4.63031435,14.26541233,6.999907494
2.799920082,4.628465652,3.436799049,3.031536102,13.12855816,3.785574198,3.342415333,12.84170437,9.87642765,4.787267685,3.587488651,4.159956455,3.875582933,2.910899162,4.66066885,3.587487936,0.0,3.05338192,3.427639484,3.771563053,3.078660011,2.9588346480000003,10.36491966,3.712955475,3.102796316,3.2753882410000004,3.2931766510000005,3.228467703,3.0018157960000003,8.954359055,3.565383434,4.502551079,6.226141452999999,3.2931487560000003,4.65135622,3.118195057,3.510582447,3.266362667,10.06555176,11.11787415
2.994125843,9.161949157999999,10.67127228,11.49889851,12.31800842,4.65191412,4.922681808,11.07525063,8.764814377,4.575090885,8.183004379,7.164078712,5.315374374,3.189749479,5.759944439,2.8431499,0.0,2.693894148,10.81046104,9.042161942,3.18848753,3.467866898,7.412344456,5.140188217,3.190348625,4.269140244,7.411240577999999,3.482800007,4.2947649960000005,6.636066437,3.487352848,5.279946327,4.708963871,3.966793537,4.756015301000001,3.71791172,4.384975433,3.09051609,12.06021881,10.18779755
2.745450974,3.908568382,10.48662567,11.31294537,11.33172989,3.587948084,3.498887539,11.88674927,5.9350490570000005,2.7749230860000003,3.722476006,4.849318981000001,4.777322769,3.513692617,9.040689468,2.84178853,0.0,2.7755713460000004,9.035718917999999,4.0679850580000005,3.255084038,3.138821602,8.078046799,5.882843017999999,3.21125865,3.015898705,3.948139191,3.12710619,2.774075508,5.762817383,4.149376869,3.825088263,3.221107483,4.269943237,4.308047295,3.20775032,4.173726082,2.955453634,12.95415211,7.609585762000001
2.58992815,10.12949848,11.70879459,12.71783638,11.97173309,6.638206959,11.10796928,10.79013443,7.83908844,6.074283123,8.947530746,7.625725269,3.4958410260000004,3.012427568,7.265080452,2.914629698,0.0,2.609656334,11.23630714,9.289636612,2.863505602,3.4904103280000003,8.039235115,6.8708992,3.3125116830000003,4.243601322,9.955767632,4.17697382,7.553848743,10.35699749,3.480119705,7.720522404,4.900808334,5.105824947,6.828983784,6.998905659,7.365306377,5.624080658,13.92007256,6.981663704
5.41016674,9.648224831,11.02871609,12.43458748,12.8784132,4.46182251,9.623975754,11.25716782,8.625597,5.725995064,8.861985207,8.410625458,3.85174346,3.3129258160000004,6.504554749,3.291426897,0.0,2.724081516,11.51166344,10.80422115,3.024291039,3.320824862,8.065526009,6.66536665,3.230302572,6.041157722,9.412147522,4.08149004,5.191313744,9.254852295,3.543793917,6.500929356,4.347557545,4.123929977,6.861509323,6.247634887999999,6.279930592,4.100858212,13.7002182,7.815794945
3.760980129,6.587504864,11.11289215,11.73278427,14.21269226,2.783198833,10.3075161,11.41957474,8.422339439,5.789984702999999,10.67753506,8.256128311,4.306793213,2.86299181,7.434246063,2.844309568,0.0,2.694895029,10.70389938,10.84974861,2.7947094439999995,4.439983368,8.017595291000001,6.887841225,3.180709839,3.3351631160000004,9.338977814,3.618442297,4.61700058,10.12828064,3.328249216,8.291245461,3.384447575,5.004051685,6.034957409,6.077061653,6.456762314,3.379217148,13.68573666,8.012776375
3.5278589730000003,10.7857151,10.60785294,12.25529575,11.65158939,3.76324892,9.161957741,11.08722496,7.807518482000001,5.091650486,7.453503132000001,7.870798111,3.377579212,3.318818092,6.063052177,2.7337327,0.0,2.754267693,10.59039211,9.617540359,2.648365021,3.255892754,7.561812401,5.762057781,2.989462376,5.569934845,8.691980362,3.738087893,3.744205475,9.57752037,3.468829393,5.167197227,3.737286568,3.919912338,5.040906906,6.130610466,5.790950775,4.258095264,12.84840012,7.837940216000002
4.504612446,10.0497961,10.98488998,11.55684757,12.78310108,3.498829365,9.747824669,11.2455883,8.854127884,5.062344551,8.964454651,6.200184822000001,3.7204566,3.586602449,5.32767868,2.918222666,0.0,2.9748075010000004,10.79039097,9.175618172,2.773240805,3.3141691680000003,7.8109169010000015,7.354712486,3.751322508,3.95447588,9.378926277,3.70102334,5.721020222000001,9.084952354,3.139809608,6.43549633,4.239674568,4.548354626,4.429059982,4.644346237,4.6001482010000005,3.227734089,13.20020771,8.252937317
2.82191968,8.75980854,11.21605587,12.17007828,12.4902401,3.549711943,9.205622672999999,11.55191803,8.501922607000001,4.585155964,6.9840040210000005,4.599464893,4.2726202010000005,3.312117338,8.641173363,2.972633123,0.0,2.793025017,10.28858662,9.34335041,3.048797607,3.53161788,8.499778747999999,6.259534836,2.895317078,3.12370348,7.599709988,3.5967793460000004,2.609314442,7.3665318489999985,3.883515358,6.307378769,3.757763863,4.803160191,4.663951397,3.425590754,5.752689837999999,2.961615086,13.74095631,8.565933227999999
2.738427162,9.261878967000001,10.49495697,12.73965168,11.24320412,4.063275814,10.27279568,11.32439518,7.853275776,3.098288059,4.02374506,5.912709713,4.555315018,3.169914722,7.0008602139999985,3.381105185,0.0,2.6600654130000003,9.688845634,7.085359097,3.050244331,3.227165937,7.744499207,4.143733978,3.474341393,2.872472763,9.549837112,3.539088726,3.140527725,10.77422523,3.857795238,3.941805363,3.850044966000001,4.195554733,4.379986286,3.067973852,4.33812952,3.297435284,14.05446053,7.983413219
2.638164043,6.18044281,10.32000446,12.60580635,12.89049625,3.14312458,8.405713081,11.01880074,7.278995991,3.349671841,9.60161972,9.767710686000001,3.788538694,3.068190098,6.3577122689999985,2.942778587,0.0,2.591781139,10.73122597,11.17951393,2.770583153,3.441714048,8.674312592,6.11560154,3.052816629,2.809996605,8.947776794,3.964201689,2.568661213,8.439264297000001,3.857909203,5.310386181,4.452580929,4.008360863,8.006864548,3.632218361,7.296808242999999,3.049441814,13.49032021,7.577821732
3.281108379,5.568750381,9.678966522,11.10162449,12.59160042,3.5987148280000003,6.011320114,11.37322617,8.632818222000001,3.926657915,7.957102299,7.215538025,3.903843641,3.288510084,7.51557827,2.711875677,0.0,2.64547658,9.842428207000001,10.24113178,2.854300022,3.4087660310000003,7.54137373,5.396216393,3.465214729,3.190083504,7.37846899,3.500352621,2.582111835,6.837043762,3.3575615880000003,4.4767489430000005,3.749289513,4.76069355,5.057082176000001,3.693017006,4.524652004,3.121721268,12.82317924,8.573428154
2.889215231,9.498123169,8.889728546,12.6772871,13.23853302,3.868643761,8.793121337999999,10.29058075,7.667486668,5.459776402,10.14088821,9.077559471,3.582279682,3.031469822,6.335612297000001,2.755594254,0.0,2.970716476,11.48448181,10.52973175,2.895343781,4.094034195,8.226296425,7.160033226,3.18994379,6.128815174,10.06862259,4.30095768,7.206686974,9.478019714,3.507911682,6.479997635,5.125872135,5.67487812,8.073942184,5.65839529,9.091223717,5.164291382,13.34015274,7.578256607
2.890170813,9.365638732999999,10.49079895,12.49308395,13.06650352,3.654270887,9.303068161,10.29150009,7.724178313999999,4.8769831660000005,9.601873398,8.24825573,3.389009953,3.5491774080000003,6.3088207239999985,3.1441903110000005,0.0,2.670221329,11.43097973,9.16537571,2.76628828,3.520235538,7.770122051,6.8010177610000015,3.064185381,4.54769659,10.39185238,3.902510643,4.942645073,10.1132288,3.474942684,5.878173828,4.28310585,4.799350262,7.980876922999999,5.9196405410000015,6.700913906,4.1954989430000005,13.22723389,7.803179264
2.759863853,9.515674591,11.39076805,13.05790901,12.25229359,3.324973822,10.09035873,10.97830391,8.002313614,4.050951481,8.554616928,7.9354343410000014,3.752911329,3.079976797,7.109079361,3.199902534,0.0,2.877114058,10.93784714,9.85978508,3.328620911,3.161178827,8.15141201,7.701220036,3.7557621,9.364899635,10.64515972,3.26547575,4.261635303,9.963747025,3.544281244,7.584465981,3.518493176,4.175453663,7.0716009139999985,3.883326292,7.253813267000001,3.406276464,14.11694431,8.500878334
2.910413027,11.44031239,10.64740086,13.15005875,11.97739029,5.357790947,10.83588505,10.53418255,7.83568573,3.328714848,9.610707283,7.991482258,3.68985033,3.501147032,7.282911301,3.018841505,0.0,2.975414753,11.23107052,9.292275429,3.23327136,3.225294113,8.227773666000001,6.407549381,3.267313719,6.035185814,9.932401657,3.647471666,3.701187134,10.98846054,3.4017221930000003,5.544465542,3.258751154,4.158162117,8.513370514,5.830325127,7.25146389,3.5870413780000003,14.20427895,7.128799438
2.9494831560000003,10.57239246,11.46704006,13.50290012,11.91925621,5.598267077999999,10.94990063,11.38582611,7.644091128999999,5.228057384,9.831515312,8.687232971,3.469467163,3.449265957,7.471024513,3.385877848,0.0,2.835847855,11.53510857,10.35201836,3.461615086,3.3161580560000004,7.952058315,6.928501606,3.181252003,7.060450554,10.14496899,3.582384109,6.152676582000001,10.77459908,3.666355133,7.470638752,4.157890797,4.413887978,7.267271042000001,6.595711708,7.717216969,4.225931644,14.39719009,7.217092514
2.836854696,4.931553841,9.513372421,12.41894627,12.81515694,3.38408041,9.918341637000001,11.05930614,6.267624855,2.77430439,6.846270084,8.161567688,4.004168034,3.255387783,7.147197723,3.2128708360000005,0.0,2.717192173,11.15182781,9.867458344,3.160419464,3.240528822,6.809883117999999,5.436146259,3.05170989,3.42629838,10.4150877,3.358510256,2.759195089,9.767175674,4.385543823,5.070822716,3.255387783,4.362140179,4.415347576,3.370441914,6.963928223,2.91955471,13.52833748,7.86382246
2.915880442,9.423531532,11.84790993,12.820014,12.10357666,10.65968418,10.07475185,11.24712276,7.472334862,5.349633694,9.342524529,7.904726982000001,3.313488483,3.327495575,7.016810417,3.019189119,0.0,2.752521515,11.52176666,8.836303711000001,2.861073732,3.481738567,9.015403747999999,6.516381264,2.84178853,5.68516922,10.18558884,4.556027889,9.393754958999999,9.995583534,2.964909792,6.52427578,4.646722794,5.367539883,8.165728569,6.6239161489999985,7.723453522000001,6.276213646,13.45977688,6.430773735
3.592589855,9.494948387,9.868282318,12.03220749,12.74136543,3.724882603,10.34698296,12.41977882,8.776849747,5.2020936010000005,9.367136955,8.311008453,3.125908852,3.135626078,7.081855774,3.007807732,0.0,2.705192566,10.87452888,11.10324383,2.894026279,3.4892106060000003,7.963291168,6.677671432,3.304651737,3.173120022,8.797626495,3.897493601,4.841314316,9.962851524,4.16753912,8.063516617000001,4.854151249,6.196986675,6.289613724,4.09525013,6.572142601,3.2042140960000003,13.91686821,7.859330177
3.151456356,10.68488884,11.33835697,13.0315094,12.38690853,7.477058887,11.0819149,11.2189455,7.6920437810000015,5.970287322999999,8.934182167000001,7.890447617,3.810679197,2.989418983,7.192327499,3.073116779,0.0,3.087403297,12.06237984,9.490308762,2.787080765,3.713408947,8.176582336000001,5.907087803,3.007687569,6.688573837000001,10.74894905,4.636179924,8.785764694,10.9202261,3.071361542,7.170202732000001,4.773626328,5.756306648,7.862800598,6.214293003,6.701287746,5.561632156,14.40295982,7.204544544
2.879803658,8.312104225,12.15205765,13.18158436,12.84134007,5.658041954,10.32958412,11.20497513,7.845244883999999,6.380998611,9.908091545,9.501955032,4.018899441,3.399120569,7.954356194,2.832875013,0.0,2.70063591,11.53761673,11.35599327,2.9593653680000003,3.952228785,8.175746918,7.029397964,3.70239234,8.366938591,9.508853912000001,3.542688608,2.7616801260000003,10.49323559,3.463255882,5.931396961,4.65350008,3.613268614,8.155587196,6.2833857539999975,8.004411697,3.48073101,14.28678226,8.174084663
