9.360834122,1.154301882,12.77127266,8.496468543999999,11.66418362,9.132820129,0.931938052,12.75535011,14.07306385,0.75761503,6.659692764,8.10242939,10.91943836,14.02957439,11.7246418,12.73942757,9.586842537,7.781888485,10.30138111,0.939913392,0.853235126,8.773673058,1.189650059,10.34718895,8.691426277
12.19237423,1.486544609,12.38108444,9.635335922000001,12.67676258,9.500208855,0.735387683,13.03156376,13.747663500000002,0.57272613,6.629954815,7.019307137,11.48514175,14.21731281,9.73335743,12.90839767,9.282634735,7.208893299,10.42560673,1.123531103,0.750794172,8.544635773,1.31388402,9.657523155,7.8481249810000016
12.79209995,0.819935203,12.31761837,9.016934395,12.09461594,8.981947899,0.699128449,12.7953167,13.61839294,0.966737449,6.645359039,7.615991116,10.3617754,14.20903778,10.01498508,13.35544586,8.710507393,7.769628525,9.808976173,1.113841176,0.7704052929999999,9.192952156,0.869851232,8.950950622999999,7.651921272
11.88865089,0.548218012,12.7883482,8.958540916,12.33929443,9.516832352,1.1167562009999998,13.07109261,13.6162138,0.8029392959999999,4.61077404,5.703886509,9.35200119,14.18253708,7.89650774,11.94907951,9.160107613,8.416013718,10.98554516,1.136161804,0.980084062,7.889900207999999,1.03699553,9.469597816,7.177665234
12.53885937,1.009896398,11.03235149,8.024069786,12.92507362,9.086372375,0.633153081,13.18811321,14.2689991,0.597545207,3.758161068,8.484086037,10.70698166,14.07562447,2.001572132,12.87049294,10.38947105,8.08351326,11.0106926,1.020503044,0.742354155,8.787607193,1.420247555,7.788399696,9.214637756
12.92962646,0.937534451,13.28423786,8.599218368999999,12.09540462,9.747380257,0.7872681020000001,12.69212627,13.30117893,0.616883516,7.0813217160000015,4.957086086,11.05891895,14.046850199999998,7.641721725,11.82357025,9.071312904,6.97432375,9.27318573,0.8146489859999999,0.6472144129999999,9.407625198,1.030378342,7.926097392999999,7.561247826000002
12.90851116,0.960554719,13.34317112,8.877240181,12.48574066,10.36932659,0.738032937,12.73032379,13.09004688,0.863796592,6.830060959,5.488335133,10.77380562,14.03725338,9.088902473,12.099407199999998,9.387057303999999,6.421058177999999,9.292600632000001,1.344793797,0.779844463,8.216722488,0.849639535,8.155977249,7.7863907810000015
13.46151066,0.841088235,13.78613186,9.170843124,12.44346046,9.234606742999999,0.841088235,12.38692188,13.63257217,0.735778093,6.39799118,6.465785502999999,10.62498093,14.01110744,9.121896743999999,11.85977745,9.250712395,7.58178091,10.07499218,1.587883115,0.841088235,7.508835792999999,0.8654314879999999,8.468238831,6.636713028
13.54757404,0.8280177120000001,12.72663498,10.70408344,12.52684021,9.775365829,0.65542829,12.85879707,14.08707333,0.7876595259999999,6.936195374,7.7946224210000015,10.79656887,14.19279099,12.98367119,13.34034348,9.234806061,8.305960655,11.0757885,1.192746162,0.939352512,9.492537497999999,0.9904266,10.28950787,8.382297516
3.966123104,0.815189362,12.67406178,9.107551575,12.22650051,9.912473679,0.925209701,13.00392532,13.9630022,0.8763200040000001,6.910644054,7.412189007,10.64429092,14.12985039,10.44919777,12.72164345,9.307536125,8.441010475,10.57112408,1.072397709,0.648683786,8.61345005,0.914127588,9.435219765,9.091159821
9.812108993999999,2.335632324,13.04877949,9.205039024,12.63957977,10.37819958,0.931629002,13.17074203,12.86413383,1.192131758,6.836167812,2.78166151,10.80461311,14.081007,8.53203392,12.08291149,9.41198349,7.243447781,9.628543854,0.6977965829999999,0.754499853,8.756383896000001,0.991884649,7.4156455989999985,7.97210598
5.853514194,0.987634301,12.66361141,9.069271087999999,12.45843506,9.279391289,0.755455852,13.0316782,13.724487300000002,0.702231467,6.631050587000001,7.562300682,10.72116947,14.18795776,10.69287491,13.40759945,9.368006706000001,9.155217171,11.06904888,1.232424974,0.790800869,7.683801651,0.879168272,7.185959816,7.770355225
13.58947468,0.58824867,12.87561512,8.3010149,12.12652969,9.947325706,0.925209701,12.90083027,13.72067833,0.630011797,7.026252747000001,6.646728992000001,10.63359261,14.10239315,8.199179649,12.706707000000002,8.557834625,8.676261902,10.36233997,1.299539328,0.800056219,8.457418442,0.8499544259999999,9.164340973,8.129673958
8.429890633,0.8145759109999999,12.39116764,8.591017723,12.17281914,9.4382267,0.822426498,13.47594547,14.24927711,0.918670475,6.776323317999999,8.32830143,10.46266842,14.05490112,10.47708511,12.70022106,9.231149672999999,7.624632835,10.17553329,0.7987762690000001,0.637781501,9.310460091,1.016125798,9.951878548,10.52311039
12.54380989,1.120628357,12.95282555,8.365420341,12.1515522,10.02734852,0.96356374,13.10248756,13.72505093,0.700764418,7.08301878,7.409976006,10.47223473,14.0598259,9.251790047,12.46634674,9.518264771,7.901254654,10.39093304,1.0266402959999998,0.830829203,8.673532486000001,0.991884649,9.226270676,8.537734985
7.184826851,0.586975813,11.93637848,9.71075058,13.53771973,8.990728378,1.003625154,13.15580463,14.22373962,0.651383936,6.032587051,7.6206526760000015,10.92423153,13.51508904,11.90368748,12.96865368,10.02314091,8.178901672,10.45230675,1.144137144,0.738618016,6.5015769,0.8388795259999999,9.98904705,8.658928871
7.554824829,0.96676147,12.62811852,8.390860558,11.09938335,10.36032486,0.606525481,12.94773388,13.85210705,0.616809964,6.7493715289999985,9.37185955,11.16610718,14.09086418,12.68778801,13.29151154,8.920237541,9.138916016,10.72991943,0.7988140579999999,0.911711872,7.830545425,1.086651325,10.62216091,7.930709838999999
10.33277512,0.888851941,12.59158325,8.445408821000001,12.2817955,9.387481689,0.7682539820000001,13.31837749,14.69231129,0.791894972,6.4875512120000005,6.24632597,11.17373562,13.47732925,8.712697983,12.79975796,9.774484634,7.631616592,10.85314846,1.105781078,0.823960543,7.887681484,0.8800974490000001,10.38800526,8.438334465
12.54336357,0.944532514,11.96277046,7.196014881,13.12938023,10.40022945,0.57177043,13.41109085,13.51937389,1.018196821,6.985215664,6.93279314,11.06301498,13.8749218,10.60162926,12.72931957,9.321920395,7.0661315920000005,9.779410362,1.0466065409999998,1.064422369,9.331283569,0.680972815,8.701812744,8.970064163
14.25574875,0.70109427,10.77148056,8.587403297,13.3371048,8.788402557000001,0.80887723,12.7422266,14.05344963,0.7857884759999999,6.463829994,7.504737377,11.11462402,14.17002773,10.71952438,12.91168118,9.862690926,7.696460724,10.5488224,1.374548435,0.583952427,3.752626419,0.79317385,7.006437778,9.011694907999999
12.15469456,1.531085253,13.40429783,8.874602317999999,11.85314083,10.37127399,0.944937408,12.03244972,12.98135567,0.678392529,6.754758835,5.778585434,8.724686623,13.67516041,7.997808456,12.53940868,8.611047745,7.50910759,10.33627319,1.18888998,1.088608027,8.404108047000001,1.004090786,8.623795508999999,8.641827583
9.178313255,1.155037403,10.30447006,9.542602538999999,11.32371998,8.036665916,0.438928366,12.53327465,14.62178326,0.777486384,5.513494968,6.659051418,7.957059383,13.52881145,5.575486183,13.02956009,9.111726761,9.677350998,11.91114807,1.239929557,0.636356235,5.967168331,0.931629002,10.27719307,9.095646858
12.25349045,0.971788824,9.651091576,8.776394844,11.80009079,8.760826111,0.7858896259999999,11.63819981,14.34147358,0.7628068920000001,6.3711147310000005,7.200512886,8.017979622,13.94447613,7.887465954,13.09040356,8.072112083,10.31935024,12.57604504,1.207354784,0.8608736990000001,6.2819418910000016,0.939349532,9.53050518,8.424469947999999
13.47447109,0.7409838440000001,9.904288292,8.812160492,12.47307968,8.820379257,1.012387753,12.10244751,14.07294369,0.8608736990000001,6.72053194,7.0875730510000015,8.604877472,13.02787018,7.725203513999999,13.13855743,8.021948814,9.013498306,11.81085014,1.23583889,0.817634106,6.998985767000001,0.8468812109999999,9.467376709,8.423647881
10.27809715,1.847822309,12.97638035,8.814899445,11.80170822,10.04690933,0.790800869,12.69288349,13.16573906,0.90746063,6.784557343,8.320440292,8.500679016,14.34890556,12.27803802,12.33242321,8.770370482999999,8.326323509,10.63964939,1.20797658,0.674105823,7.684065819,1.338198185,10.304245,8.171525955
7.055449962999999,0.969917834,12.99587917,9.258389473,12.07645988,10.76801777,0.936725199,10.969762800000002,14.16590691,0.844844997,7.009200096,7.298443317,10.22791004,13.61928463,6.7131090160000015,12.88617992,8.916707993,9.178691864,12.17232227,0.974900126,0.780436873,8.006124496,0.652858436,9.048054695,9.160964012
6.67995882,0.516061187,12.29078007,8.295705795,11.88269424,9.918738365,0.638414919,11.74906063,13.28843403,1.097330213,7.393754005,6.289491177,10.50066185,14.15993118,3.37316227,13.1479311,8.73272419,8.566457748,11.45591259,0.95127511,0.787911713,9.490719795,0.991884649,9.418861389,9.359612465
12.77681732,0.8793100709999999,10.7054615,8.461127281,12.30961418,9.12055397,0.853201509,12.26447105,13.36384296,0.950087667,6.529556751,8.30357933,10.31938171,13.65652752,4.911243916,13.8409729,9.063950539,9.618721962,11.82411575,0.939913392,0.86214298,9.007283211,1.103234529,8.242312431,9.46768856
12.33126068,0.616386175,11.35891628,7.29372406,12.2870245,10.50377655,0.7591752409999999,12.61413383,13.91774654,0.775027692,7.435983658,5.265432835,10.89141178,14.0414362,10.9058857,13.81378651,8.92930603,7.863069534,10.52391815,1.742259979,0.889502585,7.298930167999999,1.2366319890000002,10.05070496,9.924199104
9.041260719,0.8608736990000001,12.70332336,8.643638611,12.10754013,10.87195969,0.722399116,12.84927368,13.22375202,0.945649028,6.866331577,6.348203182000001,9.763425827,14.07212448,7.869324683999999,12.07531929,8.947977066,6.337691307,8.525499344,1.113841176,1.131656885,8.563622475,1.03699553,10.01491928,7.3654527660000015
10.18694687,1.046212673,13.07982826,8.248813628999999,11.6622858,10.93003464,0.790800869,12.77973843,13.43095016,0.654307485,6.923873425,5.597219467,6.997728348,13.51361561,5.677641392000001,12.31777859,8.058166503999999,7.343353271000002,9.823576927000001,1.459895372,0.784193516,9.101831436,1.04313755,9.509395599,8.568614006
11.08373737,1.178779125,12.68215752,7.848781586,11.56784058,9.214448929,0.523428679,11.82795048,12.68314934,0.572826266,6.146334171,7.033289432999999,9.365384102,13.69393444,0.830266953,13.12682533,8.228535652,9.89481163,11.91789436,1.553154111,0.937041163,8.319355011,1.041568279,8.840807915,8.395969391
11.68003082,1.005122185,13.43160629,9.599347115,12.33976841,10.32249355,0.917605162,12.4092226,11.63613319,1.055038333,7.542047501,2.628894329,10.66364765,13.55430222,1.48946476,12.17631626,9.886882782,6.776799202,9.497085571,1.0109527109999998,0.853235126,9.842181206000001,1.07388401,2.53396225,8.237304688
10.38159275,0.909729242,12.32599258,9.374422073,11.27949238,8.580137253,0.790800869,11.92522717,14.33340168,0.7532335520000001,5.445761204,7.454082012000001,9.48819828,13.88034153,6.42378521,12.86068249,8.750711441,9.645072937,12.53427315,1.187783003,0.6767133470000001,7.983283997000001,0.935690165,9.497923851,9.974547386000001
12.07145119,1.154301882,13.433983800000002,9.119898796000001,12.01381588,10.44224262,0.632118344,12.73092937,13.57981968,0.7876595259999999,7.360847473,6.813918591,10.82684517,13.83256817,5.878200531,12.31414318,8.707814217000001,7.440583229,10.35630798,0.989350557,0.835409045,8.886779785,0.838855743,9.544330597,8.63303566
11.92879868,1.166056395,11.91356754,8.735244751,10.91671467,9.706922531,0.7350943090000001,12.38463688,14.44608688,0.727224767,6.203569412,7.808067799,9.4830513,14.01162815,7.150424004,12.39450359,8.418214798,10.25758266,12.54423904,1.392802835,0.7087285520000001,7.625259876,1.131656885,9.546959877,11.02553844
5.891472816,0.858626723,12.06380177,8.309951782,12.92704773,9.914139748,0.909077048,11.74258041,13.16346931,1.03155899,7.304002762,7.406386375,9.15900135,13.99739075,3.373763561,12.88707542,8.633595467000001,9.604905128,12.31560421,1.272880912,0.909458339,7.937162399,0.7786329390000001,9.49900341,9.552742958
13.32008171,1.075473666,12.75031376,7.679624081,11.88583374,10.53543091,0.7252146009999999,12.18725967,13.65397549,0.83336854,6.834824085,7.528594971,10.08451939,14.07108593,9.981820107,13.37696934,8.304373741000001,8.297305107,10.30316448,1.299328566,0.911396027,8.956160545,0.702659965,10.42248249,8.068480492
14.12779236,1.301353216,11.10739231,8.271286964,11.46312714,10.15746975,0.796062708,13.09377289,14.34778214,0.57272613,7.131921768,7.853269099999999,10.09329128,13.74288368,3.432485104,13.02289963,8.048119545,8.71777153,10.63128471,1.54005003,0.5851507189999999,8.324876785,1.210532427,10.37122154,8.382749557
8.716628075,1.298777223,12.57074356,8.682855606,11.9844532,10.62232018,1.001650572,13.2456007,13.76873589,0.877933741,7.241988658999999,6.21818924,10.12263966,14.27758217,5.289578438,12.8276844,8.676417351,8.953068733,11.77291489,1.287394643,0.667122126,8.019995689,1.420247555,9.737998962,9.543848038
13.61575317,0.615375578,12.09505177,8.415086746,12.24299526,9.192764282,1.020155787,12.67957783,14.1242342,0.855008543,5.866034507999999,6.162485123,10.38572025,14.00876236,6.144237518,12.8911705,8.432049751000001,8.100206375,10.4726696,1.08990097,0.727074325,8.259861946000001,1.157031775,10.02650738,8.567968368999999
13.46745396,0.755343199,10.06599045,8.984270096,12.20989037,9.404367447,0.684937954,12.16082191,14.13261318,0.521813333,7.286422729,5.765280724,9.13602066,13.89050865,10.10986423,13.21570206,9.523792267000001,8.978387833,12.38976479,0.875232995,1.034339428,5.380869389,1.017160654,9.901900291,10.11216831
11.77299213,0.984551907,12.2762804,8.447818756,12.00605583,9.516731262,0.942501247,12.38785172,13.00372219,0.5968681570000001,6.10123539,7.43696785,10.24648571,13.91063786,9.17302227,13.60216045,9.356566428999999,8.44038868,11.06291962,1.137223244,0.731781602,8.474160194,1.040305138,9.313378334,8.95510006
2.551714897,1.135603666,2.191843987,9.096110344,12.42059422,10.20991135,0.7304763790000001,12.21772861,7.90128088,0.873740733,8.167057037000001,6.877968311,9.686551094,13.44681549,0.980756283,12.112813,8.417211533,10.82683372,11.12531185,0.940151811,1.046197414,2.199645996,1.014568806,5.652236462,10.5751524
13.82625294,0.60378933,1.117473602,9.263444901,11.65590954,10.11515331,0.809595525,13.07200718,13.31176472,0.678675652,7.235669613,10.30406761,7.252389908,12.98371983,8.845586777000001,12.79354286,7.382062912,11.05606079,12.28773022,1.011709929,0.989128113,3.455870628,0.905271053,10.34884644,9.298995972
0.838402689,1.32497263,0.8989897370000001,9.615317345,11.03158474,10.19345188,0.921409786,12.03196907,6.354602337,0.726908326,8.353399277000001,7.816503047999999,7.685175419,13.70923519,1.276627064,12.68653202,8.791260719,10.9259119,12.43276787,1.178519726,0.813003182,1.154698372,1.158845782,4.788424492,10.6863699
9.341386795,3.05075407,7.602590561,9.04104805,12.29996204,5.9123954770000005,2.853394508,10.28987122,13.2905159,3.178240299,6.456259727000001,3.794892788,8.346246719,11.2867136,3.859107494,10.56557274,9.184709548999999,6.177862167000001,8.919436455,3.452932835,2.770102978,3.652718544,3.075939417,7.717394352,8.16763401
10.97978973,3.121341705,9.267225266,7.121048927,12.30174637,6.566178322000001,3.270671129,10.7600832,12.87627411,2.697262049,4.623409271,3.408486605,9.133160591000001,12.03480244,4.794843197,10.82461071,9.282705307,5.764369488,8.521813393,3.768268824,3.139006138,4.320396423,2.977735281,7.013150692000001,6.075942993
8.111432076,2.8445281980000003,9.756052017,6.999907494,10.50060081,6.64138031,3.005028725,11.22272587,12.12532616,3.091610193,6.219732285,4.618020535,7.362752437999999,13.35322857,4.123740196,11.71896839,7.391021728999997,8.713600159,9.728913307000001,3.286244154,2.783468962,5.859399796,3.193350315,8.035328865,6.361690044
4.628465652,2.799920082,3.342415333,11.11787415,12.84170437,4.66066885,3.102796316,3.436799049,13.12855816,3.587487936,4.787267685,3.2931487560000003,10.36491966,3.031536102,3.785574198,3.427639484,9.87642765,4.159956455,3.771563053,3.875582933,3.05338192,3.118195057,2.910899162,4.65135622,3.712955475
9.161949157999999,2.994125843,4.922681808,10.18779755,11.07525063,5.759944439,3.190348625,10.67127228,12.31800842,2.8431499,4.575090885,3.966793537,7.412344456,11.49889851,4.65191412,10.81046104,8.764814377,7.164078712,9.042161942,5.315374374,2.693894148,3.71791172,3.189749479,4.756015301000001,5.140188217
3.908568382,2.745450974,3.498887539,7.609585762000001,11.88674927,9.040689468,3.21125865,10.48662567,11.33172989,2.84178853,2.7749230860000003,4.269943237,8.078046799,11.31294537,3.587948084,9.035718917999999,5.9350490570000005,4.849318981000001,4.0679850580000005,4.777322769,2.7755713460000004,3.20775032,3.513692617,4.308047295,5.882843017999999
10.12949848,2.58992815,11.10796928,6.981663704,10.79013443,7.265080452,3.3125116830000003,11.70879459,11.97173309,2.914629698,6.074283123,5.105824947,8.039235115,12.71783638,6.638206959,11.23630714,7.83908844,7.625725269,9.289636612,3.4958410260000004,2.609656334,6.998905659,3.012427568,6.828983784,6.8708992
9.648224831,5.41016674,9.623975754,7.815794945,11.25716782,6.504554749,3.230302572,11.02871609,12.8784132,3.291426897,5.725995064,4.123929977,8.065526009,12.43458748,4.46182251,11.51166344,8.625597,8.410625458,10.80422115,3.85174346,2.724081516,6.247634887999999,3.3129258160000004,6.861509323,6.66536665
6.587504864,3.760980129,10.3075161,8.012776375,11.41957474,7.434246063,3.180709839,11.11289215,14.21269226,2.844309568,5.789984702999999,5.004051685,8.017595291000001,11.73278427,2.783198833,10.70389938,8.422339439,8.256128311,10.84974861,4.306793213,2.694895029,6.077061653,2.86299181,6.034957409,6.887841225
10.7857151,3.5278589730000003,9.161957741,7.837940216000002,11.08722496,6.063052177,2.989462376,10.60785294,11.65158939,2.7337327,5.091650486,3.919912338,7.561812401,12.25529575,3.76324892,10.59039211,7.807518482000001,7.870798111,9.617540359,3.377579212,2.754267693,6.130610466,3.318818092,5.040906906,5.762057781
10.0497961,4.504612446,9.747824669,8.252937317,11.2455883,5.32767868,3.751322508,10.98488998,12.78310108,2.918222666,5.062344551,4.548354626,7.8109169010000015,11.55684757,3.498829365,10.79039097,8.854127884,6.200184822000001,9.175618172,3.7204566,2.9748075010000004,4.644346237,3.586602449,4.429059982,7.354712486
8.75980854,2.82191968,9.205622672999999,8.565933227999999,11.55191803,8.641173363,2.895317078,11.21605587,12.4902401,2.972633123,4.585155964,4.803160191,8.499778747999999,12.17007828,3.549711943,10.28858662,8.501922607000001,4.599464893,9.34335041,4.2726202010000005,2.793025017,3.425590754,3.312117338,4.663951397,6.259534836
9.261878967000001,2.738427162,10.27279568,7.983413219,11.32439518,7.0008602139999985,3.474341393,10.49495697,11.24320412,3.381105185,3.098288059,4.195554733,7.744499207,12.73965168,4.063275814,9.688845634,7.853275776,5.912709713,7.085359097,4.555315018,2.6600654130000003,3.067973852,3.169914722,4.379986286,4.143733978
