0.0,0.0,5.974340916,14.94296646,12.20796871,13.34493256,0.0,1.590182781,10.17020702,11.91734123,14.67976952,11.38245392,13.89752293,9.980949402,7.796233654,1.483712673,6.058912277,9.924263,0.0,11.81575394,0.0,9.406837462999999,8.576039313999999,11.50812626,1.4563546180000002,8.143190384,8.376899718999999,8.10694313,0.0,5.533352852,1.5149194,11.74949646,7.962525368,5.470386027999999,7.218410492,0.0,11.94313049,14.06864929,1.439992905,11.55128765,8.908693314,11.15910149,10.74529171,13.83060455,3.923922777,4.688350677,1.5382983680000002,10.66744041,7.615514755,1.327344656,7.507956505,3.264447212,1.503145695,1.942343831,13.55625916,4.18089962,5.741048336,8.677459717,10.73553467,1.58376193,11.09670544,10.4111433,2.567073345,1.305762529
0.0,0.0,7.998045921,13.62521458,13.26455593,13.08914757,0.0,1.335359097,10.43021965,12.30939674,14.91638279,12.38221741,13.4916153,13.09730339,7.455006122999999,1.384254456,7.2969059939999985,10.23417854,0.0,12.57324696,0.0,8.881393433,8.406129837,12.2673111,1.4615648980000002,10.18249226,8.235255241,9.057897568,0.0,5.888635159,1.652699947,9.235383034,7.697921752999999,3.5093255039999995,8.159705162,0.0,12.34131241,14.22823715,1.411364317,10.47515488,9.41547966,11.96584129,12.43793583,13.62988853,3.051472664,7.548474312000001,1.413961768,11.06713676,7.984349728,1.191163421,8.649674416,3.865976334,2.103740692,1.762098074,13.89427185,3.956453323,5.13100338,8.261911392,10.81692696,1.3709492680000002,11.7078619,9.101332664,3.806908607,1.723477364
0.0,0.0,2.377252102,13.82686996,13.1725769,13.78770161,0.0,1.362586379,10.9396162,12.99340725,14.8392725,11.32123661,14.06037903,9.469652176,7.367794037,1.856523037,6.695626259,9.835816383,0.0,11.98391724,0.0,8.926784515,8.076566696,11.67474937,1.568876266,9.573219299,9.354758262999999,9.237578392,0.0,6.490802765,1.778798223,10.347955699999998,8.436395645,9.056998253,7.130689144,0.0,12.17319393,14.66757774,1.259003878,11.43176842,9.508538246,11.87090778,10.91814327,13.62198257,3.292252302,5.79259634,1.921219707,11.16354752,9.453543663,1.264955044,6.0069046020000005,2.840001345,1.423520088,1.448744297,13.16741371,4.5956935880000005,5.654049873,6.848693371,10.85149574,1.708917141,11.59886932,8.56608963,2.210645914,1.290987968
0.0,0.0,10.6309967,14.10354328,13.35618019,12.99328804,0.0,1.425965786,10.06415367,11.84802246,15.02614212,12.23093987,13.62619114,5.721068382,8.662818909,1.94937706,7.338824749,9.282936096,0.0,12.44898415,0.0,8.162797928,9.279571533,12.06685162,1.736518741,9.847740173,11.1241827,8.70449543,0.0,6.401847363,1.835158348,11.19582844,7.47638607,5.415476322000001,8.244530678,0.0,11.52749825,14.56730556,1.543596029,11.7005825,9.507098198,9.98866272,13.1996994,12.46432495,3.257389784,2.166299343,1.421739101,9.18384552,9.538959503,1.767220616,6.2827711110000015,3.996711254,1.501448989,2.328830242,13.5119524,3.70911932,5.599367142,7.812925816,10.07756233,1.68891573,12.33132362,10.79933739,2.184965849,1.390085697
0.0,0.0,6.874003887000001,14.84259224,11.42048264,13.14711189,0.0,2.070336819,10.32718658,11.29784298,14.68281364,11.22139359,13.19559669,9.811559677,7.958259582999999,1.7241177559999998,6.057355881,8.230674744,0.0,11.96948242,0.0,10.47168446,8.331814766,11.75141716,1.693853378,10.85972023,9.521940231,7.516750336,0.0,6.152935505,2.072511911,12.50398159,6.700266837999999,3.566761732,7.694392681,0.0,12.48622036,13.44654655,1.54329133,12.68172646,8.101572037,8.627008437999999,13.18416595,12.00426102,2.270769835,8.827728271,1.6831643580000002,10.37960434,8.575752258,1.281150937,8.00109005,3.302551746,1.460308313,1.594657779,14.31353664,3.475244045,6.990386009,7.536603928,11.00007629,1.523045301,11.12847042,11.23305511,2.248787403,1.392698765
0.0,0.0,1.764270782,14.69878578,12.88388634,13.35793877,0.0,1.387505531,11.0754528,13.22709751,14.77549744,12.26470375,14.33899117,4.702599525,5.176534653,1.390149355,6.218657017000001,9.480846405,0.0,12.62563133,0.0,9.869446754,5.860294819,12.39057732,1.196557522,7.81690979,10.08138084,8.026093483,0.0,8.570384026000001,1.882404327,11.07367229,8.222428322,1.5178401469999998,8.826604843,0.0,12.37263775,14.00592327,1.215559959,12.13370609,9.951945305,10.23174477,12.93665886,12.82379818,2.643837929,1.554168224,1.898582935,12.23542213,8.038268088999999,1.376495838,5.761487007,3.111955643,1.837764263,2.012433529,13.28162766,3.424188375,5.630500793,9.379917145,10.77183628,1.837764263,12.08078957,9.036215782000001,2.936024427,1.443921804
0.0,0.0,7.089374065,13.85419083,12.46521282,11.56562901,0.0,1.479066849,9.362277985,11.96658325,14.99197578,10.73431873,14.36548615,10.70719528,8.286155701,1.3883178230000002,7.265446186,10.19646835,0.0,12.28310204,0.0,8.803425789,8.835224152,12.15537643,1.7977120880000002,9.507853508,9.227010727,7.862726687999999,0.0,8.439901352,2.45001483,12.67649269,7.249848366,2.737265825,8.949773788,0.0,10.92470551,14.43758392,1.368407369,12.38398933,8.581686974,9.41888237,13.03329086,13.19830799,2.79710412,6.425969124,1.955052376,10.70625877,8.812253952,2.0172986980000003,5.132723808,3.013859987,1.5953741069999998,1.838378072,13.33857727,2.78950119,5.974866867,6.430414677000001,9.794757843,1.701296926,12.93820572,9.567055702000001,3.535375118,1.528760314
0.0,0.0,7.289133549,14.37261009,13.64754009,13.06587315,0.0,1.199394345,10.7406559,13.41535091,14.98575783,10.755827900000002,13.62416458,7.936994076,4.904215336,1.7508906130000002,6.000888824,9.743003845,0.0,12.15987587,0.0,9.735530853,6.842080593,12.01694489,1.4075558190000002,7.775375366,9.567625046,7.466291904,0.0,6.31163311,1.981456757,10.97311592,7.174235821,2.8247568610000005,7.941104889,0.0,11.55862141,14.60216331,1.620084047,10.26138115,9.933069228999999,10.07785606,11.88020039,13.98802471,2.956578732,4.427328587,2.163268805,11.2583847,10.62143993,1.839779735,6.287672043,1.780724645,1.623094082,1.40040803,13.15060616,3.882032633,4.479914665,9.343782425,9.856124878,1.387744427,12.18618202,10.37075996,2.074891329,1.539821506
0.0,0.0,4.067323685,13.92556572,12.10877895,14.11964607,0.0,1.370298147,11.44069481,11.64494514,14.77115154,10.83364296,13.45615387,9.778809547,9.606054306,1.460528135,6.378775597000001,9.443424225,0.0,11.72836494,0.0,10.00451374,9.48234272,11.52137947,1.858979344,8.156328201,9.289520264,7.758776188,0.0,4.883572578,1.5177570580000002,12.31012917,8.791903496,2.185795307,8.215546608,0.0,12.00749207,13.90932274,1.326558113,11.02752876,9.031814575,8.961544037000001,10.544384,12.43702698,3.254789352,4.899272442,1.195085287,11.81048012,9.465854645,1.4886612890000002,9.69285965,3.550264597,1.4636833669999998,1.5122302769999998,14.44288731,4.3579969410000015,6.835571766,9.396529198,10.72784996,1.6339354519999998,11.60062027,8.531542778,2.770667553,1.4726018909999998
0.0,0.0,11.2930212,14.55963516,13.17644596,13.23526382,0.0,1.6944549080000002,10.06331635,13.09044647,14.76335335,10.57522297,13.64721966,10.52876663,7.571030617000001,1.297830105,6.738641739,11.20581341,0.0,11.91930294,0.0,8.465390205,8.604207039,11.68723679,1.589545727,8.917675017999999,12.10018349,9.742961884,0.0,5.220246315,1.766807199,9.33086586,7.044198036,1.697378635,8.415548325,0.0,11.97364998,13.96388817,1.4029779430000002,10.33066273,9.615017891,13.33167648,12.30550194,12.74112701,1.653996825,9.265761375,1.651346922,11.55217934,10.97130585,1.647126198,4.6758460999999985,3.3969900610000003,1.181841016,1.755645633,13.14421844,3.5734300610000003,5.995881557000001,7.014856815,11.24938965,1.208306074,13.42525673,10.42961979,2.7983403210000004,1.284176707
0.0,0.0,7.030991554,14.68334103,12.49497223,13.45097923,0.0,1.389104605,10.93120193,12.69349194,14.87013435,11.05689526,13.88869381,9.093298912,6.245090007999999,1.932711959,8.567029952999999,12.72998428,0.0,11.92271614,0.0,8.735193253,6.86658144,11.52221298,1.917614341,9.291302681,9.793686867,8.91556263,0.0,5.540060043,2.121934891,11.72442627,8.078889847000001,7.708609581,7.763586997999999,0.0,12.42656708,14.55356407,1.829393983,10.11797333,9.179209709,11.33059692,12.38532639,13.65839195,5.216929436,2.705592155,1.459946632,11.57191277,10.06072807,1.545953512,3.715199947,2.907726288,1.366048455,2.188301086,13.59751892,3.21459651,4.839284897,6.856741427999999,9.420291901,2.16982913,12.11428928,7.465395927,1.547063231,1.142845392
0.0,0.0,9.507204056,14.90928841,10.80437946,14.21341133,0.0,1.256091118,11.21722794,9.577461243,14.61061478,10.88965797,12.13828468,8.429485321,8.247736931,1.984337091,6.848658562000001,9.655857086000001,0.0,12.61152172,0.0,10.02692413,9.116724968,12.39768124,1.493356824,11.79355812,9.273593903,7.959000587,0.0,6.630028725,2.22171402,11.26316071,7.432877541,8.180116652999999,8.371829987,0.0,12.17003822,14.04071617,1.4736764430000002,11.45166397,9.884397507000001,8.94251442,12.39113712,11.91940403,4.203786373,7.659653187000001,1.464396954,11.48605156,9.692343712000001,1.612526417,7.301950455,4.352332115,1.7463127369999998,1.597548246,13.64369202,3.1843481060000003,5.463806152,5.057216644,11.52086544,1.720770836,11.97145844,9.931511879,1.71535182,1.4736764430000002
0.0,0.0,6.392150879,14.62751961,13.16547585,13.8151741,0.0,1.50971508,10.19877434,12.99804974,14.70985889,10.68979549,13.32397556,10.58605957,7.604424000000002,1.4431214330000002,6.680225849,9.341001511,0.0,12.57384872,0.0,9.544683456,8.252133369,12.38834763,1.5670715569999998,7.52001667,7.89418745,6.984840393,0.0,6.635584831,1.594497442,10.73036957,7.376627445,2.024767876,7.225055218,0.0,12.18657303,13.45491982,1.525096416,12.12956238,8.711978912000001,7.973192215,12.15795803,12.8823204,3.676508665,9.773164749,1.684358835,9.074457169,9.475184441,1.519468546,8.514320374,2.469660521,1.577427864,1.835290909,14.36679268,2.376264095,5.620079994,10.04906464,11.34293938,2.043570995,12.36943626,9.970335007000001,5.570148467999999,1.549709439
0.0,0.0,12.67222786,14.66474533,13.19109535,13.45575523,0.0,1.994299889,10.98536205,11.80773354,15.03958321,11.88227081,13.81977463,10.10578918,8.684419632000001,1.5766525269999998,7.449501991,10.31307793,0.0,12.46103477,0.0,8.910301208,9.317825317,12.33897781,1.553357124,10.04259872,11.18364334,9.429062842999999,0.0,5.327568053999999,1.761592984,11.00396919,9.248784065,1.870614052,8.990324974,0.0,10.47821903,14.47722149,1.227580547,12.33931828,9.000472069,10.79996109,11.56313515,13.00110149,3.516595364,5.122980118,1.670555353,10.96655464,10.4787302,1.249730349,8.413832664,2.829560995,1.4373312,1.989412546,13.9711647,4.763607025,6.511550426,8.751912117,10.97082901,1.971811771,12.31153679,9.674124718,1.878043175,1.910015702
0.0,0.0,10.33143425,14.08049297,12.90825653,12.77834129,0.0,2.462240219,10.18355179,12.19752026,15.04617691,9.147169113,13.71420288,13.92033386,8.091466903999999,2.130627632,5.798266411,9.682490349,0.0,11.44575977,0.0,7.642703533,8.338475227,11.05107212,1.429937124,9.370592117000001,10.16725349,9.022817612,0.0,4.251137257,2.156540155,12.14088058,8.110700607,2.048685312,8.658858299,0.0,9.968208313,15.47487164,1.121844769,11.20417786,8.505051613,10.90049744,12.64627457,13.0940218,4.306782722,2.701841593,1.601290226,10.98494339,8.971483231,1.437691689,7.239377022,2.112615585,1.265196323,1.96967876,13.76553822,4.941522598,7.36037302,6.581943035,10.34579468,1.751334071,12.51718712,11.17512512,3.451381683,1.546704531
0.0,0.0,10.25356293,13.34790611,13.10610199,12.27072334,0.0,1.749874711,9.838825226,12.43713188,15.04617691,10.45757961,13.20150375,11.94005775,7.865928172999999,1.449759126,5.324977398,8.744704247,0.0,10.5775156,0.0,11.00047874,8.706882477,10.00321674,1.664067626,6.741595267999999,9.701458931,6.728298187,0.0,6.2161502839999985,2.094766855,12.34024143,8.056891441,2.823905468,7.211303711,0.0,9.864021301000001,14.38036823,1.201479077,13.48956203,8.132561684,9.275156021,13.10160255,12.81883812,4.576232433,7.350476742000001,1.39624238,11.11954498,10.98875523,0.997590601,7.856637001,4.234430313,1.6506118769999998,1.739141703,13.82314873,4.810428619,7.242019176,11.61923218,11.40212059,1.814453721,11.56149673,12.06766605,2.287787676,1.462017775
0.0,0.0,5.702973366,14.76485062,12.81983948,13.93056488,0.0,1.5031424759999998,11.25315666,12.58085823,15.07766533,11.01340103,13.50016403,7.363817692,8.089570999,1.363345861,5.969647407999999,10.12032127,0.0,11.7918148,0.0,10.21623421,8.815049171,11.4418869,1.53971684,8.703227997,9.828279495,8.546449661,0.0,6.518321514,2.091837645,11.49332809,8.220005035,6.29693985,8.274940491,0.0,10.4417944,14.71573162,1.235462904,11.91420364,9.635150909,10.77426529,10.87229443,13.58969307,3.202341318,6.296712399,1.740306735,12.00618267,7.229570866,1.400828362,8.067911148,2.47411108,1.277481318,1.607768536,13.64303398,4.467647076,5.938107491,8.368415833,11.14685249,2.2249677180000003,11.27274895,9.482253075,1.904926181,1.286481619
0.0,0.0,9.279762267999999,14.52398586,12.51543999,13.45028496,0.0,1.75784874,11.1483345,11.71965694,15.07121944,10.3173275,12.91062355,11.10426521,7.534761429,1.8430475,6.45970726,9.209344864,0.0,11.26509857,0.0,9.45189476,8.262328148,10.90397358,1.707316637,6.710068702999999,8.857938766,6.999753952000001,0.0,4.196316719,2.3270926480000003,13.01656342,8.300645828,3.738623381,7.883248329,0.0,11.38394356,14.67589378,1.457275271,12.64907837,8.498387337,8.970868111,13.605819699999998,12.23330879,4.061953068,5.258619308,1.37944591,11.78002357,8.909111023,1.3869404790000002,6.767316817999999,2.254026413,1.510846257,1.241540074,14.09063244,5.2873353960000005,7.220532417,10.24403191,10.57232094,1.909984469,10.50919342,9.58293438,1.978156447,1.29172945
0.0,0.0,10.77974319,13.457901,13.18932915,12.68644524,0.0,1.514019489,9.808135033,13.83372116,14.98467445,9.38882637,13.66962814,11.39914417,7.660327435,1.655902982,7.123613357999999,10.78420448,0.0,12.55008316,0.0,10.01619911,8.167007446,12.3025713,1.970246077,8.732845306,10.07826233,9.086480141000001,0.0,2.505372047,1.950049996,10.70705986,8.101531029,4.394416809,7.424815177999999,0.0,10.63094902,14.74701309,1.331110716,10.12033081,9.271447182000001,12.57119179,11.23237991,14.22023773,2.411127567,8.570855141000001,1.900235653,11.99601173,8.858156204,1.423557281,9.138506889,3.214473248,1.279707313,1.590866089,13.44999504,2.2018694880000003,5.334371567,11.34356308,10.80105114,2.205368757,11.68754387,9.702279091,1.899432421,2.038878441
0.0,0.0,1.534269333,13.76873589,12.63146591,13.28773403,0.0,1.611595631,11.02528477,13.15691376,14.90639496,11.74105835,13.95396233,8.936862946,6.755547999999999,1.451622248,7.290451527,9.549231529,0.0,12.72730446,0.0,10.54120445,7.775765896,12.52334404,1.5894997119999998,14.11314106,10.95872402,10.21574974,0.0,4.060651779,1.962342501,10.80561161,8.724488258,5.416820049,7.644149303,0.0,12.24877453,14.575452800000004,1.493261814,10.48241425,9.21180439,11.38499928,10.51388359,13.41362381,3.2077381610000004,7.724107742,1.5616466999999998,10.02065849,10.57938957,1.230000734,8.837550163,1.840275526,1.33895731,1.55532515,13.64365101,4.622473717,5.312094212,11.730169300000002,11.11252213,1.627754331,11.42759895,8.406761169,2.694549084,1.69531703
0.0,0.0,7.858795166,13.76334572,13.37751198,12.98965359,0.0,1.41392076,10.42703247,13.21854496,15.01345634,11.66611004,13.5415535,10.42461777,7.289748669,1.142684937,6.558567047,9.864810944,0.0,12.17720222,0.0,9.741815567,7.593522072000001,11.88653088,1.421227932,8.607875824,9.151720047000001,8.877591133,0.0,6.4511137010000015,1.7663838859999998,10.86968231,7.764511108,6.173418999,8.349930763,0.0,11.16427231,14.36903763,1.254676342,11.23122501,8.995102882000001,12.86215973,10.94508553,14.1950779,1.791520119,7.011164665,1.574054241,10.93342972,9.666046142999999,1.651114225,8.158298492,2.904600143,1.519468546,1.7915202380000002,13.69096279,2.589325905,5.056119442,9.075806618,10.66113377,1.52127099,11.67821693,9.938173294,4.141446114,1.685846806
0.0,0.0,7.492525101,14.64428902,12.45776463,13.61490631,0.0,1.5470798019999998,10.13442421,12.55064201,15.00893974,8.794694901,13.44219017,11.21950722,8.511968612999999,1.415456295,6.508781432999999,10.14888382,0.0,11.07574654,0.0,9.739622116,9.103636742,10.69371414,1.622053981,10.82188034,7.887081146,9.368289948,0.0,4.096830368,1.875870824,12.56731033,7.66985321,5.910510062999999,7.462776184,0.0,9.792031287999999,14.63833046,1.3810083869999998,11.57806301,9.322216988,10.79319286,11.38894272,13.15586472,3.553916454,7.12842083,1.560059071,12.04244423,9.138315201000001,1.545953512,7.837016582,1.924084306,1.664591193,1.725988865,13.94699287,3.467696905,5.819261074,8.126834869,10.93679619,1.356124163,11.91886902,9.433168411,3.376119614,1.255730271
0.0,0.0,6.53441143,14.56803989,11.68941307,13.57683754,0.0,1.5257264380000002,11.25131989,11.16941833,14.80638599,11.62803268,13.1785965,4.477698803,8.28828907,1.284176707,6.348958969,9.463665962,0.0,12.16689968,0.0,10.11613846,8.759937286,11.76737022,1.420205116,5.933207989,10.68740177,8.486984253,0.0,6.21875906,2.53494215,12.19359303,8.058088303,4.058697701,8.717269897000001,0.0,10.9769249,13.89650631,1.4732526540000002,12.58432007,9.444810867000001,9.64881897,12.12660885,12.16869354,2.512136459,8.274515152000001,1.434660077,9.646020888999999,9.303380013,1.44472456,7.551110267999999,2.514647961,1.706915021,2.260577202,14.18064022,2.665962219,5.604300976,8.489934921,11.47268295,2.403680086,11.39657211,10.53370857,2.127964735,1.647136211
