2.28881073,11.5629797,12.16332245,1.842591047,10.44525146,12.82764244,5.401548386,4.524512291000001,2.784411907,4.8014888760000005,2.826640129,1.853090882,4.13890934,11.84169292,5.197126865,10.44129372,2.663342237,6.731148243,12.65682411,12.19044685,12.43875122,1.953962088,10.50761414,2.89626646,5.314695358,6.9063534739999985,1.877725959,8.593542099,11.88763809,10.50362396,4.346897125,2.166390419,3.300450325,9.172424316,2.75644207,2.180388689,4.021169186,2.491139174,1.770018101,7.829797745,11.58177567,1.774049401,6.043126106,5.991149902,11.15111065,8.098152161,4.954277992,2.085187435,10.75601196,2.544808865,7.44843483,2.471014023,1.809611559,7.401067257,2.586111784,10.07262039,7.671034336,4.02203083,2.044621229,1.807244301,2.585285664,2.332425594,9.902677536,4.781482697,2.25804472,2.036740541,3.576170206,2.100864887,10.91720676,1.982673407,6.069910049,11.48830032,8.064371109,1.971586943,2.352762938,2.207319736,7.010353088,3.797970772,4.000884056,2.578345776,2.2318394180000003,9.30053997,1.803331852,4.528278351,5.993125916,8.691401482,2.339703798,6.922388077000001,4.506960868999999,9.202572822999999,2.203271866,10.46834183,2.085700035,3.836622238,2.860990047,9.961203575,2.023540258,10.89049149,2.349300385,9.853870392000001,2.056509495,1.825091481,10.04124832,5.832037449,2.290058613,2.568757296,4.17949295,8.637738228,2.398037434,8.943675995,3.126685143,1.873919129,2.857767582,4.584165573,7.869728088,5.945764542,1.884192348,10.82583141,2.471203089,5.011894226,5.530555725,5.294620514,1.894336939,3.546655655,9.1307621,3.328046322,6.018976212,9.292346001,1.768312931,8.900669098,3.146902084,1.878345728,7.49736166,2.31606245,9.929233551,1.733182192,2.780379295,1.523616791,4.088998795,2.428317547,2.232773781,2.442370176,2.702509642,2.268988132,2.151770592,2.8060660360000003,7.905171394,5.712697982999999,6.931440352999999,1.892170429,2.085803986,2.046652079,6.084687233,2.185300827,1.733296514,7.89424324,7.0238876339999985,3.392531872,3.112566471,1.992351055,3.451600552
1.965074897,11.29781723,12.16103363,1.706062555,9.931453705,13.15810013,3.817773104,3.434363365,2.560478687,3.807893276,4.660562515,1.561002135,2.758103848,10.97122383,2.797510147,11.63571453,2.498238564,2.716392517,12.33640099,10.20788956,11.477523800000002,2.194438696,9.902057648,2.367797136,5.240011692,8.784862517999999,2.523048878,11.25427437,12.06622696,10.41038322,2.409678459,2.636452198,3.004570723,10.30784321,3.683075666,2.684712887,4.0833382610000015,2.7739028930000003,2.258015156,9.35675621,11.63983536,3.069524527,4.146775246,2.537209511,10.8340826,9.398320198,2.585037231,2.093053102,8.585115433,2.46690464,7.195875645,1.92546165,3.842263699,7.7652015689999985,1.894728422,8.29322052,10.26751614,4.774872303,2.20257473,1.810698986,1.977475882,2.7824473380000003,9.868185997000001,4.530972958,1.625420094,2.642780542,3.387997389,2.017779827,8.971635818,3.17656827,3.3872113230000003,11.49915123,5.206080914,1.855757713,2.070870399,1.446552277,6.7673850060000005,2.391627789,1.992019057,3.34475112,1.5876331330000002,8.734436988999999,2.509448051,3.672352314,3.4790310860000004,2.400414467,2.510752439,6.596215725,5.763234615,8.461978912000001,2.474710941,8.664634705,2.812119961,4.380220413,2.635469198,9.916479111000001,1.84236753,10.64202785,2.099476337,9.982501983999999,1.797322869,1.834802866,7.461672306,8.547269821,3.957933426,1.957405567,5.38180542,5.229297161,2.179731131,7.888002872,2.688437223,1.830361843,2.704626322,3.003241539,4.901921749,1.928241253,2.6898159980000003,10.43446159,1.936047077,2.797071457,9.195888519,4.832589149,2.38838625,3.406719685,3.584952354,2.941230297,8.006890297,8.824680328,2.339896679,7.682881355,4.169237137,1.855019808,2.004410744,2.13361907,7.075984001,3.682510138,7.642939567999999,1.7443113330000002,11.23934746,2.674484968,2.406871557,2.483589888,2.134527683,1.561346769,2.413237095,4.651610851,2.508163452,6.420024872000001,9.032051086000001,2.104807138,2.4168004990000003,3.492917299,8.186201096,2.825614929,1.929245114,5.029355048999999,9.317710876,2.621850014,6.0883769989999985,1.687428713,3.722139359
2.164338589,12.74934387,11.37342453,4.99479866,10.08255196,12.57327366,6.123520374,9.311408043,2.680188656,4.726675987,5.901256084,1.617838144,5.434126377,11.70231342,9.834856987,9.414013863,2.644282818,8.490499496,12.48190498,11.90049076,12.12154579,1.858515263,11.17495537,2.092972279,6.493539332999999,9.958406448,1.545167804,8.842338562,11.15506172,10.44331169,6.8702149389999985,2.151756287,2.841196299,9.230801582,2.617760658,2.12765193,4.304516315,2.531911373,2.154135942,7.424419403,11.67159939,1.801418066,4.27654314,5.61057663,10.02305508,7.09681654,2.338446617,1.935252309,10.5398016,2.267154455,9.240210532999999,2.097548962,2.713283062,7.433208942,1.7192215919999998,9.667579651,8.977752686,6.868537902999999,1.6219421630000002,2.05295229,2.726681709,2.274526596,9.075963974,4.299803257,1.605376959,2.39098978,8.009252548,2.032861233,10.93340111,2.950912714,6.001781464,12.38661957,7.1646080020000005,2.101906538,2.138252258,1.587250829,6.98330307,3.3242924210000004,2.083272934,2.555007458,1.485976219,9.664984703,1.870569706,8.6872015,2.427143574,7.314479828,3.159704208,6.6478805539999986,5.38763237,9.29063797,2.222310066,9.231292725,1.688547373,3.299640656,2.427259922,11.53211975,1.595956802,10.12326622,4.0963401789999985,10.50686359,1.83496213,1.814427018,10.23207951,6.345582485,2.848050117,3.862213373,3.282773495,8.976312637000001,1.910665512,7.992258072,1.619145155,1.858037233,2.68535614,5.801174164,9.267542838999999,5.58172226,1.877588153,10.41185951,5.947486877,6.998213767999999,4.130628586,3.813508987,2.0884251590000003,4.059394836,7.516840935,2.741440535,5.849005699,9.714840889,2.451260567,8.535292625,5.138141632,1.601952791,8.61435318,3.207301617,9.01190567,1.877051115,4.072787285,2.530123711,4.092234135,1.507038593,2.066014528,2.54262805,2.239094734,2.170541763,4.010741234,3.433744192,7.546177864,5.928438663,6.069348812,2.574082136,1.7976496219999998,1.998972654,6.574539661,2.937188387,1.887982368,5.473968506,7.499147415,3.00592804,2.168341637,1.917487383,2.525573969
1.899134994,12.41574574,11.26608658,1.848689079,5.003069878,13.40722275,3.549458027,8.013936996,2.2247190480000003,9.897794724,8.664428711000001,1.684047937,4.530947208,8.532367706,9.323065758,12.09541798,1.96533525,2.849464417,11.82094193,11.2950716,11.55375481,2.116671085,10.13081932,1.961452603,2.267311335,5.136066437,2.438065767,8.806653976,10.71240711,10.81634235,2.225204945,2.359875679,2.746629477,9.640159607000001,1.735008717,1.729258537,8.756558418,2.861308575,2.457192659,11.18566036,11.71518135,1.6719567780000002,4.652720451,2.416261196,8.655926704,10.48750687,2.423817635,1.885356903,9.229115486,6.057016373,6.387441635,3.211333513,2.467143059,5.936161518,1.894887209,9.348105431,4.909179688,4.673231125,2.279071331,1.824328303,1.853285313,2.150575161,2.405923367,3.1778657439999995,1.483960152,2.313828945,3.436466217,2.615392923,9.922134398999999,3.063085079,2.466898918,10.12714958,3.53484726,2.202573776,3.177227259,1.85190177,4.9709472660000005,4.647293091,1.926769257,2.944277763,1.6913387780000002,6.166543961,1.844774723,7.512297153,4.071579933,3.477731705,3.404616594,7.636623859,5.201925278,4.144890785,1.738651514,5.440677166,1.687536716,2.8753194810000005,3.552025318,7.1386852260000015,2.2604146000000003,5.060547829,2.04566431,6.805903435,1.917721033,2.1460495,9.401123047,10.89770508,3.272941589,1.5452923769999998,3.566355467,3.96395731,2.104827166,3.371984005,1.740638018,1.7945377830000002,1.95779705,5.314655781,2.530636787,2.7815241810000004,1.754030466,8.91713047,1.570461273,2.268908501,10.62156963,3.239508152,2.670012474,4.032892227,5.32349205,4.996140957,11.04896545,3.314301491,2.218483925,7.190133095,2.552045107,1.957407951,3.3773999210000003,3.294285774,2.8521595,2.212014675,3.369361162,2.502205372,1.936418772,2.15267086,1.769779444,1.978186846,2.368401051,1.917463541,5.259157181,2.216882706,3.770069599,1.918183327,10.67148018,1.541622758,3.0038895610000003,2.759212494,3.063111782,2.440353632,1.706771731,6.491695404,8.704147339,2.190293789,2.601019382,1.577384353,3.81206131
2.9302735330000003,12.1430912,11.37982178,1.986444116,7.552322387999999,13.14627838,3.032142162,9.218564987,2.047097206,3.626429081,5.2243947980000005,1.475033283,4.842523098,11.34828568,9.524721146000001,11.10604286,1.88380003,2.5217809680000003,12.49284935,11.75605679,12.23510075,3.695768595,11.30255508,1.6757628919999998,2.665504932,9.891121864,2.088908911,11.21991253,11.19852924,11.65946674,2.6374788280000003,2.127619267,4.335238457,9.280954361000001,2.465503693,1.462800264,2.545859337,3.1680727010000003,1.908147931,8.967008591,11.73207664,2.120321274,5.699202538,2.575662613,9.968560219,6.414773941,2.395465851,2.172206879,10.17818546,4.0932769780000005,10.49919128,2.312958002,1.712277651,8.091520309,2.1440258030000003,4.282155037,6.677174091,6.41734314,1.842010379,1.74633503,2.275161266,1.556123734,6.885698317999999,3.876144171,1.640294552,1.6666650769999998,7.775074958999999,2.519728661,11.05625916,1.943810701,8.094305038,10.71080112,7.236470222,1.597887516,1.87306571,1.759589911,7.847042561,4.871471405,2.307956457,2.093447447,2.181672573,8.958434105,2.992895126,9.191987037999999,3.959206581,5.685508727999999,2.337258577,7.979969978,8.568918228,8.302742958,1.669230938,4.5668067930000005,2.2581601140000003,2.226945877,3.245335579,10.76884842,1.911813736,9.158391952999999,2.132782936,10.64859486,1.676703691,1.815167427,9.608050346,4.396979332,2.3637177940000003,2.027735949,3.974880934,9.644053459,2.210997105,4.340193272,1.921149492,1.668840408,2.227128029,4.9700546260000005,2.834153175,4.609268188,1.864363313,10.36768055,2.406177998,3.929100513,7.759486197999999,3.524284363,1.7655589580000002,3.777935505,7.67800045,2.232502937,4.858438015,8.919736862,1.96309793,9.724559784,8.795582771,2.400272369,5.109311581,2.667693138,7.16488266,2.759679794,4.542149544,1.947315693,2.123560429,2.531339169,1.849623919,1.765816927,2.111301899,1.792814374,3.792259932,1.7602794169999998,2.628835678,4.2241139410000015,8.747085571,1.86752224,1.935949445,2.385012627,4.509177685,2.252439737,2.523103476,3.995166302,7.634912014,1.948960304,2.633358002,2.3079562190000003,2.526578188
1.837495089,12.65493202,11.32954216,2.410694361,8.311348915,13.49973869,6.019512177,8.865748405,2.202258348,6.614253998,4.538591862,1.683619618,6.17739439,9.988722801,9.687467575,11.90400124,3.570190668,4.252179623,12.37195587,11.55206299,12.08341217,1.995263815,10.65599823,1.673909426,5.474611759,8.335591316,2.199927568,10.10150719,11.05718517,9.232913971,2.135306358,2.017219067,2.8163998130000003,9.403748512,2.447047234,1.898097634,7.352776527,2.492510796,1.5679640769999998,10.42705154,11.80606651,2.06613493,3.59738636,4.530521393,9.489210129,9.16040802,2.6611166,2.233747482,10.19993114,5.019165039,7.41034174,2.532345295,1.89667654,6.4745121,1.82027626,9.448083878,8.840057372999999,6.67825079,2.230399847,2.256322145,1.649837971,2.491210938,8.349107742000001,3.908415794,1.539845228,2.0727853780000003,3.366981983,1.970439911,10.64647865,2.214812756,4.812758446,10.93927193,3.645271063,2.153923035,2.641777754,1.902980685,5.345535278,2.728028536,2.377239227,3.976780415,2.072725773,8.924710274,1.790114403,8.580418587,2.011069536,5.968732834,3.074842453,9.68885994,5.830826283,7.596311092,2.170544624,7.810117722,2.532814503,3.268280983,2.670753717,9.674619675,2.230791092,9.374475478999999,2.379070759,9.923161507,2.332355499,2.841595173,9.872550964,9.625829697,3.074841976,2.456692219,3.803875446,8.143537521,1.927452683,5.289320469,2.236188412,2.705916405,2.413553953,4.772542953,3.455946922,4.086982727,1.649837971,10.19011497,2.080353737,5.398188591,9.096311569,3.925700903,3.192596674,4.466382027,8.061401367,4.252242088,9.893123627000001,7.353209972,1.780456543,9.18520546,3.1779901980000003,2.37063694,5.600507736,2.581933022,8.150444031000001,2.126497269,7.821796417000001,2.96086359,3.029140711,1.971888542,1.830100775,1.804179907,2.047496319,1.757128239,3.262454987,2.053983927,3.303965569,3.747922421,10.06545353,2.591150761,2.202643394,2.01421833,4.174257755,2.36877203,1.588505745,7.28737545,8.831935883,2.25124073,3.49262166,1.586272717,5.584355831
2.151323557,11.97329521,11.55472755,1.808730245,4.308587074,13.49032593,6.238723755,4.210893631,1.938267469,5.95694685,5.57852459,1.895052075,2.33026123,6.395622252999999,4.394201279,12.00067234,2.557169437,5.168308258,11.46064472,10.31428146,11.27449799,1.673929691,8.281894684,1.813694715,4.484728336,6.606281281,1.749037743,10.11284542,11.34326935,10.28152275,3.20058918,2.175424576,4.7482876780000005,9.065937042,3.190107822,1.998676658,4.435968876,2.171465158,2.015625954,10.99517918,11.85578537,3.483117104,4.904304028,1.957461357,10.59972668,10.29467583,2.132984161,1.930526495,3.975997448,7.281302452,8.081535339,2.331151247,2.9903826710000003,7.318005085,1.843665242,6.088942528,8.979644775,7.862208366,1.749274015,2.458383322,2.767343283,2.235369921,3.921403885,4.006428719,2.678282976,1.8336308,2.754854202,2.496965885,9.26981926,2.020285606,2.17297554,11.21108437,8.843793869,2.23842454,2.2460963730000003,1.753780246,4.93943119,3.81736517,2.541713715,2.568156004,1.918611526,9.256092072000001,1.685582638,8.180444717,3.830373526,2.5222873690000003,2.7589423660000003,10.13348389,4.118659973,7.271996021,1.817737341,9.147642136,1.720840454,2.784203529,3.2910757060000004,9.760289192,1.5031226869999998,8.875766753999999,2.949887753,9.148575783,1.531769633,2.14841795,5.795611857999999,8.735430717,2.58846879,2.227849007,3.191240788,5.663850307000001,3.3841786380000003,4.642672538999999,1.7866318230000002,2.53409934,3.846121073,5.264658928,7.288086891,3.31047821,2.467804193,8.410508156,4.492412567,2.559331894,10.30084991,6.3281383510000015,2.55032444,2.458383083,7.665313244,2.690146923,9.900518417,7.843166827999999,2.471002579,3.302372932,4.613746166,2.584877729,2.477082729,2.731883049,8.448179245,1.863536358,7.265582085,3.107087135,3.0813815589999995,1.6930999759999998,2.14333415,2.024869442,2.139621735,2.061725616,5.243989944,2.0004673,4.1736316680000005,4.922100067,10.61418724,2.011187077,2.8107047080000003,2.983967304,5.2246303560000005,1.908795118,1.982661128,7.503723145,7.015107155,3.768743277,2.862841368,1.79627049,6.414079666
1.975411415,12.46638012,12.25303745,1.603858232,9.64881134,12.99972057,8.427524567,5.766342162999999,3.907510996,4.917006493,8.804560661,1.587170839,3.796806812,10.87630177,6.8669242860000015,11.14551735,2.538207054,8.260219574,12.14281464,10.15226364,10.90315533,2.219423771,10.24731922,2.224688053,3.65564537,8.928347588,2.089075804,10.17798233,12.03786469,10.62953568,4.341182232,1.874872923,3.438293457,10.40111923,2.982863188,2.281203747,6.212468147,2.801952124,3.987086296,9.291044235,11.8833971,2.516582012,4.967164993,7.452370644,10.40192032,8.974697113,2.4697752,2.9962153430000003,8.026382446,3.284392834,10.40847111,2.567080975,3.220997334,6.6370501520000005,1.9337641,9.058509827,6.536893845,5.697542667,1.58128047,1.943748832,2.8747646810000003,2.317977905,9.967952728,2.210589886,2.227326155,2.056237936,5.693626404,1.869852066,9.852562904,2.615626574,4.169472694,11.96469021,7.718518734,1.882726431,3.61780262,2.007353783,5.143262863,3.214006186,2.31193614,2.237017632,3.232266426,9.128082275,1.999729633,7.873395443,2.210589647,5.397441864,2.456876516,4.985506058,7.310951233,8.598146439,1.98884809,9.702911377000001,1.885541916,4.499250412,2.341867924,10.73487473,2.870493412,10.32419872,2.565839767,11.41659832,1.590892434,1.5437257290000002,9.224957466000001,8.794324875,2.697704792,2.433785439,3.37661314,9.414708138,2.202846289,9.224610328999999,1.783348083,1.842173338,2.568235874,4.002696514,9.992878914,1.670630574,2.030030489,9.911817551,6.3702149389999985,2.15811491,5.802958965,5.649119377000001,3.137180328,2.335088491,3.574339867,2.555793762,8.251996994,11.03235435,2.768171787,8.176170349,5.401977062,1.901102543,4.139292717,3.470702171,9.132019997,1.650473356,4.012243271,2.510320187,10.14512634,2.233175755,3.704960346000001,1.890048623,2.260714531,2.19210577,2.118112087,3.139902592,5.017707825,7.614245415,8.186328888,2.149786711,3.380075932,1.7069367169999998,5.914543152,3.196617603,1.6328353880000002,5.37390852,7.61794281,2.162394524,2.663205862,1.92975688,4.627959251
2.60823369,12.20706177,12.32163429,1.670917034,11.50223446,12.7364912,6.130725384,5.762236595,2.651165962,6.004188061,5.696183681,1.574887156,3.701200485,11.72580338,7.374908924,10.62805748,3.193614006,3.968866348,13.43129921,11.67695236,12.51287174,2.120967627,11.233337400000002,1.579674125,6.028323174,10.43626785,2.403656244,10.32243919,12.06367207,10.27772808,3.220712662,2.679192066,2.4426229,10.34618473,1.830726624,2.503957987,6.131632805,3.590439796,2.360250473,9.394535065,11.98853493,2.810769081,4.658595562,6.337920189,10.33964157,9.693573952000001,3.141004562,2.506824017,10.36474323,3.086932182,6.664886475,1.690926313,2.424935818,7.861577988,2.4409918790000003,11.68583107,7.42452383,6.907261847999999,2.257570744,2.003393888,2.054645538,1.695183039,9.667248726,2.551159382,1.915677786,1.923214674,6.55763483,2.673565865,10.90458775,2.382467985,5.372065544,11.70567703,7.191013336,2.023349285,4.603442669,2.106913567,7.215896606,2.901660681,2.561088085,2.388529778,2.1468563080000003,8.274764061,1.703640461,4.1057591439999985,3.726866722,9.250749588,3.442756891,3.487878561,7.3917355539999985,9.505954742,2.450242281,9.285699844,2.00543499,4.608222961,2.354266882,9.857036591,2.188611746,11.26732922,2.262651443,10.4320116,2.115202427,1.837794065,10.07108688,9.542238235,1.999143004,2.079459667,4.178695202,8.931491852,2.600763559,9.47520256,1.924244523,1.902642488,2.658728361,3.798757315,9.039648056,2.60069561,2.656191349,11.02361393,2.9337692260000003,2.9963016510000005,7.735759735,5.094211578,2.50578618,5.704488754,4.448884963999999,5.174194336,7.489391327000001,9.173311234,3.134304047,8.573641777,3.707407475,1.553487539,5.2986769680000005,3.145217419,8.960243225,2.249691963,4.076168537,2.576982498,8.114103317,1.904072046,1.728007555,1.758382678,2.2064623830000003,1.551546454,3.162212372,2.135743141,4.709596634,5.347042084,7.561731815,1.75188303,2.045576811,3.031718254,8.900775909,3.390450478,2.035874367,7.744044304,5.367952347,2.047297478,3.640759468,1.90023458,3.563107014
2.046624422,12.52233028,11.53157997,10.15296936,9.476258278,13.42376041,5.788547516,9.220450401,1.834893703,5.15561533,6.305645942999999,1.555891275,2.755884647,6.086228371,9.167910576,11.54118919,1.895589471,9.133553505,11.3397131,9.347145081,9.418304443,1.868805528,10.12860584,1.703687549,5.521864891,8.788151741,2.044929504,8.281715392999999,11.18916321,9.778431892,6.712161064,2.2152938840000003,3.829099417,9.715162277000001,2.801879644,1.797872066,5.9453434939999985,2.189298153,2.147280931,9.144966125,11.99009705,1.7650775909999998,4.85414362,5.886060715,9.586345673,9.043052673,2.342831612,2.8836262230000003,2.393240929,3.913535595,8.739530562999999,2.108647585,2.43871069,7.5976696010000015,1.897973895,6.597630501,9.245156287999999,4.884885311000001,1.746986985,2.091115475,2.374091625,2.254962444,9.97994709,2.777748108,1.543426514,2.598895073,3.678173304,2.265623331,8.917324066,2.50714016,4.384614944,12.16085434,4.26808548,2.028389215,3.919542313,1.627644062,7.198092937,4.096767426,2.384181976,2.500585556,1.967579961,9.758256912,1.926122189,7.206479549,2.578278542,3.1378531460000003,3.803719997,9.159509659,4.3437366489999985,8.367545128,1.638396978,8.717701912,1.967290282,3.01199913,2.698616743,10.83360863,2.572854996,7.652183533,4.183870316,10.74170494,2.1042823790000003,2.526270151,9.669576645,9.000808716,2.8731470110000004,2.082673788,3.958300114,9.179221153,1.820979357,2.853382587,1.849523425,2.101860762,2.64447093,5.458592415,10.18204308,1.790735245,2.034553528,9.494218826,6.972672462,1.98734808,9.155510902,3.096076965,2.9394137860000003,2.601761818,3.520771027,4.366585255,9.04293251,10.01860237,1.778429985,6.737066269,3.441175222,1.797827721,5.039053917,3.523119688,8.185180663999999,2.089064837,5.91615057,2.385595798,6.558743477,1.694931626,2.297277927,2.731247663,1.9239676,1.599588037,3.0943446160000003,3.284157038,3.720444679,6.037908554,9.378527641,1.528134823,2.734980583,2.1983761790000003,3.542660952,2.3759071830000003,2.079999685,7.268291473,8.031763077,2.317264557,3.076215982,1.775388956,4.103897095
